 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Ar_in_al.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.615E-01  2.133E+00      78 A        36 A        27 A   
   5.50 keV   3.792E-01  2.174E+00      84 A        38 A        28 A   
   6.00 keV   3.960E-01  2.209E+00      89 A        40 A        30 A   
   6.50 keV   4.122E-01  2.241E+00      94 A        42 A        31 A   
   7.00 keV   4.278E-01  2.269E+00      99 A        44 A        33 A   
   8.00 keV   4.573E-01  2.317E+00     109 A        48 A        36 A   
   9.00 keV   4.850E-01  2.356E+00     119 A        52 A        39 A   
  10.00 keV   5.113E-01  2.387E+00     129 A        55 A        41 A   
  11.00 keV   5.362E-01  2.413E+00     138 A        59 A        44 A   
  12.00 keV   5.601E-01  2.434E+00     147 A        62 A        46 A   
  13.00 keV   5.829E-01  2.451E+00     157 A        65 A        49 A   
  14.00 keV   6.050E-01  2.465E+00     166 A        69 A        51 A   
  15.00 keV   6.262E-01  2.477E+00     175 A        72 A        54 A   
  16.00 keV   6.467E-01  2.486E+00     184 A        75 A        56 A   
  17.00 keV   6.666E-01  2.493E+00     193 A        78 A        58 A   
  18.00 keV   6.859E-01  2.498E+00     202 A        82 A        61 A   
  20.00 keV   7.231E-01  2.505E+00     220 A        88 A        65 A   
  22.50 keV   7.669E-01  2.507E+00     242 A        95 A        71 A   
  25.00 keV   8.084E-01  2.505E+00     265 A       103 A        76 A   
  27.50 keV   8.479E-01  2.498E+00     287 A       110 A        82 A   
  30.00 keV   8.856E-01  2.488E+00     308 A       117 A        87 A   
  32.50 keV   9.217E-01  2.476E+00     330 A       124 A        92 A   
  35.00 keV   9.565E-01  2.463E+00     352 A       131 A        97 A   
  37.50 keV   9.901E-01  2.448E+00     374 A       138 A       102 A   
  40.00 keV   1.023E+00  2.433E+00     395 A       145 A       107 A   
  45.00 keV   1.085E+00  2.399E+00     439 A       158 A       117 A   
  50.00 keV   1.143E+00  2.365E+00     482 A       171 A       126 A   
  55.00 keV   1.199E+00  2.329E+00     525 A       183 A       136 A   
  60.00 keV   1.252E+00  2.294E+00     569 A       196 A       145 A   
  65.00 keV   1.304E+00  2.259E+00     612 A       208 A       154 A   
  70.00 keV   1.353E+00  2.224E+00     655 A       220 A       163 A   
  80.00 keV   1.446E+00  2.157E+00     742 A       243 A       181 A   
  90.00 keV   1.608E+00  2.093E+00     828 A       266 A       198 A   
 100.00 keV   1.762E+00  2.033E+00     912 A       286 A       216 A   
 110.00 keV   1.891E+00  1.976E+00     994 A       306 A       232 A   
 120.00 keV   1.998E+00  1.922E+00    1076 A       325 A       249 A   
 130.00 keV   2.088E+00  1.872E+00    1158 A       343 A       265 A   
 140.00 keV   2.163E+00  1.824E+00    1239 A       360 A       280 A   
 150.00 keV   2.227E+00  1.779E+00    1319 A       377 A       295 A   
 160.00 keV   2.282E+00  1.737E+00    1400 A       394 A       310 A   
 170.00 keV   2.330E+00  1.697E+00    1481 A       410 A       325 A   
 180.00 keV   2.371E+00  1.658E+00    1563 A       426 A       339 A   
 200.00 keV   2.441E+00  1.588E+00    1726 A       458 A       368 A   
 225.00 keV   2.513E+00  1.509E+00    1932 A       496 A       402 A   
 250.00 keV   2.574E+00  1.439E+00    2139 A       533 A       436 A   
 275.00 keV   2.630E+00  1.376E+00    2348 A       568 A       470 A   
 300.00 keV   2.683E+00  1.320E+00    2558 A       603 A       503 A   
 325.00 keV   2.736E+00  1.268E+00    2768 A       637 A       535 A   
 350.00 keV   2.789E+00  1.221E+00    2980 A       669 A       567 A   
 375.00 keV   2.843E+00  1.178E+00    3191 A       701 A       598 A   
 400.00 keV   2.898E+00  1.139E+00    3403 A       731 A       630 A   
 450.00 keV   3.010E+00  1.068E+00    3825 A       790 A       691 A   
 500.00 keV   3.126E+00  1.007E+00    4244 A       846 A       750 A   
 550.00 keV   3.245E+00  9.538E-01    4658 A       898 A       807 A   
 600.00 keV   3.365E+00  9.066E-01    5067 A       946 A       863 A   
 650.00 keV   3.486E+00  8.645E-01    5470 A       991 A       916 A   
 700.00 keV   3.608E+00  8.267E-01    5867 A      1034 A       968 A   
 800.00 keV   3.849E+00  7.615E-01    6641 A      1114 A      1065 A   
 900.00 keV   4.086E+00  7.071E-01    7388 A      1185 A      1156 A   
   1.00 MeV   4.315E+00  6.609E-01    8111 A      1248 A      1240 A   
   1.10 MeV   4.537E+00  6.211E-01    8810 A      1304 A      1318 A   
   1.20 MeV   4.750E+00  5.864E-01    9486 A      1355 A      1391 A   
   1.30 MeV   4.955E+00  5.559E-01    1.01 um     1401 A      1459 A   
   1.40 MeV   5.151E+00  5.288E-01    1.08 um     1444 A      1522 A   
   1.50 MeV   5.340E+00  5.045E-01    1.14 um     1483 A      1582 A   
   1.60 MeV   5.521E+00  4.826E-01    1.20 um     1519 A      1638 A   
   1.70 MeV   5.695E+00  4.628E-01    1.26 um     1552 A      1692 A   
   1.80 MeV   5.862E+00  4.447E-01    1.32 um     1583 A      1742 A   
   2.00 MeV   6.180E+00  4.129E-01    1.43 um     1643 A      1835 A   
   2.25 MeV   6.550E+00  3.797E-01    1.56 um     1710 A      1940 A   
   2.50 MeV   6.895E+00  3.519E-01    1.69 um     1768 A      2034 A   
   2.75 MeV   7.220E+00  3.284E-01    1.81 um     1819 A      2118 A   
   3.00 MeV   7.529E+00  3.081E-01    1.93 um     1865 A      2195 A   
   3.25 MeV   7.825E+00  2.904E-01    2.04 um     1906 A      2266 A   
   3.50 MeV   8.110E+00  2.748E-01    2.16 um     1943 A      2331 A   
   3.75 MeV   8.385E+00  2.610E-01    2.26 um     1976 A      2391 A   
   4.00 MeV   8.653E+00  2.486E-01    2.37 um     2007 A      2448 A   
   4.50 MeV   9.165E+00  2.274E-01    2.57 um     2072 A      2549 A   
   5.00 MeV   9.651E+00  2.098E-01    2.76 um     2127 A      2639 A   
   5.50 MeV   1.011E+01  1.950E-01    2.94 um     2176 A      2719 A   
   6.00 MeV   1.055E+01  1.823E-01    3.11 um     2219 A      2791 A   
   6.50 MeV   1.097E+01  1.713E-01    3.28 um     2257 A      2856 A   
   7.00 MeV   1.137E+01  1.617E-01    3.44 um     2292 A      2916 A   
   8.00 MeV   1.210E+01  1.456E-01    3.75 um     2372 A      3022 A   
   9.00 MeV   1.276E+01  1.326E-01    4.04 um     2440 A      3114 A   
  10.00 MeV   1.335E+01  1.220E-01    4.32 um     2500 A      3194 A   
  11.00 MeV   1.388E+01  1.130E-01    4.59 um     2553 A      3266 A   
  12.00 MeV   1.435E+01  1.054E-01    4.85 um     2600 A      3331 A   
  13.00 MeV   1.478E+01  9.880E-02    5.10 um     2643 A      3390 A   
  14.00 MeV   1.516E+01  9.305E-02    5.35 um     2683 A      3444 A   
  15.00 MeV   1.550E+01  8.798E-02    5.59 um     2720 A      3495 A   
  16.00 MeV   1.580E+01  8.348E-02    5.82 um     2755 A      3542 A   
  17.00 MeV   1.608E+01  7.944E-02    6.05 um     2788 A      3586 A   
  18.00 MeV   1.633E+01  7.581E-02    6.28 um     2819 A      3628 A   
  20.00 MeV   1.675E+01  6.953E-02    6.72 um     2911 A      3705 A   
  22.50 MeV   1.718E+01  6.309E-02    7.26 um     3035 A      3792 A   
  25.00 MeV   1.751E+01  5.782E-02    7.79 um     3148 A      3870 A   
  27.50 MeV   1.777E+01  5.342E-02    8.32 um     3252 A      3943 A   
  30.00 MeV   1.798E+01  4.968E-02    8.83 um     3351 A      4010 A   
  32.50 MeV   1.813E+01  4.646E-02    9.34 um     3444 A      4073 A   
  35.00 MeV   1.825E+01  4.367E-02    9.85 um     3533 A      4133 A   
  37.50 MeV   1.834E+01  4.121E-02   10.35 um     3618 A      4190 A   
  40.00 MeV   1.840E+01  3.903E-02   10.86 um     3701 A      4245 A   
  45.00 MeV   1.846E+01  3.534E-02   11.86 um     3986 A      4348 A   
  50.00 MeV   1.847E+01  3.232E-02   12.86 um     4251 A      4445 A   
  55.00 MeV   1.842E+01  2.981E-02   13.86 um     4500 A      4538 A   
  60.00 MeV   1.834E+01  2.768E-02   14.86 um     4737 A      4626 A   
  65.00 MeV   1.824E+01  2.585E-02   15.87 um     4965 A      4712 A   
  70.00 MeV   1.812E+01  2.427E-02   16.89 um     5185 A      4796 A   
  80.00 MeV   1.784E+01  2.164E-02   18.94 um     5972 A      4957 A   
  90.00 MeV   1.752E+01  1.956E-02   21.03 um     6688 A      5114 A   
 100.00 MeV   1.701E+01  1.786E-02   23.17 um     7365 A      5269 A   
 110.00 MeV   1.661E+01  1.645E-02   25.37 um     8017 A      5422 A   
 120.00 MeV   1.623E+01  1.526E-02   27.62 um     8648 A      5576 A   
 130.00 MeV   1.585E+01  1.423E-02   29.93 um     9263 A      5730 A   
 140.00 MeV   1.549E+01  1.335E-02   32.29 um     9866 A      5886 A   
 150.00 MeV   1.514E+01  1.257E-02   34.70 um     1.05 um     6043 A   
 160.00 MeV   1.480E+01  1.188E-02   37.17 um     1.10 um     6201 A   
 170.00 MeV   1.448E+01  1.127E-02   39.70 um     1.16 um     6362 A   
 180.00 MeV   1.417E+01  1.072E-02   42.28 um     1.22 um     6524 A   
 200.00 MeV   1.359E+01  9.778E-03   47.61 um     1.44 um     6857 A   
 225.00 MeV   1.292E+01  8.820E-03   54.59 um     1.75 um     7288 A   
 250.00 MeV   1.231E+01  8.040E-03   61.93 um     2.04 um     7737 A   
 275.00 MeV   1.176E+01  7.394E-03   69.61 um     2.31 um     8204 A   
 300.00 MeV   1.126E+01  6.849E-03   77.65 um     2.58 um     8689 A   
 325.00 MeV   1.080E+01  6.382E-03   86.03 um     2.84 um     9194 A   
 350.00 MeV   1.038E+01  5.978E-03   94.76 um     3.10 um     9718 A   
 375.00 MeV   9.996E+00  5.624E-03  103.84 um     3.36 um     1.03 um  
 400.00 MeV   9.639E+00  5.312E-03  113.26 um     3.62 um     1.08 um  
 450.00 MeV   8.998E+00  4.786E-03  133.13 um     4.59 um     1.20 um  
 500.00 MeV   8.443E+00  4.358E-03  154.35 um     5.49 um     1.33 um  
 550.00 MeV   7.955E+00  4.004E-03  176.93 um     6.36 um     1.46 um  
 600.00 MeV   7.524E+00  3.706E-03  200.84 um     7.21 um     1.60 um  
 650.00 MeV   7.140E+00  3.451E-03  226.08 um     8.05 um     1.75 um  
 700.00 MeV   6.797E+00  3.230E-03  252.64 um     8.89 um     1.90 um  
 800.00 MeV   6.207E+00  2.867E-03  309.62 um    12.02 um     2.23 um  
 900.00 MeV   5.723E+00  2.580E-03  371.72 um    14.90 um     2.59 um  
   1.00 GeV   5.321E+00  2.348E-03  438.78 um    17.68 um     2.98 um  
   1.10 GeV   4.988E+00  2.156E-03  510.61 um    20.40 um     3.38 um  
   1.20 GeV   4.711E+00  1.994E-03  586.96 um    23.10 um     3.82 um  
   1.30 GeV   4.457E+00  1.855E-03  667.72 um    25.79 um     4.27 um  
   1.40 GeV   4.226E+00  1.736E-03  752.99 um    28.49 um     4.75 um  
   1.50 GeV   4.022E+00  1.631E-03  842.75 um    31.21 um     5.24 um  
   1.60 GeV   3.839E+00  1.539E-03  936.93 um    33.95 um     5.77 um  
   1.70 GeV   3.674E+00  1.457E-03    1.04 mm    36.72 um     6.31 um  
   1.80 GeV   3.526E+00  1.384E-03    1.14 mm    39.52 um     6.87 um  
   2.00 GeV   3.262E+00  1.258E-03    1.36 mm    50.19 um     8.06 um  
   2.25 GeV   2.981E+00  1.131E-03    1.65 mm    65.48 um     9.66 um  
   2.50 GeV   2.751E+00  1.028E-03    1.98 mm    79.90 um    11.38 um  
   2.75 GeV   2.559E+00  9.432E-04    2.33 mm    93.96 um    13.23 um  
   3.00 GeV   2.397E+00  8.716E-04    2.70 mm   107.85 um    15.20 um  
   3.25 GeV   2.257E+00  8.106E-04    3.10 mm   121.71 um    17.29 um  
   3.50 GeV   2.136E+00  7.578E-04    3.52 mm   135.59 um    19.49 um  
   3.75 GeV   2.030E+00  7.118E-04    3.96 mm   149.52 um    21.79 um  
   4.00 GeV   1.936E+00  6.712E-04    4.43 mm   163.52 um    24.20 um  
   4.50 GeV   1.777E+00  6.030E-04    5.43 mm   216.17 um    29.33 um  
   5.00 GeV   1.648E+00  5.478E-04    6.51 mm   264.98 um    34.83 um  
   5.50 GeV   1.541E+00  5.022E-04    7.67 mm   311.94 um    40.70 um  
   6.00 GeV   1.451E+00  4.639E-04    8.91 mm   357.88 um    46.91 um  
   6.50 GeV   1.374E+00  4.312E-04   10.22 mm   403.23 um    53.43 um  
   7.00 GeV   1.307E+00  4.029E-04   11.60 mm   448.24 um    60.25 um  
   8.00 GeV   1.198E+00  3.566E-04   14.56 mm   613.56 um    74.73 um  
   9.00 GeV   1.112E+00  3.202E-04   17.77 mm   763.39 um    90.21 um  
  10.00 GeV   1.043E+00  2.907E-04   21.20 mm   905.38 um   106.59 um  
  11.00 GeV   9.861E-01  2.664E-04   24.85 mm     1.04 mm   123.77 um  
  12.00 GeV   9.386E-01  2.459E-04   28.70 mm     1.18 mm   141.66 um  
  13.00 GeV   8.983E-01  2.285E-04   32.73 mm     1.31 mm   160.18 um  
  14.00 GeV   8.637E-01  2.135E-04   36.93 mm     1.44 mm   179.26 um  
  15.00 GeV   8.338E-01  2.003E-04   41.29 mm     1.56 mm   198.85 um  
  16.00 GeV   8.076E-01  1.888E-04   45.80 mm     1.69 mm   218.88 um  
  16.40 GeV   7.984E-01  1.846E-04   47.65 mm     1.71 mm   227.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3215E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
