 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.571E-01  4.229E+00      67 A        21 A        16 A   
   5.50 keV   4.794E-01  4.395E+00      70 A        22 A        16 A   
   6.00 keV   5.007E-01  4.549E+00      73 A        23 A        17 A   
   6.50 keV   5.211E-01  4.693E+00      76 A        24 A        18 A   
   7.00 keV   5.408E-01  4.829E+00      79 A        25 A        18 A   
   8.00 keV   5.781E-01  5.077E+00      85 A        26 A        19 A   
   9.00 keV   6.132E-01  5.299E+00      90 A        28 A        21 A   
  10.00 keV   6.464E-01  5.501E+00      96 A        29 A        22 A   
  11.00 keV   6.779E-01  5.686E+00     101 A        30 A        23 A   
  12.00 keV   7.081E-01  5.856E+00     106 A        31 A        24 A   
  13.00 keV   7.370E-01  6.013E+00     110 A        33 A        25 A   
  14.00 keV   7.648E-01  6.160E+00     115 A        34 A        26 A   
  15.00 keV   7.917E-01  6.296E+00     120 A        35 A        26 A   
  16.00 keV   8.176E-01  6.424E+00     124 A        36 A        27 A   
  17.00 keV   8.428E-01  6.544E+00     128 A        37 A        28 A   
  18.00 keV   8.672E-01  6.657E+00     133 A        38 A        29 A   
  20.00 keV   9.141E-01  6.866E+00     141 A        40 A        31 A   
  22.50 keV   9.696E-01  7.097E+00     151 A        42 A        33 A   
  25.00 keV   1.022E+00  7.303E+00     161 A        45 A        35 A   
  27.50 keV   1.072E+00  7.487E+00     171 A        47 A        37 A   
  30.00 keV   1.120E+00  7.652E+00     180 A        49 A        38 A   
  32.50 keV   1.165E+00  7.802E+00     189 A        51 A        40 A   
  35.00 keV   1.209E+00  7.939E+00     198 A        53 A        42 A   
  37.50 keV   1.252E+00  8.065E+00     207 A        55 A        43 A   
  40.00 keV   1.293E+00  8.180E+00     216 A        57 A        45 A   
  45.00 keV   1.371E+00  8.385E+00     233 A        60 A        48 A   
  50.00 keV   1.445E+00  8.561E+00     249 A        64 A        51 A   
  55.00 keV   1.516E+00  8.714E+00     265 A        67 A        54 A   
  60.00 keV   1.583E+00  8.848E+00     281 A        71 A        57 A   
  65.00 keV   1.648E+00  8.966E+00     297 A        74 A        60 A   
  70.00 keV   1.710E+00  9.071E+00     312 A        77 A        63 A   
  80.00 keV   1.828E+00  9.246E+00     342 A        83 A        68 A   
  90.00 keV   1.939E+00  9.385E+00     372 A        89 A        73 A   
 100.00 keV   2.044E+00  9.497E+00     401 A        95 A        78 A   
 110.00 keV   2.144E+00  9.586E+00     430 A       101 A        83 A   
 120.00 keV   2.239E+00  9.658E+00     458 A       106 A        88 A   
 130.00 keV   2.331E+00  9.715E+00     486 A       112 A        92 A   
 140.00 keV   2.419E+00  9.760E+00     513 A       117 A        97 A   
 150.00 keV   2.503E+00  9.795E+00     541 A       122 A       101 A   
 160.00 keV   2.586E+00  9.821E+00     568 A       127 A       106 A   
 170.00 keV   2.665E+00  9.840E+00     595 A       132 A       110 A   
 180.00 keV   2.742E+00  9.853E+00     622 A       137 A       115 A   
 200.00 keV   2.891E+00  9.862E+00     675 A       147 A       123 A   
 225.00 keV   3.066E+00  9.851E+00     741 A       159 A       133 A   
 250.00 keV   3.232E+00  9.822E+00     806 A       171 A       143 A   
 275.00 keV   3.100E+00  9.779E+00     872 A       182 A       153 A   
 300.00 keV   2.878E+00  9.726E+00     938 A       194 A       163 A   
 325.00 keV   2.825E+00  9.665E+00    1006 A       206 A       173 A   
 350.00 keV   2.886E+00  9.599E+00    1075 A       218 A       182 A   
 375.00 keV   3.019E+00  9.529E+00    1143 A       229 A       192 A   
 400.00 keV   3.195E+00  9.456E+00    1211 A       241 A       202 A   
 450.00 keV   3.600E+00  9.305E+00    1345 A       263 A       221 A   
 500.00 keV   4.002E+00  9.151E+00    1477 A       285 A       239 A   
 550.00 keV   4.359E+00  8.997E+00    1607 A       305 A       258 A   
 600.00 keV   4.658E+00  8.844E+00    1736 A       325 A       275 A   
 650.00 keV   4.897E+00  8.694E+00    1863 A       344 A       293 A   
 700.00 keV   5.084E+00  8.548E+00    1990 A       363 A       310 A   
 800.00 keV   5.325E+00  8.267E+00    2246 A       400 A       343 A   
 900.00 keV   5.442E+00  8.002E+00    2503 A       437 A       376 A   
   1.00 MeV   5.480E+00  7.755E+00    2765 A       473 A       409 A   
   1.10 MeV   5.473E+00  7.523E+00    3032 A       508 A       442 A   
   1.20 MeV   5.444E+00  7.306E+00    3305 A       544 A       474 A   
   1.30 MeV   5.406E+00  7.103E+00    3583 A       580 A       507 A   
   1.40 MeV   5.369E+00  6.912E+00    3867 A       616 A       540 A   
   1.50 MeV   5.338E+00  6.733E+00    4156 A       652 A       573 A   
   1.60 MeV   5.316E+00  6.564E+00    4451 A       688 A       606 A   
   1.70 MeV   5.305E+00  6.405E+00    4750 A       724 A       640 A   
   1.80 MeV   5.307E+00  6.255E+00    5054 A       760 A       674 A   
   2.00 MeV   5.345E+00  5.977E+00    5672 A       834 A       743 A   
   2.25 MeV   5.454E+00  5.669E+00    6462 A       926 A       830 A   
   2.50 MeV   5.621E+00  5.396E+00    7264 A      1016 A       918 A   
   2.75 MeV   5.833E+00  5.152E+00    8072 A      1103 A      1005 A   
   3.00 MeV   6.080E+00  4.933E+00    8882 A      1187 A      1093 A   
   3.25 MeV   6.353E+00  4.735E+00    9688 A      1267 A      1179 A   
   3.50 MeV   6.643E+00  4.554E+00    1.05 um     1344 A      1264 A   
   3.75 MeV   6.946E+00  4.389E+00    1.13 um     1417 A      1347 A   
   4.00 MeV   7.255E+00  4.238E+00    1.21 um     1486 A      1428 A   
   4.50 MeV   7.880E+00  3.969E+00    1.36 um     1622 A      1585 A   
   5.00 MeV   8.496E+00  3.737E+00    1.51 um     1744 A      1732 A   
   5.50 MeV   9.091E+00  3.534E+00    1.65 um     1854 A      1872 A   
   6.00 MeV   9.657E+00  3.355E+00    1.79 um     1955 A      2003 A   
   6.50 MeV   1.019E+01  3.196E+00    1.93 um     2047 A      2127 A   
   7.00 MeV   1.069E+01  3.054E+00    2.06 um     2132 A      2244 A   
   8.00 MeV   1.160E+01  2.809E+00    2.32 um     2298 A      2460 A   
   9.00 MeV   1.241E+01  2.605E+00    2.57 um     2441 A      2656 A   
  10.00 MeV   1.312E+01  2.432E+00    2.80 um     2568 A      2835 A   
  11.00 MeV   1.376E+01  2.283E+00    3.03 um     2682 A      3000 A   
  12.00 MeV   1.434E+01  2.154E+00    3.26 um     2786 A      3153 A   
  13.00 MeV   1.489E+01  2.040E+00    3.48 um     2880 A      3295 A   
  14.00 MeV   1.541E+01  1.940E+00    3.69 um     2967 A      3429 A   
  15.00 MeV   1.590E+01  1.849E+00    3.90 um     3047 A      3554 A   
  16.00 MeV   1.638E+01  1.768E+00    4.10 um     3122 A      3673 A   
  17.00 MeV   1.685E+01  1.695E+00    4.30 um     3191 A      3785 A   
  18.00 MeV   1.731E+01  1.628E+00    4.49 um     3257 A      3891 A   
  20.00 MeV   1.822E+01  1.510E+00    4.87 um     3395 A      4087 A   
  22.50 MeV   1.935E+01  1.387E+00    5.33 um     3558 A      4307 A   
  25.00 MeV   2.048E+01  1.285E+00    5.76 um     3698 A      4503 A   
  27.50 MeV   2.160E+01  1.198E+00    6.17 um     3821 A      4680 A   
  30.00 MeV   2.272E+01  1.124E+00    6.56 um     3928 A      4839 A   
  32.50 MeV   2.382E+01  1.058E+00    6.94 um     4024 A      4983 A   
  35.00 MeV   2.491E+01  1.001E+00    7.30 um     4110 A      5115 A   
  37.50 MeV   2.598E+01  9.505E-01    7.65 um     4187 A      5236 A   
  40.00 MeV   2.703E+01  9.052E-01    7.99 um     4256 A      5347 A   
  45.00 MeV   2.907E+01  8.274E-01    8.62 um     4424 A      5544 A   
  50.00 MeV   3.100E+01  7.630E-01    9.22 um     4565 A      5715 A   
  55.00 MeV   3.284E+01  7.088E-01    9.79 um     4686 A      5865 A   
  60.00 MeV   3.458E+01  6.624E-01   10.32 um     4791 A      5998 A   
  65.00 MeV   3.622E+01  6.222E-01   10.83 um     4884 A      6117 A   
  70.00 MeV   3.778E+01  5.870E-01   11.32 um     4968 A      6225 A   
  80.00 MeV   4.067E+01  5.282E-01   12.25 um     5194 A      6412 A   
  90.00 MeV   4.327E+01  4.810E-01   13.12 um     5384 A      6570 A   
 100.00 MeV   4.563E+01  4.421E-01   13.94 um     5546 A      6707 A   
 110.00 MeV   4.778E+01  4.095E-01   14.73 um     5688 A      6827 A   
 120.00 MeV   4.975E+01  3.817E-01   15.48 um     5815 A      6934 A   
 130.00 MeV   5.156E+01  3.578E-01   16.20 um     5929 A      7030 A   
 140.00 MeV   5.322E+01  3.368E-01   16.90 um     6033 A      7118 A   
 150.00 MeV   5.476E+01  3.184E-01   17.58 um     6129 A      7198 A   
 160.00 MeV   5.619E+01  3.020E-01   18.25 um     6218 A      7272 A   
 170.00 MeV   5.751E+01  2.874E-01   18.89 um     6301 A      7340 A   
 180.00 MeV   5.875E+01  2.742E-01   19.53 um     6380 A      7404 A   
 200.00 MeV   6.096E+01  2.514E-01   20.76 um     6639 A      7521 A   
 225.00 MeV   6.334E+01  2.280E-01   22.24 um     6989 A      7649 A   
 250.00 MeV   6.534E+01  2.089E-01   23.67 um     7299 A      7763 A   
 275.00 MeV   6.709E+01  1.929E-01   25.06 um     7580 A      7865 A   
 300.00 MeV   6.819E+01  1.794E-01   26.43 um     7839 A      7958 A   
 325.00 MeV   6.886E+01  1.678E-01   27.77 um     8083 A      8045 A   
 350.00 MeV   6.967E+01  1.576E-01   29.10 um     8314 A      8126 A   
 375.00 MeV   7.033E+01  1.487E-01   30.42 um     8534 A      8203 A   
 400.00 MeV   7.087E+01  1.408E-01   31.73 um     8744 A      8275 A   
 450.00 MeV   7.163E+01  1.275E-01   34.32 um     9503 A      8411 A   
 500.00 MeV   7.205E+01  1.166E-01   36.89 um     1.02 um     8535 A   
 550.00 MeV   7.221E+01  1.075E-01   39.45 um     1.08 um     8653 A   
 600.00 MeV   7.218E+01  9.978E-02   42.01 um     1.14 um     8764 A   
 650.00 MeV   7.199E+01  9.318E-02   44.57 um     1.20 um     8870 A   
 700.00 MeV   7.168E+01  8.744E-02   47.15 um     1.26 um     8973 A   
 800.00 MeV   7.082E+01  7.797E-02   52.34 um     1.46 um     9169 A   
 900.00 MeV   6.973E+01  7.044E-02   57.60 um     1.64 um     9358 A   
   1.00 GeV   6.852E+01  6.431E-02   62.95 um     1.81 um     9542 A   
   1.10 GeV   6.725E+01  5.922E-02   68.39 um     1.96 um     9722 A   
   1.20 GeV   6.596E+01  5.492E-02   73.94 um     2.12 um     9901 A   
   1.30 GeV   6.467E+01  5.123E-02   79.61 um     2.26 um     1.01 um  
   1.40 GeV   6.339E+01  4.803E-02   85.38 um     2.41 um     1.03 um  
   1.50 GeV   6.213E+01  4.523E-02   91.28 um     2.55 um     1.04 um  
   1.60 GeV   6.091E+01  4.275E-02   97.29 um     2.69 um     1.06 um  
   1.70 GeV   5.972E+01  4.054E-02  103.42 um     2.83 um     1.08 um  
   1.80 GeV   5.857E+01  3.857E-02  109.68 um     2.96 um     1.10 um  
   2.00 GeV   5.636E+01  3.517E-02  122.55 um     3.48 um     1.14 um  
   2.25 GeV   5.380E+01  3.171E-02  139.35 um     4.22 um     1.19 um  
   2.50 GeV   5.144E+01  2.891E-02  156.93 um     4.90 um     1.24 um  
   2.75 GeV   4.925E+01  2.658E-02  175.31 um     5.55 um     1.29 um  
   3.00 GeV   4.723E+01  2.462E-02  194.49 um     6.18 um     1.34 um  
   3.25 GeV   4.536E+01  2.294E-02  214.48 um     6.79 um     1.40 um  
   3.50 GeV   4.362E+01  2.148E-02  235.28 um     7.41 um     1.46 um  
   3.75 GeV   4.202E+01  2.021E-02  256.88 um     8.01 um     1.52 um  
   4.00 GeV   4.053E+01  1.909E-02  279.30 um     8.62 um     1.59 um  
   4.50 GeV   3.786E+01  1.719E-02  326.53 um    10.91 um     1.73 um  
   5.00 GeV   3.556E+01  1.565E-02  376.96 um    13.04 um     1.88 um  
   5.50 GeV   3.356E+01  1.438E-02  430.53 um    15.08 um     2.03 um  
   6.00 GeV   3.180E+01  1.331E-02  487.17 um    17.08 um     2.20 um  
   6.50 GeV   3.024E+01  1.239E-02  546.84 um    19.06 um     2.38 um  
   7.00 GeV   2.886E+01  1.160E-02  609.47 um    21.02 um     2.57 um  
   8.00 GeV   2.649E+01  1.029E-02  743.34 um    28.30 um     2.96 um  
   9.00 GeV   2.455E+01  9.262E-03  888.47 um    34.97 um     3.40 um  
  10.00 GeV   2.292E+01  8.426E-03    1.04 mm    41.36 um     3.86 um  
  11.00 GeV   2.154E+01  7.735E-03    1.21 mm    47.61 um     4.35 um  
  12.00 GeV   2.035E+01  7.153E-03    1.39 mm    53.78 um     4.87 um  
  13.00 GeV   1.932E+01  6.656E-03    1.57 mm    59.92 um     5.41 um  
  14.00 GeV   1.841E+01  6.226E-03    1.77 mm    66.04 um     5.98 um  
  15.00 GeV   1.761E+01  5.851E-03    1.98 mm    72.17 um     6.58 um  
  16.00 GeV   1.689E+01  5.520E-03    2.19 mm    78.30 um     7.19 um  
  17.00 GeV   1.625E+01  5.226E-03    2.41 mm    84.44 um     7.83 um  
  18.00 GeV   1.567E+01  4.963E-03    2.65 mm    90.60 um     8.49 um  
  20.00 GeV   1.467E+01  4.512E-03    3.13 mm   113.93 um     9.86 um  
  22.50 GeV   1.365E+01  4.056E-03    3.79 mm   146.78 um    11.68 um  
  25.00 GeV   1.279E+01  3.687E-03    4.49 mm   177.11 um    13.61 um  
  27.50 GeV   1.207E+01  3.382E-03    5.23 mm   206.09 um    15.63 um  
  30.00 GeV   1.147E+01  3.125E-03    6.02 mm   234.20 um    17.73 um  
  32.50 GeV   1.096E+01  2.906E-03    6.85 mm   261.70 um    19.92 um  
  35.00 GeV   1.051E+01  2.716E-03    7.71 mm   288.74 um    22.18 um  
  37.50 GeV   1.012E+01  2.551E-03    8.60 mm   315.40 um    24.50 um  
  40.00 GeV   9.783E+00  2.406E-03    9.53 mm   341.74 um    26.89 um  
  45.00 GeV   9.212E+00  2.161E-03   11.48 mm   439.18 um    31.82 um  
  50.00 GeV   8.753E+00  1.963E-03   13.54 mm   527.17 um    36.94 um  
  52.40 GeV   8.573E+00  1.881E-03   14.57 mm   546.77 um    39.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
