 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.580E+00      71 A        26 A        19 A   
   5.50 keV   2.076E-01  3.697E+00      75 A        27 A        20 A   
   6.00 keV   2.168E-01  3.805E+00      79 A        28 A        21 A   
   6.50 keV   2.257E-01  3.904E+00      82 A        29 A        22 A   
   7.00 keV   2.342E-01  3.997E+00      86 A        30 A        23 A   
   8.00 keV   2.503E-01  4.163E+00      93 A        32 A        25 A   
   9.00 keV   2.655E-01  4.309E+00     100 A        34 A        26 A   
  10.00 keV   2.799E-01  4.440E+00     106 A        36 A        28 A   
  11.00 keV   2.935E-01  4.557E+00     112 A        38 A        29 A   
  12.00 keV   3.066E-01  4.663E+00     119 A        40 A        31 A   
  13.00 keV   3.191E-01  4.759E+00     125 A        41 A        32 A   
  14.00 keV   3.312E-01  4.847E+00     131 A        43 A        33 A   
  15.00 keV   3.428E-01  4.928E+00     137 A        45 A        35 A   
  16.00 keV   3.540E-01  5.003E+00     142 A        46 A        36 A   
  17.00 keV   3.649E-01  5.072E+00     148 A        48 A        37 A   
  18.00 keV   3.755E-01  5.137E+00     154 A        49 A        38 A   
  20.00 keV   3.958E-01  5.252E+00     165 A        52 A        41 A   
  22.50 keV   4.198E-01  5.377E+00     178 A        56 A        44 A   
  25.00 keV   4.425E-01  5.483E+00     192 A        60 A        47 A   
  27.50 keV   4.641E-01  5.575E+00     205 A        63 A        50 A   
  30.00 keV   4.848E-01  5.655E+00     218 A        66 A        52 A   
  32.50 keV   5.046E-01  5.725E+00     230 A        70 A        55 A   
  35.00 keV   5.236E-01  5.786E+00     243 A        73 A        58 A   
  37.50 keV   5.420E-01  5.840E+00     255 A        76 A        60 A   
  40.00 keV   5.598E-01  5.888E+00     268 A        79 A        63 A   
  45.00 keV   5.937E-01  5.967E+00     292 A        85 A        68 A   
  50.00 keV   6.258E-01  6.030E+00     316 A        91 A        72 A   
  55.00 keV   6.564E-01  6.078E+00     340 A        97 A        77 A   
  60.00 keV   6.856E-01  6.116E+00     363 A       103 A        82 A   
  65.00 keV   7.136E-01  6.145E+00     387 A       109 A        86 A   
  70.00 keV   7.405E-01  6.167E+00     410 A       114 A        91 A   
  80.00 keV   7.916E-01  6.193E+00     456 A       125 A       100 A   
  90.00 keV   8.397E-01  6.201E+00     502 A       136 A       109 A   
 100.00 keV   8.851E-01  6.196E+00     548 A       147 A       117 A   
 110.00 keV   9.283E-01  6.182E+00     594 A       158 A       126 A   
 120.00 keV   9.696E-01  6.160E+00     640 A       168 A       134 A   
 130.00 keV   1.009E+00  6.133E+00     686 A       178 A       142 A   
 140.00 keV   1.047E+00  6.101E+00     731 A       189 A       150 A   
 150.00 keV   1.084E+00  6.067E+00     777 A       199 A       158 A   
 160.00 keV   1.120E+00  6.030E+00     823 A       209 A       166 A   
 170.00 keV   1.154E+00  5.991E+00     869 A       219 A       174 A   
 180.00 keV   1.187E+00  5.950E+00     916 A       229 A       182 A   
 200.00 keV   1.401E+00  5.867E+00    1007 A       249 A       198 A   
 225.00 keV   1.642E+00  5.760E+00    1120 A       272 A       217 A   
 250.00 keV   1.796E+00  5.653E+00    1232 A       295 A       236 A   
 275.00 keV   1.900E+00  5.547E+00    1344 A       317 A       255 A   
 300.00 keV   1.977E+00  5.443E+00    1457 A       339 A       273 A   
 325.00 keV   2.040E+00  5.342E+00    1570 A       360 A       291 A   
 350.00 keV   2.096E+00  5.244E+00    1684 A       382 A       309 A   
 375.00 keV   2.150E+00  5.150E+00    1800 A       403 A       327 A   
 400.00 keV   2.203E+00  5.058E+00    1916 A       424 A       345 A   
 450.00 keV   2.314E+00  4.885E+00    2150 A       466 A       380 A   
 500.00 keV   2.429E+00  4.724E+00    2387 A       507 A       416 A   
 550.00 keV   2.549E+00  4.574E+00    2626 A       548 A       451 A   
 600.00 keV   2.670E+00  4.435E+00    2866 A       587 A       486 A   
 650.00 keV   2.790E+00  4.305E+00    3107 A       626 A       521 A   
 700.00 keV   2.908E+00  4.184E+00    3350 A       664 A       555 A   
 800.00 keV   3.133E+00  3.963E+00    3835 A       738 A       623 A   
 900.00 keV   3.344E+00  3.768E+00    4322 A       808 A       691 A   
   1.00 MeV   3.539E+00  3.595E+00    4809 A       876 A       757 A   
   1.10 MeV   3.720E+00  3.439E+00    5295 A       940 A       822 A   
   1.20 MeV   3.890E+00  3.298E+00    5781 A      1002 A       886 A   
   1.30 MeV   4.050E+00  3.171E+00    6266 A      1061 A       949 A   
   1.40 MeV   4.202E+00  3.054E+00    6750 A      1118 A      1010 A   
   1.50 MeV   4.347E+00  2.947E+00    7232 A      1173 A      1070 A   
   1.60 MeV   4.488E+00  2.849E+00    7712 A      1226 A      1130 A   
   1.70 MeV   4.624E+00  2.758E+00    8190 A      1278 A      1188 A   
   1.80 MeV   4.757E+00  2.673E+00    8666 A      1327 A      1245 A   
   2.00 MeV   5.018E+00  2.521E+00    9610 A      1423 A      1355 A   
   2.25 MeV   5.336E+00  2.358E+00    1.08 um     1536 A      1488 A   
   2.50 MeV   5.652E+00  2.217E+00    1.19 um     1640 A      1614 A   
   2.75 MeV   5.967E+00  2.094E+00    1.30 um     1735 A      1733 A   
   3.00 MeV   6.284E+00  1.986E+00    1.41 um     1822 A      1846 A   
   3.25 MeV   6.604E+00  1.890E+00    1.52 um     1903 A      1954 A   
   3.50 MeV   6.925E+00  1.805E+00    1.62 um     1977 A      2055 A   
   3.75 MeV   7.248E+00  1.727E+00    1.72 um     2045 A      2152 A   
   4.00 MeV   7.573E+00  1.657E+00    1.82 um     2109 A      2243 A   
   4.50 MeV   8.224E+00  1.535E+00    2.01 um     2230 A      2412 A   
   5.00 MeV   8.872E+00  1.432E+00    2.19 um     2334 A      2564 A   
   5.50 MeV   9.514E+00  1.343E+00    2.36 um     2425 A      2701 A   
   6.00 MeV   1.014E+01  1.266E+00    2.53 um     2504 A      2826 A   
   6.50 MeV   1.076E+01  1.199E+00    2.68 um     2574 A      2939 A   
   7.00 MeV   1.136E+01  1.139E+00    2.83 um     2637 A      3043 A   
   8.00 MeV   1.250E+01  1.037E+00    3.11 um     2757 A      3226 A   
   9.00 MeV   1.356E+01  9.536E-01    3.37 um     2856 A      3383 A   
  10.00 MeV   1.454E+01  8.841E-01    3.61 um     2940 A      3519 A   
  11.00 MeV   1.545E+01  8.250E-01    3.84 um     3011 A      3639 A   
  12.00 MeV   1.628E+01  7.741E-01    4.06 um     3074 A      3746 A   
  13.00 MeV   1.705E+01  7.297E-01    4.27 um     3129 A      3843 A   
  14.00 MeV   1.776E+01  6.907E-01    4.48 um     3179 A      3930 A   
  15.00 MeV   1.841E+01  6.560E-01    4.67 um     3224 A      4011 A   
  16.00 MeV   1.902E+01  6.250E-01    4.86 um     3265 A      4085 A   
  17.00 MeV   1.959E+01  5.970E-01    5.05 um     3303 A      4153 A   
  18.00 MeV   2.012E+01  5.717E-01    5.23 um     3338 A      4217 A   
  20.00 MeV   2.109E+01  5.276E-01    5.57 um     3418 A      4333 A   
  22.50 MeV   2.216E+01  4.820E-01    5.99 um     3515 A      4461 A   
  25.00 MeV   2.312E+01  4.443E-01    6.39 um     3601 A      4573 A   
  27.50 MeV   2.398E+01  4.125E-01    6.77 um     3677 A      4674 A   
  30.00 MeV   2.478E+01  3.853E-01    7.14 um     3745 A      4765 A   
  32.50 MeV   2.553E+01  3.618E-01    7.51 um     3808 A      4847 A   
  35.00 MeV   2.623E+01  3.413E-01    7.86 um     3866 A      4924 A   
  37.50 MeV   2.689E+01  3.231E-01    8.20 um     3919 A      4994 A   
  40.00 MeV   2.753E+01  3.069E-01    8.53 um     3969 A      5060 A   
  45.00 MeV   2.873E+01  2.793E-01    9.18 um     4110 A      5179 A   
  50.00 MeV   2.985E+01  2.567E-01    9.81 um     4236 A      5284 A   
  55.00 MeV   3.091E+01  2.376E-01   10.41 um     4348 A      5379 A   
  60.00 MeV   3.190E+01  2.214E-01   11.00 um     4450 A      5465 A   
  65.00 MeV   3.284E+01  2.075E-01   11.56 um     4543 A      5543 A   
  70.00 MeV   3.373E+01  1.953E-01   12.11 um     4629 A      5615 A   
  80.00 MeV   3.536E+01  1.750E-01   13.18 um     4900 A      5745 A   
  90.00 MeV   3.683E+01  1.588E-01   14.20 um     5135 A      5859 A   
 100.00 MeV   3.814E+01  1.456E-01   15.18 um     5343 A      5960 A   
 110.00 MeV   3.930E+01  1.345E-01   16.13 um     5530 A      6051 A   
 120.00 MeV   4.034E+01  1.251E-01   17.06 um     5700 A      6134 A   
 130.00 MeV   4.125E+01  1.170E-01   17.96 um     5858 A      6211 A   
 140.00 MeV   4.206E+01  1.100E-01   18.85 um     6005 A      6283 A   
 150.00 MeV   4.277E+01  1.038E-01   19.72 um     6143 A      6350 A   
 160.00 MeV   4.339E+01  9.830E-02   20.57 um     6273 A      6412 A   
 170.00 MeV   4.393E+01  9.340E-02   21.42 um     6398 A      6472 A   
 180.00 MeV   4.440E+01  8.900E-02   22.25 um     6517 A      6529 A   
 200.00 MeV   4.515E+01  8.141E-02   23.90 um     6940 A      6635 A   
 225.00 MeV   4.525E+01  7.366E-02   25.95 um     7537 A      6757 A   
 250.00 MeV   4.541E+01  6.734E-02   27.98 um     8087 A      6872 A   
 275.00 MeV   4.538E+01  6.208E-02   30.02 um     8600 A      6979 A   
 300.00 MeV   4.521E+01  5.763E-02   32.06 um     9085 A      7082 A   
 325.00 MeV   4.492E+01  5.380E-02   34.11 um     9550 A      7182 A   
 350.00 MeV   4.456E+01  5.049E-02   36.17 um    10000 A      7278 A   
 375.00 MeV   4.414E+01  4.758E-02   38.26 um     1.04 um     7372 A   
 400.00 MeV   4.366E+01  4.500E-02   40.36 um     1.09 um     7464 A   
 450.00 MeV   4.263E+01  4.065E-02   44.65 um     1.25 um     7646 A   
 500.00 MeV   4.153E+01  3.711E-02   49.04 um     1.39 um     7825 A   
 550.00 MeV   4.042E+01  3.416E-02   53.55 um     1.54 um     8004 A   
 600.00 MeV   3.932E+01  3.167E-02   58.19 um     1.67 um     8183 A   
 650.00 MeV   3.824E+01  2.954E-02   62.96 um     1.80 um     8365 A   
 700.00 MeV   3.721E+01  2.769E-02   67.86 um     1.93 um     8548 A   
 800.00 MeV   3.527E+01  2.464E-02   78.08 um     2.42 um     8926 A   
 900.00 MeV   3.351E+01  2.223E-02   88.84 um     2.86 um     9319 A   
   1.00 GeV   3.193E+01  2.027E-02  100.15 um     3.28 um     9730 A   
   1.10 GeV   3.050E+01  1.864E-02  112.00 um     3.68 um     1.02 um  
   1.20 GeV   2.922E+01  1.726E-02  124.39 um     4.08 um     1.06 um  
   1.30 GeV   2.805E+01  1.609E-02  137.32 um     4.47 um     1.11 um  
   1.40 GeV   2.698E+01  1.507E-02  150.77 um     4.86 um     1.16 um  
   1.50 GeV   2.601E+01  1.418E-02  164.74 um     5.25 um     1.21 um  
   1.60 GeV   2.511E+01  1.339E-02  179.21 um     5.64 um     1.26 um  
   1.70 GeV   2.428E+01  1.269E-02  194.20 um     6.03 um     1.32 um  
   1.80 GeV   2.350E+01  1.206E-02  209.69 um     6.42 um     1.37 um  
   2.00 GeV   2.210E+01  1.099E-02  242.16 um     7.89 um     1.49 um  
   2.25 GeV   2.057E+01  9.896E-03  285.55 um    10.00 um     1.66 um  
   2.50 GeV   1.923E+01  9.010E-03  332.07 um    11.98 um     1.83 um  
   2.75 GeV   1.802E+01  8.276E-03  381.78 um    13.90 um     2.01 um  
   3.00 GeV   1.702E+01  7.658E-03  434.61 um    15.78 um     2.21 um  
   3.25 GeV   1.616E+01  7.130E-03  490.39 um    17.65 um     2.42 um  
   3.50 GeV   1.538E+01  6.672E-03  549.07 um    19.51 um     2.64 um  
   3.75 GeV   1.469E+01  6.273E-03  610.61 um    21.37 um     2.87 um  
   4.00 GeV   1.407E+01  5.920E-03  674.95 um    23.23 um     3.11 um  
   4.50 GeV   1.299E+01  5.327E-03  811.86 um    30.26 um     3.62 um  
   5.00 GeV   1.209E+01  4.846E-03  959.56 um    36.78 um     4.16 um  
   5.50 GeV   1.132E+01  4.448E-03    1.12 mm    43.06 um     4.74 um  
   6.00 GeV   1.066E+01  4.113E-03    1.29 mm    49.23 um     5.36 um  
   6.50 GeV   1.009E+01  3.827E-03    1.46 mm    55.33 um     6.00 um  
   7.00 GeV   9.586E+00  3.580E-03    1.65 mm    61.42 um     6.68 um  
   8.00 GeV   8.745E+00  3.173E-03    2.06 mm    83.95 um     8.13 um  
   9.00 GeV   8.070E+00  2.853E-03    2.50 mm   104.58 um     9.69 um  
  10.00 GeV   7.515E+00  2.593E-03    2.97 mm   124.35 um    11.35 um  
  11.00 GeV   7.034E+00  2.379E-03    3.48 mm   143.72 um    13.12 um  
  12.00 GeV   6.626E+00  2.198E-03    4.02 mm   162.93 um    14.98 um  
  13.00 GeV   6.276E+00  2.044E-03    4.60 mm   182.06 um    16.94 um  
  14.00 GeV   5.972E+00  1.911E-03    5.20 mm   201.17 um    18.98 um  
  15.00 GeV   5.706E+00  1.795E-03    5.84 mm   220.29 um    21.11 um  
  16.00 GeV   5.471E+00  1.693E-03    6.50 mm   239.42 um    23.32 um  
  17.00 GeV   5.261E+00  1.602E-03    7.19 mm   258.57 um    25.60 um  
  18.00 GeV   5.074E+00  1.521E-03    7.91 mm   277.75 um    27.96 um  
  20.00 GeV   4.753E+00  1.382E-03    9.41 mm   350.22 um    32.88 um  
  22.50 GeV   4.429E+00  1.241E-03   11.43 mm   451.81 um    39.36 um  
  25.00 GeV   4.167E+00  1.127E-03   13.58 mm   545.03 um    46.19 um  
  27.50 GeV   3.952E+00  1.033E-03   15.86 mm   633.40 um    53.32 um  
  30.00 GeV   3.771E+00  9.543E-04   18.26 mm   718.51 um    60.71 um  
  32.50 GeV   3.619E+00  8.869E-04   20.77 mm   801.19 um    68.33 um  
  35.00 GeV   3.488E+00  8.287E-04   23.37 mm   881.90 um    76.16 um  
  37.20 GeV   3.388E+00  7.837E-04   25.74 mm   943.46 um    83.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
