 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.795E-01  7.877E-01     138 A        74 A        54 A   
   5.50 keV   2.931E-01  7.882E-01     150 A        80 A        58 A   
   6.00 keV   3.062E-01  7.877E-01     161 A        85 A        61 A   
   6.50 keV   3.187E-01  7.863E-01     172 A        90 A        65 A   
   7.00 keV   3.307E-01  7.842E-01     184 A        95 A        69 A   
   8.00 keV   3.535E-01  7.786E-01     206 A       105 A        76 A   
   9.00 keV   3.750E-01  7.716E-01     229 A       115 A        83 A   
  10.00 keV   3.953E-01  7.637E-01     252 A       124 A        89 A   
  11.00 keV   4.146E-01  7.552E-01     274 A       133 A        96 A   
  12.00 keV   4.330E-01  7.465E-01     297 A       142 A       103 A   
  13.00 keV   4.507E-01  7.375E-01     319 A       151 A       109 A   
  14.00 keV   4.677E-01  7.285E-01     342 A       160 A       115 A   
  15.00 keV   4.841E-01  7.194E-01     365 A       169 A       122 A   
  16.00 keV   5.000E-01  7.105E-01     387 A       177 A       128 A   
  17.00 keV   5.154E-01  7.016E-01     410 A       185 A       134 A   
  18.00 keV   5.303E-01  6.929E-01     433 A       194 A       140 A   
  20.00 keV   5.590E-01  6.760E-01     478 A       210 A       153 A   
  22.50 keV   5.929E-01  6.558E-01     535 A       229 A       168 A   
  25.00 keV   6.250E-01  6.367E-01     591 A       248 A       182 A   
  27.50 keV   6.555E-01  6.187E-01     648 A       266 A       197 A   
  30.00 keV   6.846E-01  6.018E-01     704 A       284 A       211 A   
  32.50 keV   7.126E-01  5.859E-01     761 A       301 A       225 A   
  35.00 keV   7.395E-01  5.709E-01     817 A       317 A       239 A   
  37.50 keV   7.654E-01  5.567E-01     873 A       333 A       253 A   
  40.00 keV   7.905E-01  5.434E-01     929 A       349 A       266 A   
  45.00 keV   8.685E-01  5.188E-01    1040 A       378 A       293 A   
  50.00 keV   9.578E-01  4.966E-01    1146 A       405 A       318 A   
  55.00 keV   1.036E+00  4.766E-01    1250 A       429 A       342 A   
  60.00 keV   1.103E+00  4.584E-01    1350 A       451 A       365 A   
  65.00 keV   1.161E+00  4.417E-01    1448 A       472 A       387 A   
  70.00 keV   1.211E+00  4.264E-01    1545 A       492 A       408 A   
  80.00 keV   1.291E+00  3.993E-01    1736 A       529 A       447 A   
  90.00 keV   1.350E+00  3.760E-01    1924 A       563 A       484 A   
 100.00 keV   1.394E+00  3.556E-01    2110 A       595 A       519 A   
 110.00 keV   1.429E+00  3.377E-01    2296 A       625 A       552 A   
 120.00 keV   1.457E+00  3.217E-01    2482 A       654 A       584 A   
 130.00 keV   1.481E+00  3.075E-01    2668 A       682 A       615 A   
 140.00 keV   1.502E+00  2.946E-01    2855 A       708 A       645 A   
 150.00 keV   1.521E+00  2.829E-01    3041 A       734 A       674 A   
 160.00 keV   1.539E+00  2.723E-01    3227 A       759 A       703 A   
 170.00 keV   1.557E+00  2.625E-01    3414 A       783 A       731 A   
 180.00 keV   1.575E+00  2.535E-01    3600 A       806 A       758 A   
 200.00 keV   1.611E+00  2.375E-01    3971 A       851 A       811 A   
 225.00 keV   1.658E+00  2.205E-01    4432 A       904 A       875 A   
 250.00 keV   1.710E+00  2.061E-01    4886 A       952 A       935 A   
 275.00 keV   1.764E+00  1.937E-01    5334 A       998 A       993 A   
 300.00 keV   1.822E+00  1.828E-01    5773 A      1039 A      1048 A   
 325.00 keV   1.883E+00  1.733E-01    6204 A      1078 A      1100 A   
 350.00 keV   1.946E+00  1.648E-01    6624 A      1113 A      1150 A   
 375.00 keV   2.010E+00  1.573E-01    7036 A      1146 A      1197 A   
 400.00 keV   2.076E+00  1.504E-01    7437 A      1177 A      1242 A   
 450.00 keV   2.209E+00  1.386E-01    8210 A      1234 A      1325 A   
 500.00 keV   2.344E+00  1.287E-01    8947 A      1283 A      1401 A   
 550.00 keV   2.478E+00  1.202E-01    9650 A      1327 A      1469 A   
 600.00 keV   2.610E+00  1.129E-01    1.03 um     1365 A      1532 A   
 650.00 keV   2.740E+00  1.066E-01    1.10 um     1399 A      1589 A   
 700.00 keV   2.866E+00  1.010E-01    1.16 um     1429 A      1642 A   
 800.00 keV   3.105E+00  9.150E-02    1.28 um     1485 A      1735 A   
 900.00 keV   3.327E+00  8.381E-02    1.38 um     1532 A      1816 A   
   1.00 MeV   3.532E+00  7.744E-02    1.49 um     1571 A      1886 A   
   1.10 MeV   3.719E+00  7.204E-02    1.59 um     1606 A      1949 A   
   1.20 MeV   3.890E+00  6.742E-02    1.68 um     1636 A      2005 A   
   1.30 MeV   4.046E+00  6.341E-02    1.77 um     1663 A      2056 A   
   1.40 MeV   4.188E+00  5.989E-02    1.86 um     1687 A      2103 A   
   1.50 MeV   4.317E+00  5.678E-02    1.94 um     1709 A      2146 A   
   1.60 MeV   4.435E+00  5.400E-02    2.02 um     1729 A      2185 A   
   1.70 MeV   4.543E+00  5.150E-02    2.11 um     1748 A      2222 A   
   1.80 MeV   4.641E+00  4.925E-02    2.18 um     1765 A      2257 A   
   2.00 MeV   4.813E+00  4.533E-02    2.34 um     1803 A      2321 A   
   2.25 MeV   4.990E+00  4.129E-02    2.52 um     1849 A      2392 A   
   2.50 MeV   5.133E+00  3.797E-02    2.70 um     1890 A      2455 A   
   2.75 MeV   5.249E+00  3.518E-02    2.88 um     1927 A      2513 A   
   3.00 MeV   5.345E+00  3.280E-02    3.05 um     1962 A      2566 A   
   3.25 MeV   5.424E+00  3.075E-02    3.22 um     1994 A      2615 A   
   3.50 MeV   5.489E+00  2.896E-02    3.39 um     2025 A      2661 A   
   3.75 MeV   5.544E+00  2.738E-02    3.56 um     2054 A      2705 A   
   4.00 MeV   5.591E+00  2.598E-02    3.72 um     2081 A      2747 A   
   4.50 MeV   5.663E+00  2.359E-02    4.05 um     2158 A      2824 A   
   5.00 MeV   5.714E+00  2.164E-02    4.37 um     2229 A      2896 A   
   5.50 MeV   5.751E+00  2.000E-02    4.69 um     2297 A      2963 A   
   6.00 MeV   5.778E+00  1.861E-02    5.01 um     2361 A      3026 A   
   6.50 MeV   5.797E+00  1.742E-02    5.33 um     2423 A      3087 A   
   7.00 MeV   5.809E+00  1.637E-02    5.64 um     2482 A      3144 A   
   8.00 MeV   5.820E+00  1.465E-02    6.28 um     2671 A      3254 A   
   9.00 MeV   5.818E+00  1.327E-02    6.91 um     2846 A      3357 A   
  10.00 MeV   5.808E+00  1.214E-02    7.54 um     3011 A      3455 A   
  11.00 MeV   5.790E+00  1.120E-02    8.18 um     3167 A      3549 A   
  12.00 MeV   5.768E+00  1.041E-02    8.82 um     3317 A      3639 A   
  13.00 MeV   5.743E+00  9.725E-03    9.46 um     3460 A      3727 A   
  14.00 MeV   5.714E+00  9.132E-03   10.10 um     3600 A      3813 A   
  15.00 MeV   5.682E+00  8.610E-03   10.75 um     3735 A      3898 A   
  16.00 MeV   5.649E+00  8.149E-03   11.40 um     3867 A      3980 A   
  17.00 MeV   5.614E+00  7.738E-03   12.06 um     3995 A      4061 A   
  18.00 MeV   5.578E+00  7.368E-03   12.72 um     4122 A      4142 A   
  20.00 MeV   5.502E+00  6.732E-03   14.05 um     4566 A      4299 A   
  22.50 MeV   5.402E+00  6.083E-03   15.75 um     5194 A      4493 A   
  25.00 MeV   5.300E+00  5.555E-03   17.47 um     5774 A      4683 A   
  27.50 MeV   5.197E+00  5.116E-03   19.23 um     6321 A      4873 A   
  30.00 MeV   5.093E+00  4.745E-03   21.03 um     6843 A      5061 A   
  32.50 MeV   4.990E+00  4.427E-03   22.86 um     7348 A      5249 A   
  35.00 MeV   4.889E+00  4.151E-03   24.73 um     7839 A      5437 A   
  37.50 MeV   4.788E+00  3.909E-03   26.64 um     8321 A      5627 A   
  40.00 MeV   4.690E+00  3.695E-03   28.59 um     8795 A      5817 A   
  45.00 MeV   4.502E+00  3.334E-03   32.62 um     1.05 um     6203 A   
  50.00 MeV   4.280E+00  3.041E-03   36.83 um     1.21 um     6598 A   
  55.00 MeV   4.091E+00  2.797E-03   41.25 um     1.37 um     7006 A   
  60.00 MeV   3.920E+00  2.592E-03   45.87 um     1.52 um     7426 A   
  65.00 MeV   3.760E+00  2.416E-03   50.68 um     1.67 um     7860 A   
  70.00 MeV   3.612E+00  2.263E-03   55.70 um     1.82 um     8309 A   
  80.00 MeV   3.344E+00  2.012E-03   66.35 um     2.37 um     9251 A   
  90.00 MeV   3.110E+00  1.813E-03   77.82 um     2.88 um     1.03 um  
 100.00 MeV   2.906E+00  1.652E-03   90.12 um     3.38 um     1.13 um  
 110.00 MeV   2.725E+00  1.518E-03  103.27 um     3.86 um     1.25 um  
 120.00 MeV   2.565E+00  1.405E-03  117.27 um     4.35 um     1.37 um  
 130.00 MeV   2.423E+00  1.309E-03  132.11 um     4.84 um     1.49 um  
 140.00 MeV   2.296E+00  1.225E-03  147.79 um     5.33 um     1.63 um  
 150.00 MeV   2.182E+00  1.152E-03  164.32 um     5.83 um     1.77 um  
 160.00 MeV   2.078E+00  1.088E-03  181.70 um     6.34 um     1.92 um  
 170.00 MeV   1.985E+00  1.031E-03  199.91 um     6.86 um     2.07 um  
 180.00 MeV   1.900E+00  9.794E-04  218.96 um     7.38 um     2.23 um  
 200.00 MeV   1.752E+00  8.914E-04  259.52 um     9.37 um     2.57 um  
 225.00 MeV   1.598E+00  8.023E-04  314.82 um    12.23 um     3.04 um  
 250.00 MeV   1.471E+00  7.300E-04  375.15 um    14.94 um     3.54 um  
 275.00 MeV   1.365E+00  6.702E-04  440.44 um    17.60 um     4.09 um  
 300.00 MeV   1.274E+00  6.198E-04  510.59 um    20.23 um     4.67 um  
 325.00 MeV   1.196E+00  5.768E-04  585.52 um    22.88 um     5.30 um  
 350.00 MeV   1.128E+00  5.396E-04  665.15 um    25.54 um     5.96 um  
 375.00 MeV   1.068E+00  5.071E-04  749.41 um    28.22 um     6.65 um  
 400.00 MeV   1.015E+00  4.784E-04  838.25 um    30.93 um     7.38 um  
 450.00 MeV   9.244E-01  4.302E-04    1.03 mm    41.15 um     8.95 um  
 500.00 MeV   8.500E-01  3.912E-04    1.24 mm    50.73 um    10.66 um  
 550.00 MeV   7.878E-01  3.589E-04    1.46 mm    60.06 um    12.50 um  
 600.00 MeV   7.350E-01  3.317E-04    1.71 mm    69.30 um    14.47 um  
 650.00 MeV   6.897E-01  3.085E-04    1.97 mm    78.55 um    16.57 um  
 700.00 MeV   6.501E-01  2.885E-04    2.24 mm    87.84 um    18.79 um  
 800.00 MeV   5.847E-01  2.556E-04    2.84 mm   122.38 um    23.60 um  
 900.00 MeV   5.326E-01  2.296E-04    3.51 mm   154.42 um    28.89 um  
   1.00 GeV   4.900E-01  2.086E-04    4.23 mm   185.55 um    34.63 um  
   1.10 GeV   4.547E-01  1.913E-04    5.02 mm   216.42 um    40.80 um  
   1.20 GeV   4.247E-01  1.767E-04    5.86 mm   247.30 um    47.41 um  
   1.30 GeV   3.991E-01  1.643E-04    6.76 mm   278.35 um    54.43 um  
   1.40 GeV   3.769E-01  1.536E-04    7.71 mm   309.66 um    61.84 um  
   1.50 GeV   3.574E-01  1.442E-04    8.72 mm   341.25 um    69.65 um  
   1.60 GeV   3.402E-01  1.359E-04    9.78 mm   373.17 um    77.84 um  
   1.70 GeV   3.248E-01  1.286E-04   10.89 mm   405.41 um    86.39 um  
   1.80 GeV   3.111E-01  1.221E-04   12.06 mm   437.96 um    95.30 um  
   2.00 GeV   2.875E-01  1.108E-04   14.53 mm   561.45 um   114.17 um  
   2.25 GeV   2.636E-01  9.952E-05   17.89 mm   736.66 um   139.61 um  
   2.50 GeV   2.442E-01  9.036E-05   21.54 mm   900.32 um   166.98 um  
   2.75 GeV   2.281E-01  8.280E-05   25.46 mm     1.06 mm   196.18 um  
   3.00 GeV   2.146E-01  7.644E-05   29.64 mm     1.21 mm   227.09 um  
   3.25 GeV   2.031E-01  7.103E-05   34.07 mm     1.37 mm   259.61 um  
   3.50 GeV   1.931E-01  6.635E-05   38.75 mm     1.52 mm   293.65 um  
   3.75 GeV   1.844E-01  6.227E-05   43.65 mm     1.67 mm   329.12 um  
   4.00 GeV   1.768E-01  5.868E-05   48.77 mm     1.82 mm   365.94 um  
   4.50 GeV   1.640E-01  5.266E-05   59.64 mm     2.39 mm   443.36 um  
   5.00 GeV   1.537E-01  4.779E-05   71.30 mm     2.90 mm   525.34 um  
   5.50 GeV   1.452E-01  4.377E-05   83.68 mm     3.39 mm   611.37 um  
   6.00 GeV   1.381E-01  4.039E-05   96.75 mm     3.87 mm   701.03 um  
   6.50 GeV   1.321E-01  3.752E-05  110.45 mm     4.33 mm   793.92 um  
   7.00 GeV   1.270E-01  3.504E-05  124.73 mm     4.78 mm   889.69 um  
   8.00 GeV   1.186E-01  3.097E-05  154.89 mm     6.41 mm     1.09 mm  
   8.40 GeV   1.160E-01  2.961E-05  167.51 mm     6.66 mm     1.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0270E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
