 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.074E-01  4.265E+00      75 A        20 A        14 A   
   5.50 keV   5.321E-01  4.454E+00      78 A        21 A        15 A   
   6.00 keV   5.558E-01  4.631E+00      81 A        21 A        15 A   
   6.50 keV   5.785E-01  4.799E+00      85 A        22 A        16 A   
   7.00 keV   6.003E-01  4.957E+00      88 A        23 A        16 A   
   8.00 keV   6.418E-01  5.250E+00      93 A        24 A        17 A   
   9.00 keV   6.807E-01  5.518E+00      99 A        25 A        18 A   
  10.00 keV   7.175E-01  5.763E+00     104 A        26 A        19 A   
  11.00 keV   7.525E-01  5.990E+00     109 A        28 A        20 A   
  12.00 keV   7.860E-01  6.202E+00     114 A        29 A        21 A   
  13.00 keV   8.181E-01  6.400E+00     119 A        30 A        22 A   
  14.00 keV   8.490E-01  6.585E+00     123 A        31 A        22 A   
  15.00 keV   8.788E-01  6.761E+00     127 A        31 A        23 A   
  16.00 keV   9.076E-01  6.926E+00     132 A        32 A        24 A   
  17.00 keV   9.355E-01  7.083E+00     136 A        33 A        25 A   
  18.00 keV   9.627E-01  7.232E+00     140 A        34 A        25 A   
  20.00 keV   1.015E+00  7.510E+00     148 A        36 A        27 A   
  22.50 keV   1.076E+00  7.825E+00     158 A        38 A        28 A   
  25.00 keV   1.134E+00  8.109E+00     167 A        39 A        30 A   
  27.50 keV   1.190E+00  8.368E+00     176 A        41 A        31 A   
  30.00 keV   1.243E+00  8.605E+00     184 A        43 A        33 A   
  32.50 keV   1.294E+00  8.824E+00     193 A        45 A        34 A   
  35.00 keV   1.342E+00  9.027E+00     201 A        46 A        35 A   
  37.50 keV   1.389E+00  9.216E+00     209 A        48 A        37 A   
  40.00 keV   1.435E+00  9.392E+00     217 A        49 A        38 A   
  45.00 keV   1.522E+00  9.712E+00     232 A        52 A        40 A   
  50.00 keV   1.604E+00  9.997E+00     247 A        55 A        43 A   
  55.00 keV   1.683E+00  1.025E+01     261 A        57 A        45 A   
  60.00 keV   1.758E+00  1.048E+01     275 A        60 A        47 A   
  65.00 keV   1.829E+00  1.069E+01     289 A        62 A        49 A   
  70.00 keV   1.898E+00  1.088E+01     302 A        64 A        52 A   
  80.00 keV   2.029E+00  1.122E+01     329 A        69 A        56 A   
  90.00 keV   2.153E+00  1.150E+01     354 A        73 A        59 A   
 100.00 keV   2.269E+00  1.175E+01     379 A        77 A        63 A   
 110.00 keV   2.380E+00  1.196E+01     403 A        81 A        67 A   
 120.00 keV   2.486E+00  1.215E+01     426 A        85 A        70 A   
 130.00 keV   2.587E+00  1.232E+01     449 A        89 A        74 A   
 140.00 keV   2.685E+00  1.246E+01     472 A        93 A        77 A   
 150.00 keV   2.779E+00  1.259E+01     495 A        96 A        80 A   
 160.00 keV   2.870E+00  1.271E+01     517 A       100 A        84 A   
 170.00 keV   2.958E+00  1.281E+01     539 A       103 A        87 A   
 180.00 keV   3.044E+00  1.291E+01     561 A       107 A        90 A   
 200.00 keV   3.209E+00  1.307E+01     603 A       113 A        96 A   
 225.00 keV   3.403E+00  1.322E+01     656 A       121 A       103 A   
 250.00 keV   3.588E+00  1.335E+01     707 A       129 A       110 A   
 275.00 keV   3.763E+00  1.344E+01     758 A       137 A       117 A   
 300.00 keV   3.930E+00  1.350E+01     808 A       144 A       124 A   
 325.00 keV   4.090E+00  1.355E+01     857 A       151 A       130 A   
 350.00 keV   4.245E+00  1.359E+01     906 A       159 A       137 A   
 375.00 keV   4.394E+00  1.361E+01     955 A       165 A       143 A   
 400.00 keV   4.538E+00  1.362E+01    1003 A       172 A       150 A   
 450.00 keV   5.067E+00  1.361E+01    1098 A       186 A       162 A   
 500.00 keV   5.553E+00  1.358E+01    1190 A       198 A       173 A   
 550.00 keV   5.949E+00  1.353E+01    1281 A       211 A       185 A   
 600.00 keV   6.273E+00  1.346E+01    1370 A       222 A       196 A   
 650.00 keV   6.541E+00  1.338E+01    1459 A       234 A       207 A   
 700.00 keV   6.766E+00  1.330E+01    1546 A       245 A       217 A   
 800.00 keV   7.120E+00  1.311E+01    1721 A       267 A       238 A   
 900.00 keV   7.386E+00  1.291E+01    1895 A       289 A       257 A   
   1.00 MeV   7.596E+00  1.271E+01    2069 A       310 A       277 A   
   1.10 MeV   7.769E+00  1.250E+01    2244 A       331 A       296 A   
   1.20 MeV   7.918E+00  1.229E+01    2419 A       351 A       315 A   
   1.30 MeV   8.049E+00  1.209E+01    2594 A       371 A       334 A   
   1.40 MeV   8.168E+00  1.189E+01    2771 A       391 A       353 A   
   1.50 MeV   8.280E+00  1.170E+01    2949 A       410 A       371 A   
   1.60 MeV   8.385E+00  1.151E+01    3127 A       429 A       389 A   
   1.70 MeV   8.487E+00  1.133E+01    3307 A       448 A       408 A   
   1.80 MeV   8.585E+00  1.115E+01    3487 A       467 A       426 A   
   2.00 MeV   8.777E+00  1.082E+01    3850 A       505 A       462 A   
   2.25 MeV   9.011E+00  1.042E+01    4308 A       553 A       507 A   
   2.50 MeV   9.242E+00  1.006E+01    4770 A       599 A       551 A   
   2.75 MeV   9.472E+00  9.725E+00    5235 A       644 A       595 A   
   3.00 MeV   9.699E+00  9.414E+00    5704 A       688 A       639 A   
   3.25 MeV   9.925E+00  9.126E+00    6174 A       731 A       682 A   
   3.50 MeV   1.015E+01  8.857E+00    6647 A       772 A       725 A   
   3.75 MeV   1.037E+01  8.607E+00    7120 A       813 A       768 A   
   4.00 MeV   1.059E+01  8.372E+00    7595 A       853 A       810 A   
   4.50 MeV   1.101E+01  7.946E+00    8545 A       934 A       894 A   
   5.00 MeV   1.142E+01  7.567E+00    9497 A      1011 A       975 A   
   5.50 MeV   1.182E+01  7.229E+00    1.04 um     1085 A      1056 A   
   6.00 MeV   1.219E+01  6.924E+00    1.14 um     1155 A      1134 A   
   6.50 MeV   1.255E+01  6.649E+00    1.23 um     1222 A      1211 A   
   7.00 MeV   1.290E+01  6.398E+00    1.33 um     1286 A      1286 A   
   8.00 MeV   1.354E+01  5.957E+00    1.52 um     1418 A      1431 A   
   9.00 MeV   1.414E+01  5.582E+00    1.70 um     1540 A      1570 A   
  10.00 MeV   1.470E+01  5.258E+00    1.88 um     1652 A      1704 A   
  11.00 MeV   1.522E+01  4.975E+00    2.06 um     1757 A      1832 A   
  12.00 MeV   1.572E+01  4.725E+00    2.24 um     1855 A      1955 A   
  13.00 MeV   1.621E+01  4.502E+00    2.42 um     1947 A      2073 A   
  14.00 MeV   1.667E+01  4.303E+00    2.60 um     2033 A      2187 A   
  15.00 MeV   1.713E+01  4.123E+00    2.77 um     2115 A      2296 A   
  16.00 MeV   1.757E+01  3.959E+00    2.94 um     2192 A      2402 A   
  17.00 MeV   1.802E+01  3.810E+00    3.11 um     2265 A      2503 A   
  18.00 MeV   1.845E+01  3.673E+00    3.28 um     2335 A      2601 A   
  20.00 MeV   1.932E+01  3.431E+00    3.60 um     2485 A      2787 A   
  22.50 MeV   2.040E+01  3.174E+00    4.00 um     2663 A      3003 A   
  25.00 MeV   2.149E+01  2.958E+00    4.38 um     2820 A      3200 A   
  27.50 MeV   2.257E+01  2.773E+00    4.75 um     2959 A      3382 A   
  30.00 MeV   2.365E+01  2.612E+00    5.10 um     3083 A      3551 A   
  32.50 MeV   2.473E+01  2.471E+00    5.45 um     3196 A      3706 A   
  35.00 MeV   2.581E+01  2.346E+00    5.78 um     3297 A      3851 A   
  37.50 MeV   2.687E+01  2.235E+00    6.10 um     3389 A      3985 A   
  40.00 MeV   2.793E+01  2.134E+00    6.41 um     3474 A      4110 A   
  45.00 MeV   3.001E+01  1.962E+00    7.00 um     3670 A      4336 A   
  50.00 MeV   3.204E+01  1.817E+00    7.56 um     3836 A      4535 A   
  55.00 MeV   3.400E+01  1.695E+00    8.09 um     3978 A      4712 A   
  60.00 MeV   3.590E+01  1.589E+00    8.59 um     4102 A      4871 A   
  65.00 MeV   3.772E+01  1.498E+00    9.08 um     4211 A      5014 A   
  70.00 MeV   3.948E+01  1.417E+00    9.54 um     4309 A      5144 A   
  80.00 MeV   4.282E+01  1.281E+00   10.40 um     4558 A      5370 A   
  90.00 MeV   4.591E+01  1.171E+00   11.21 um     4763 A      5564 A   
 100.00 MeV   4.879E+01  1.080E+00   11.97 um     4936 A      5731 A   
 110.00 MeV   5.147E+01  1.004E+00   12.70 um     5085 A      5877 A   
 120.00 MeV   5.398E+01  9.382E-01   13.38 um     5216 A      6007 A   
 130.00 MeV   5.632E+01  8.814E-01   14.04 um     5332 A      6124 A   
 140.00 MeV   5.853E+01  8.317E-01   14.68 um     5437 A      6230 A   
 150.00 MeV   6.060E+01  7.877E-01   15.29 um     5532 A      6326 A   
 160.00 MeV   6.256E+01  7.485E-01   15.88 um     5620 A      6415 A   
 170.00 MeV   6.440E+01  7.134E-01   16.46 um     5700 A      6497 A   
 180.00 MeV   6.614E+01  6.817E-01   17.02 um     5775 A      6573 A   
 200.00 MeV   6.935E+01  6.267E-01   18.10 um     6009 A      6710 A   
 225.00 MeV   7.290E+01  5.701E-01   19.39 um     6314 A      6859 A   
 250.00 MeV   7.603E+01  5.236E-01   20.62 um     6580 A      6990 A   
 275.00 MeV   7.878E+01  4.847E-01   21.80 um     6816 A      7107 A   
 300.00 MeV   8.122E+01  4.515E-01   22.95 um     7030 A      7211 A   
 325.00 MeV   8.338E+01  4.229E-01   24.07 um     7225 A      7307 A   
 350.00 MeV   8.529E+01  3.980E-01   25.16 um     7406 A      7395 A   
 375.00 MeV   8.699E+01  3.761E-01   26.23 um     7574 A      7476 A   
 400.00 MeV   8.851E+01  3.566E-01   27.28 um     7733 A      7552 A   
 450.00 MeV   9.097E+01  3.235E-01   29.33 um     8285 A      7691 A   
 500.00 MeV   9.196E+01  2.964E-01   31.35 um     8783 A      7817 A   
 550.00 MeV   9.313E+01  2.738E-01   33.34 um     9242 A      7933 A   
 600.00 MeV   9.399E+01  2.546E-01   35.31 um     9670 A      8041 A   
 650.00 MeV   9.460E+01  2.381E-01   37.27 um     1.01 um     8142 A   
 700.00 MeV   9.500E+01  2.237E-01   39.22 um     1.05 um     8238 A   
 800.00 MeV   9.531E+01  1.999E-01   43.10 um     1.18 um     8418 A   
 900.00 MeV   9.517E+01  1.809E-01   46.97 um     1.31 um     8585 A   
   1.00 GeV   9.472E+01  1.655E-01   50.86 um     1.42 um     8744 A   
   1.10 GeV   9.407E+01  1.526E-01   54.78 um     1.52 um     8895 A   
   1.20 GeV   9.328E+01  1.417E-01   58.72 um     1.62 um     9041 A   
   1.30 GeV   9.242E+01  1.323E-01   62.70 um     1.72 um     9184 A   
   1.40 GeV   9.150E+01  1.242E-01   66.72 um     1.81 um     9324 A   
   1.50 GeV   9.056E+01  1.170E-01   70.78 um     1.90 um     9461 A   
   1.60 GeV   8.961E+01  1.107E-01   74.88 um     1.99 um     9597 A   
   1.70 GeV   8.867E+01  1.051E-01   79.03 um     2.08 um     9731 A   
   1.80 GeV   8.774E+01  1.000E-01   83.22 um     2.16 um     9864 A   
   2.00 GeV   8.593E+01  9.135E-02   91.74 um     2.48 um     1.01 um  
   2.25 GeV   8.379E+01  8.250E-02  102.63 um     2.92 um     1.05 um  
   2.50 GeV   8.179E+01  7.529E-02  113.80 um     3.32 um     1.08 um  
   2.75 GeV   7.994E+01  6.931E-02  125.23 um     3.69 um     1.11 um  
   3.00 GeV   7.820E+01  6.425E-02  136.93 um     4.05 um     1.15 um  
   3.25 GeV   7.658E+01  5.992E-02  148.88 um     4.39 um     1.18 um  
   3.50 GeV   7.504E+01  5.616E-02  161.07 um     4.72 um     1.21 um  
   3.75 GeV   7.358E+01  5.287E-02  173.52 um     5.04 um     1.25 um  
   4.00 GeV   7.218E+01  4.997E-02  186.21 um     5.35 um     1.28 um  
   4.50 GeV   6.954E+01  4.506E-02  212.31 um     6.50 um     1.35 um  
   5.00 GeV   6.707E+01  4.108E-02  239.40 um     7.55 um     1.43 um  
   5.50 GeV   6.470E+01  3.777E-02  267.48 um     8.53 um     1.50 um  
   6.00 GeV   6.244E+01  3.498E-02  296.59 um     9.47 um     1.58 um  
   6.50 GeV   6.026E+01  3.260E-02  326.75 um    10.39 um     1.66 um  
   7.00 GeV   5.823E+01  3.053E-02  357.98 um    11.29 um     1.74 um  
   8.00 GeV   5.461E+01  2.713E-02  423.60 um    14.62 um     1.91 um  
   9.00 GeV   5.148E+01  2.444E-02  493.39 um    17.65 um     2.09 um  
  10.00 GeV   4.874E+01  2.225E-02  567.27 um    20.51 um     2.28 um  
  11.00 GeV   4.632E+01  2.044E-02  645.16 um    23.28 um     2.47 um  
  12.00 GeV   4.418E+01  1.892E-02  726.96 um    26.00 um     2.68 um  
  13.00 GeV   4.226E+01  1.762E-02  812.61 um    28.69 um     2.89 um  
  14.00 GeV   4.054E+01  1.649E-02  902.02 um    31.36 um     3.12 um  
  15.00 GeV   3.898E+01  1.550E-02  995.11 um    34.01 um     3.35 um  
  16.00 GeV   3.756E+01  1.463E-02    1.09 mm    36.66 um     3.59 um  
  17.00 GeV   3.627E+01  1.386E-02    1.19 mm    39.31 um     3.83 um  
  18.00 GeV   3.509E+01  1.317E-02    1.30 mm    41.96 um     4.08 um  
  20.00 GeV   3.300E+01  1.198E-02    1.51 mm    52.04 um     4.61 um  
  22.50 GeV   3.080E+01  1.078E-02    1.80 mm    66.29 um     5.30 um  
  25.00 GeV   2.896E+01  9.805E-03    2.11 mm    79.47 um     6.04 um  
  27.50 GeV   2.739E+01  8.999E-03    2.44 mm    92.07 um     6.80 um  
  30.00 GeV   2.604E+01  8.320E-03    2.79 mm   104.30 um     7.61 um  
  32.50 GeV   2.487E+01  7.741E-03    3.15 mm   116.30 um     8.44 um  
  35.00 GeV   2.384E+01  7.240E-03    3.53 mm   128.12 um     9.30 um  
  37.50 GeV   2.293E+01  6.803E-03    3.93 mm   139.82 um    10.18 um  
  40.00 GeV   2.212E+01  6.417E-03    4.34 mm   151.42 um    11.10 um  
  45.00 GeV   2.074E+01  5.769E-03    5.20 mm   194.60 um    12.99 um  
  50.00 GeV   1.961E+01  5.244E-03    6.12 mm   233.94 um    14.97 um  
  55.00 GeV   1.867E+01  4.810E-03    7.09 mm   271.02 um    17.02 um  
  60.00 GeV   1.787E+01  4.444E-03    8.10 mm   306.60 um    19.13 um  
  65.00 GeV   1.719E+01  4.133E-03    9.16 mm   341.06 um    21.31 um  
  70.00 GeV   1.659E+01  3.864E-03   10.25 mm   374.64 um    23.53 um  
  80.00 GeV   1.562E+01  3.422E-03   12.55 mm   496.15 um    28.10 um  
  82.00 GeV   1.546E+01  3.346E-03   13.03 mm   500.71 um    29.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
