 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.349E-01  4.228E+00      71 A        21 A        15 A   
   5.50 keV   4.562E-01  4.403E+00      74 A        22 A        16 A   
   6.00 keV   4.764E-01  4.565E+00      78 A        23 A        16 A   
   6.50 keV   4.959E-01  4.718E+00      81 A        23 A        17 A   
   7.00 keV   5.146E-01  4.861E+00      84 A        24 A        18 A   
   8.00 keV   5.502E-01  5.126E+00      90 A        26 A        19 A   
   9.00 keV   5.835E-01  5.365E+00      95 A        27 A        20 A   
  10.00 keV   6.151E-01  5.583E+00     100 A        28 A        21 A   
  11.00 keV   6.451E-01  5.783E+00     106 A        29 A        22 A   
  12.00 keV   6.738E-01  5.968E+00     111 A        31 A        23 A   
  13.00 keV   7.013E-01  6.140E+00     115 A        32 A        24 A   
  14.00 keV   7.278E-01  6.300E+00     120 A        33 A        25 A   
  15.00 keV   7.533E-01  6.450E+00     125 A        34 A        25 A   
  16.00 keV   7.780E-01  6.592E+00     129 A        35 A        26 A   
  17.00 keV   8.020E-01  6.725E+00     133 A        36 A        27 A   
  18.00 keV   8.252E-01  6.852E+00     138 A        37 A        28 A   
  20.00 keV   8.699E-01  7.085E+00     146 A        39 A        30 A   
  22.50 keV   9.226E-01  7.346E+00     156 A        41 A        31 A   
  25.00 keV   9.725E-01  7.580E+00     166 A        43 A        33 A   
  27.50 keV   1.020E+00  7.790E+00     175 A        45 A        35 A   
  30.00 keV   1.065E+00  7.982E+00     184 A        47 A        37 A   
  32.50 keV   1.109E+00  8.156E+00     193 A        49 A        38 A   
  35.00 keV   1.151E+00  8.317E+00     202 A        51 A        40 A   
  37.50 keV   1.191E+00  8.464E+00     211 A        52 A        41 A   
  40.00 keV   1.230E+00  8.601E+00     219 A        54 A        43 A   
  45.00 keV   1.305E+00  8.847E+00     236 A        57 A        46 A   
  50.00 keV   1.375E+00  9.062E+00     252 A        61 A        48 A   
  55.00 keV   1.443E+00  9.251E+00     268 A        64 A        51 A   
  60.00 keV   1.507E+00  9.418E+00     283 A        67 A        54 A   
  65.00 keV   1.568E+00  9.568E+00     298 A        70 A        56 A   
  70.00 keV   1.627E+00  9.703E+00     313 A        73 A        59 A   
  80.00 keV   1.740E+00  9.934E+00     342 A        78 A        64 A   
  90.00 keV   1.845E+00  1.012E+01     371 A        83 A        68 A   
 100.00 keV   1.945E+00  1.028E+01     398 A        89 A        73 A   
 110.00 keV   2.040E+00  1.042E+01     426 A        94 A        77 A   
 120.00 keV   2.131E+00  1.053E+01     453 A        98 A        82 A   
 130.00 keV   2.218E+00  1.062E+01     479 A       103 A        86 A   
 140.00 keV   2.301E+00  1.070E+01     505 A       108 A        90 A   
 150.00 keV   2.382E+00  1.077E+01     531 A       112 A        94 A   
 160.00 keV   2.460E+00  1.083E+01     557 A       117 A        98 A   
 170.00 keV   2.536E+00  1.087E+01     582 A       121 A       102 A   
 180.00 keV   2.610E+00  1.091E+01     608 A       126 A       106 A   
 200.00 keV   2.751E+00  1.097E+01     657 A       134 A       113 A   
 225.00 keV   2.918E+00  1.102E+01     719 A       145 A       123 A   
 250.00 keV   3.075E+00  1.104E+01     780 A       155 A       132 A   
 275.00 keV   3.226E+00  1.104E+01     840 A       165 A       140 A   
 300.00 keV   3.369E+00  1.103E+01     900 A       175 A       149 A   
 325.00 keV   3.452E+00  1.100E+01     960 A       184 A       157 A   
 350.00 keV   3.438E+00  1.097E+01    1019 A       194 A       166 A   
 375.00 keV   3.475E+00  1.092E+01    1079 A       203 A       174 A   
 400.00 keV   3.549E+00  1.088E+01    1139 A       213 A       182 A   
 450.00 keV   3.765E+00  1.077E+01    1258 A       231 A       198 A   
 500.00 keV   4.024E+00  1.065E+01    1377 A       249 A       214 A   
 550.00 keV   4.290E+00  1.052E+01    1495 A       267 A       230 A   
 600.00 keV   4.544E+00  1.039E+01    1611 A       284 A       245 A   
 650.00 keV   4.777E+00  1.026E+01    1727 A       301 A       260 A   
 700.00 keV   4.986E+00  1.013E+01    1843 A       317 A       275 A   
 800.00 keV   5.332E+00  9.868E+00    2073 A       349 A       304 A   
 900.00 keV   5.593E+00  9.615E+00    2304 A       380 A       332 A   
   1.00 MeV   5.790E+00  9.372E+00    2535 A       411 A       360 A   
   1.10 MeV   5.938E+00  9.139E+00    2767 A       440 A       387 A   
   1.20 MeV   6.051E+00  8.917E+00    3002 A       470 A       415 A   
   1.30 MeV   6.139E+00  8.706E+00    3238 A       499 A       442 A   
   1.40 MeV   6.211E+00  8.506E+00    3477 A       527 A       469 A   
   1.50 MeV   6.271E+00  8.315E+00    3718 A       556 A       496 A   
   1.60 MeV   6.324E+00  8.134E+00    3962 A       584 A       522 A   
   1.70 MeV   6.373E+00  7.961E+00    4208 A       612 A       549 A   
   1.80 MeV   6.419E+00  7.797E+00    4457 A       639 A       576 A   
   2.00 MeV   6.510E+00  7.491E+00    4960 A       696 A       630 A   
   2.25 MeV   6.629E+00  7.145E+00    5601 A       766 A       697 A   
   2.50 MeV   6.759E+00  6.834E+00    6252 A       835 A       764 A   
   2.75 MeV   6.900E+00  6.554E+00    6912 A       903 A       832 A   
   3.00 MeV   7.053E+00  6.300E+00    7579 A       968 A       899 A   
   3.25 MeV   7.215E+00  6.067E+00    8250 A      1032 A       966 A   
   3.50 MeV   7.386E+00  5.854E+00    8925 A      1095 A      1032 A   
   3.75 MeV   7.563E+00  5.659E+00    9603 A      1156 A      1098 A   
   4.00 MeV   7.745E+00  5.477E+00    1.03 um     1215 A      1164 A   
   4.50 MeV   8.119E+00  5.153E+00    1.16 um     1335 A      1293 A   
   5.00 MeV   8.501E+00  4.871E+00    1.30 um     1448 A      1419 A   
   5.50 MeV   8.887E+00  4.623E+00    1.43 um     1553 A      1541 A   
   6.00 MeV   9.271E+00  4.403E+00    1.57 um     1653 A      1659 A   
   6.50 MeV   9.652E+00  4.205E+00    1.70 um     1746 A      1774 A   
   7.00 MeV   1.003E+01  4.028E+00    1.83 um     1835 A      1885 A   
   8.00 MeV   1.077E+01  3.720E+00    2.08 um     2012 A      2096 A   
   9.00 MeV   1.149E+01  3.462E+00    2.33 um     2169 A      2293 A   
  10.00 MeV   1.218E+01  3.242E+00    2.57 um     2310 A      2476 A   
  11.00 MeV   1.286E+01  3.052E+00    2.80 um     2437 A      2647 A   
  12.00 MeV   1.353E+01  2.886E+00    3.02 um     2552 A      2807 A   
  13.00 MeV   1.418E+01  2.739E+00    3.24 um     2657 A      2956 A   
  14.00 MeV   1.482E+01  2.608E+00    3.45 um     2753 A      3096 A   
  15.00 MeV   1.546E+01  2.491E+00    3.66 um     2841 A      3228 A   
  16.00 MeV   1.608E+01  2.385E+00    3.86 um     2922 A      3352 A   
  17.00 MeV   1.669E+01  2.289E+00    4.05 um     2997 A      3469 A   
  18.00 MeV   1.730E+01  2.202E+00    4.24 um     3067 A      3579 A   
  20.00 MeV   1.849E+01  2.047E+00    4.61 um     3213 A      3782 A   
  22.50 MeV   1.993E+01  1.886E+00    5.04 um     3379 A      4007 A   
  25.00 MeV   2.133E+01  1.750E+00    5.45 um     3520 A      4206 A   
  27.50 MeV   2.269E+01  1.635E+00    5.84 um     3642 A      4383 A   
  30.00 MeV   2.400E+01  1.535E+00    6.21 um     3749 A      4542 A   
  32.50 MeV   2.526E+01  1.448E+00    6.56 um     3843 A      4685 A   
  35.00 MeV   2.647E+01  1.372E+00    6.90 um     3927 A      4816 A   
  37.50 MeV   2.765E+01  1.304E+00    7.22 um     4002 A      4935 A   
  40.00 MeV   2.877E+01  1.243E+00    7.53 um     4070 A      5045 A   
  45.00 MeV   3.091E+01  1.138E+00    8.12 um     4231 A      5240 A   
  50.00 MeV   3.289E+01  1.051E+00    8.68 um     4366 A      5409 A   
  55.00 MeV   3.474E+01  9.778E-01    9.21 um     4483 A      5557 A   
  60.00 MeV   3.647E+01  9.149E-01    9.72 um     4586 A      5690 A   
  65.00 MeV   3.809E+01  8.603E-01   10.20 um     4677 A      5808 A   
  70.00 MeV   3.961E+01  8.124E-01   10.66 um     4759 A      5916 A   
  80.00 MeV   4.240E+01  7.323E-01   11.55 um     4980 A      6104 A   
  90.00 MeV   4.490E+01  6.677E-01   12.38 um     5166 A      6265 A   
 100.00 MeV   4.716E+01  6.145E-01   13.17 um     5327 A      6405 A   
 110.00 MeV   4.923E+01  5.698E-01   13.93 um     5469 A      6528 A   
 120.00 MeV   5.112E+01  5.316E-01   14.66 um     5596 A      6639 A   
 130.00 MeV   5.287E+01  4.986E-01   15.36 um     5711 A      6739 A   
 140.00 MeV   5.450E+01  4.698E-01   16.04 um     5816 A      6830 A   
 150.00 MeV   5.601E+01  4.444E-01   16.71 um     5913 A      6914 A   
 160.00 MeV   5.741E+01  4.218E-01   17.35 um     6003 A      6991 A   
 170.00 MeV   5.873E+01  4.016E-01   17.98 um     6087 A      7063 A   
 180.00 MeV   5.996E+01  3.833E-01   18.60 um     6166 A      7131 A   
 200.00 MeV   6.221E+01  3.518E-01   19.81 um     6426 A      7254 A   
 225.00 MeV   6.467E+01  3.194E-01   21.26 um     6775 A      7390 A   
 250.00 MeV   6.679E+01  2.929E-01   22.66 um     7084 A      7511 A   
 275.00 MeV   6.864E+01  2.707E-01   24.01 um     7363 A      7620 A   
 300.00 MeV   7.025E+01  2.519E-01   25.34 um     7617 A      7719 A   
 325.00 MeV   7.170E+01  2.357E-01   26.64 um     7853 A      7811 A   
 350.00 MeV   7.281E+01  2.216E-01   27.92 um     8073 A      7896 A   
 375.00 MeV   7.335E+01  2.091E-01   29.18 um     8283 A      7976 A   
 400.00 MeV   7.392E+01  1.981E-01   30.43 um     8484 A      8052 A   
 450.00 MeV   7.506E+01  1.795E-01   32.91 um     9201 A      8193 A   
 500.00 MeV   7.585E+01  1.642E-01   35.35 um     9850 A      8323 A   
 550.00 MeV   7.637E+01  1.515E-01   37.78 um     1.04 um     8444 A   
 600.00 MeV   7.668E+01  1.408E-01   40.19 um     1.10 um     8558 A   
 650.00 MeV   7.682E+01  1.315E-01   42.60 um     1.15 um     8667 A   
 700.00 MeV   7.681E+01  1.235E-01   45.00 um     1.20 um     8771 A   
 800.00 MeV   7.650E+01  1.102E-01   49.82 um     1.39 um     8968 A   
 900.00 MeV   7.591E+01  9.961E-02   54.67 um     1.55 um     9156 A   
   1.00 GeV   7.513E+01  9.099E-02   59.57 um     1.70 um     9336 A   
   1.10 GeV   7.424E+01  8.383E-02   64.52 um     1.84 um     9511 A   
   1.20 GeV   7.328E+01  7.777E-02   69.53 um     1.97 um     9682 A   
   1.30 GeV   7.228E+01  7.257E-02   74.61 um     2.10 um     9851 A   
   1.40 GeV   7.127E+01  6.807E-02   79.76 um     2.22 um     1.00 um  
   1.50 GeV   7.026E+01  6.412E-02   84.99 um     2.34 um     1.02 um  
   1.60 GeV   6.925E+01  6.062E-02   90.29 um     2.46 um     1.04 um  
   1.70 GeV   6.827E+01  5.751E-02   95.66 um     2.58 um     1.05 um  
   1.80 GeV   6.730E+01  5.472E-02  101.12 um     2.69 um     1.07 um  
   2.00 GeV   6.542E+01  4.992E-02  112.27 um     3.12 um     1.10 um  
   2.25 GeV   6.320E+01  4.504E-02  126.65 um     3.73 um     1.14 um  
   2.50 GeV   6.112E+01  4.108E-02  141.53 um     4.28 um     1.19 um  
   2.75 GeV   5.916E+01  3.778E-02  156.91 um     4.81 um     1.23 um  
   3.00 GeV   5.731E+01  3.500E-02  172.79 um     5.31 um     1.28 um  
   3.25 GeV   5.556E+01  3.262E-02  189.18 um     5.79 um     1.32 um  
   3.50 GeV   5.390E+01  3.056E-02  206.08 um     6.27 um     1.37 um  
   3.75 GeV   5.232E+01  2.876E-02  223.50 um     6.74 um     1.42 um  
   4.00 GeV   5.081E+01  2.717E-02  241.44 um     7.20 um     1.47 um  
   4.50 GeV   4.799E+01  2.448E-02  278.91 um     8.94 um     1.57 um  
   5.00 GeV   4.538E+01  2.230E-02  318.55 um    10.56 um     1.68 um  
   5.50 GeV   4.303E+01  2.050E-02  360.43 um    12.11 um     1.80 um  
   6.00 GeV   4.093E+01  1.897E-02  404.52 um    13.62 um     1.92 um  
   6.50 GeV   3.906E+01  1.767E-02  450.79 um    15.12 um     2.05 um  
   7.00 GeV   3.738E+01  1.654E-02  499.21 um    16.60 um     2.19 um  
   8.00 GeV   3.447E+01  1.469E-02  602.32 um    22.10 um     2.47 um  
   9.00 GeV   3.205E+01  1.322E-02  713.67 um    27.14 um     2.78 um  
  10.00 GeV   3.000E+01  1.203E-02  833.03 um    31.97 um     3.11 um  
  11.00 GeV   2.824E+01  1.105E-02  960.17 um    36.69 um     3.46 um  
  12.00 GeV   2.672E+01  1.022E-02    1.09 mm    41.35 um     3.83 um  
  13.00 GeV   2.539E+01  9.511E-03    1.24 mm    45.98 um     4.22 um  
  14.00 GeV   2.421E+01  8.899E-03    1.39 mm    50.60 um     4.63 um  
  15.00 GeV   2.317E+01  8.364E-03    1.54 mm    55.22 um     5.05 um  
  16.00 GeV   2.223E+01  7.893E-03    1.71 mm    59.85 um     5.49 um  
  17.00 GeV   2.139E+01  7.474E-03    1.88 mm    64.49 um     5.95 um  
  18.00 GeV   2.062E+01  7.099E-03    2.05 mm    69.14 um     6.42 um  
  20.00 GeV   1.929E+01  6.456E-03    2.42 mm    86.82 um     7.41 um  
  22.50 GeV   1.792E+01  5.805E-03    2.92 mm   111.79 um     8.71 um  
  25.00 GeV   1.680E+01  5.278E-03    3.45 mm   134.87 um    10.10 um  
  27.50 GeV   1.585E+01  4.842E-03    4.02 mm   156.93 um    11.56 um  
  30.00 GeV   1.505E+01  4.475E-03    4.62 mm   178.36 um    13.08 um  
  32.50 GeV   1.436E+01  4.162E-03    5.25 mm   199.36 um    14.66 um  
  35.00 GeV   1.375E+01  3.891E-03    5.91 mm   220.07 um    16.29 um  
  37.50 GeV   1.321E+01  3.655E-03    6.59 mm   240.56 um    17.98 um  
  40.00 GeV   1.274E+01  3.447E-03    7.31 mm   260.87 um    19.72 um  
  45.00 GeV   1.195E+01  3.097E-03    8.81 mm   336.31 um    23.33 um  
  50.00 GeV   1.131E+01  2.814E-03   10.40 mm   404.80 um    27.10 um  
  55.00 GeV   1.078E+01  2.580E-03   12.08 mm   469.17 um    31.00 um  
  60.00 GeV   1.034E+01  2.384E-03   13.83 mm   530.70 um    35.01 um  
  63.60 GeV   1.007E+01  2.260E-03   15.14 mm   561.95 um    37.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
