 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  4.403E+00      71 A        21 A        16 A   
   5.50 keV   3.281E-01  4.587E+00      74 A        22 A        16 A   
   6.00 keV   3.427E-01  4.760E+00      77 A        23 A        17 A   
   6.50 keV   3.567E-01  4.922E+00      80 A        24 A        17 A   
   7.00 keV   3.702E-01  5.075E+00      83 A        25 A        18 A   
   8.00 keV   3.957E-01  5.357E+00      89 A        26 A        19 A   
   9.00 keV   4.198E-01  5.612E+00      94 A        28 A        20 A   
  10.00 keV   4.425E-01  5.845E+00      99 A        29 A        21 A   
  11.00 keV   4.641E-01  6.059E+00     104 A        30 A        22 A   
  12.00 keV   4.847E-01  6.258E+00     109 A        31 A        23 A   
  13.00 keV   5.045E-01  6.443E+00     114 A        32 A        24 A   
  14.00 keV   5.235E-01  6.615E+00     118 A        33 A        25 A   
  15.00 keV   5.419E-01  6.778E+00     123 A        34 A        26 A   
  16.00 keV   5.597E-01  6.930E+00     127 A        35 A        27 A   
  17.00 keV   5.769E-01  7.075E+00     132 A        36 A        28 A   
  18.00 keV   5.936E-01  7.211E+00     136 A        37 A        28 A   
  20.00 keV   6.257E-01  7.464E+00     144 A        39 A        30 A   
  22.50 keV   6.637E-01  7.748E+00     154 A        42 A        32 A   
  25.00 keV   6.996E-01  8.003E+00     163 A        44 A        34 A   
  27.50 keV   7.337E-01  8.233E+00     172 A        46 A        35 A   
  30.00 keV   7.664E-01  8.442E+00     181 A        48 A        37 A   
  32.50 keV   7.977E-01  8.634E+00     190 A        50 A        39 A   
  35.00 keV   8.278E-01  8.811E+00     199 A        51 A        40 A   
  37.50 keV   8.568E-01  8.974E+00     207 A        53 A        42 A   
  40.00 keV   8.849E-01  9.125E+00     216 A        55 A        43 A   
  45.00 keV   9.386E-01  9.398E+00     232 A        58 A        46 A   
  50.00 keV   9.894E-01  9.637E+00     247 A        62 A        49 A   
  55.00 keV   1.038E+00  9.848E+00     263 A        65 A        52 A   
  60.00 keV   1.084E+00  1.004E+01     278 A        68 A        54 A   
  65.00 keV   1.128E+00  1.021E+01     293 A        71 A        57 A   
  70.00 keV   1.171E+00  1.036E+01     307 A        74 A        59 A   
  80.00 keV   1.251E+00  1.062E+01     336 A        79 A        64 A   
  90.00 keV   1.327E+00  1.084E+01     363 A        85 A        69 A   
 100.00 keV   1.399E+00  1.103E+01     390 A        90 A        74 A   
 110.00 keV   1.467E+00  1.118E+01     417 A        95 A        78 A   
 120.00 keV   1.533E+00  1.132E+01     443 A       100 A        82 A   
 130.00 keV   1.595E+00  1.143E+01     469 A       105 A        87 A   
 140.00 keV   1.656E+00  1.153E+01     495 A       110 A        91 A   
 150.00 keV   1.714E+00  1.161E+01     520 A       114 A        95 A   
 160.00 keV   1.770E+00  1.169E+01     546 A       119 A        99 A   
 170.00 keV   1.824E+00  1.175E+01     570 A       123 A       103 A   
 180.00 keV   1.877E+00  1.180E+01     595 A       128 A       107 A   
 200.00 keV   1.979E+00  1.189E+01     644 A       137 A       115 A   
 225.00 keV   2.099E+00  1.196E+01     705 A       148 A       124 A   
 250.00 keV   2.212E+00  1.200E+01     765 A       158 A       133 A   
 275.00 keV   2.320E+00  1.202E+01     825 A       169 A       142 A   
 300.00 keV   2.423E+00  1.202E+01     884 A       179 A       151 A   
 325.00 keV   2.641E+00  1.201E+01     943 A       189 A       160 A   
 350.00 keV   2.938E+00  1.199E+01    1000 A       198 A       168 A   
 375.00 keV   3.159E+00  1.196E+01    1057 A       208 A       177 A   
 400.00 keV   3.323E+00  1.192E+01    1114 A       217 A       185 A   
 450.00 keV   3.542E+00  1.183E+01    1226 A       235 A       201 A   
 500.00 keV   3.676E+00  1.172E+01    1338 A       253 A       217 A   
 550.00 keV   3.770E+00  1.161E+01    1450 A       270 A       232 A   
 600.00 keV   3.849E+00  1.148E+01    1562 A       288 A       247 A   
 650.00 keV   3.925E+00  1.136E+01    1675 A       305 A       263 A   
 700.00 keV   4.004E+00  1.123E+01    1789 A       322 A       278 A   
 800.00 keV   4.179E+00  1.097E+01    2018 A       356 A       307 A   
 900.00 keV   4.372E+00  1.071E+01    2248 A       389 A       337 A   
   1.00 MeV   4.577E+00  1.047E+01    2480 A       422 A       366 A   
   1.10 MeV   4.786E+00  1.023E+01    2712 A       454 A       395 A   
   1.20 MeV   4.992E+00  9.998E+00    2946 A       486 A       423 A   
   1.30 MeV   5.193E+00  9.778E+00    3180 A       517 A       452 A   
   1.40 MeV   5.386E+00  9.567E+00    3414 A       547 A       480 A   
   1.50 MeV   5.569E+00  9.366E+00    3650 A       577 A       508 A   
   1.60 MeV   5.743E+00  9.174E+00    3886 A       606 A       536 A   
   1.70 MeV   5.907E+00  8.990E+00    4122 A       635 A       563 A   
   1.80 MeV   6.062E+00  8.815E+00    4359 A       663 A       591 A   
   2.00 MeV   6.347E+00  8.486E+00    4835 A       720 A       645 A   
   2.25 MeV   6.660E+00  8.113E+00    5433 A       789 A       712 A   
   2.50 MeV   6.936E+00  7.776E+00    6034 A       855 A       778 A   
   2.75 MeV   7.182E+00  7.470E+00    6639 A       920 A       844 A   
   3.00 MeV   7.404E+00  7.191E+00    7248 A       983 A       909 A   
   3.25 MeV   7.609E+00  6.936E+00    7859 A      1043 A       973 A   
   3.50 MeV   7.799E+00  6.701E+00    8474 A      1103 A      1036 A   
   3.75 MeV   7.978E+00  6.484E+00    9090 A      1161 A      1099 A   
   4.00 MeV   8.150E+00  6.284E+00    9709 A      1217 A      1161 A   
   4.50 MeV   8.477E+00  5.923E+00    1.10 um     1331 A      1283 A   
   5.00 MeV   8.794E+00  5.608E+00    1.22 um     1440 A      1403 A   
   5.50 MeV   9.107E+00  5.329E+00    1.34 um     1543 A      1520 A   
   6.00 MeV   9.422E+00  5.082E+00    1.47 um     1641 A      1635 A   
   6.50 MeV   9.742E+00  4.860E+00    1.59 um     1735 A      1746 A   
   7.00 MeV   1.007E+01  4.659E+00    1.72 um     1824 A      1855 A   
   8.00 MeV   1.074E+01  4.310E+00    1.96 um     2004 A      2065 A   
   9.00 MeV   1.145E+01  4.017E+00    2.20 um     2165 A      2262 A   
  10.00 MeV   1.217E+01  3.767E+00    2.43 um     2311 A      2447 A   
  11.00 MeV   1.292E+01  3.550E+00    2.65 um     2442 A      2621 A   
  12.00 MeV   1.367E+01  3.360E+00    2.87 um     2561 A      2784 A   
  13.00 MeV   1.443E+01  3.192E+00    3.08 um     2669 A      2936 A   
  14.00 MeV   1.519E+01  3.042E+00    3.28 um     2767 A      3078 A   
  15.00 MeV   1.594E+01  2.907E+00    3.48 um     2857 A      3212 A   
  16.00 MeV   1.669E+01  2.785E+00    3.67 um     2939 A      3337 A   
  17.00 MeV   1.743E+01  2.675E+00    3.85 um     3015 A      3454 A   
  18.00 MeV   1.816E+01  2.574E+00    4.03 um     3084 A      3565 A   
  20.00 MeV   1.958E+01  2.395E+00    4.37 um     3226 A      3767 A   
  22.50 MeV   2.129E+01  2.208E+00    4.77 um     3386 A      3990 A   
  25.00 MeV   2.291E+01  2.051E+00    5.15 um     3521 A      4186 A   
  27.50 MeV   2.444E+01  1.918E+00    5.51 um     3637 A      4359 A   
  30.00 MeV   2.590E+01  1.802E+00    5.85 um     3738 A      4514 A   
  32.50 MeV   2.729E+01  1.701E+00    6.17 um     3827 A      4654 A   
  35.00 MeV   2.862E+01  1.612E+00    6.48 um     3906 A      4781 A   
  37.50 MeV   2.988E+01  1.533E+00    6.78 um     3977 A      4897 A   
  40.00 MeV   3.109E+01  1.462E+00    7.07 um     4042 A      5004 A   
  45.00 MeV   3.338E+01  1.340E+00    7.61 um     4190 A      5193 A   
  50.00 MeV   3.550E+01  1.238E+00    8.13 um     4316 A      5357 A   
  55.00 MeV   3.750E+01  1.152E+00    8.62 um     4424 A      5502 A   
  60.00 MeV   3.937E+01  1.079E+00    9.08 um     4519 A      5630 A   
  65.00 MeV   4.115E+01  1.015E+00    9.53 um     4604 A      5746 A   
  70.00 MeV   4.284E+01  9.586E-01    9.96 um     4680 A      5850 A   
  80.00 MeV   4.600E+01  8.647E-01   10.77 um     4879 A      6032 A   
  90.00 MeV   4.889E+01  7.889E-01   11.54 um     5046 A      6187 A   
 100.00 MeV   5.157E+01  7.263E-01   12.26 um     5190 A      6322 A   
 110.00 MeV   5.405E+01  6.738E-01   12.95 um     5316 A      6440 A   
 120.00 MeV   5.637E+01  6.289E-01   13.61 um     5427 A      6545 A   
 130.00 MeV   5.852E+01  5.900E-01   14.25 um     5528 A      6639 A   
 140.00 MeV   6.054E+01  5.561E-01   14.86 um     5620 A      6725 A   
 150.00 MeV   6.242E+01  5.262E-01   15.46 um     5704 A      6804 A   
 160.00 MeV   6.418E+01  4.996E-01   16.04 um     5781 A      6876 A   
 170.00 MeV   6.583E+01  4.757E-01   16.60 um     5854 A      6943 A   
 180.00 MeV   6.738E+01  4.542E-01   17.15 um     5921 A      7006 A   
 200.00 MeV   7.019E+01  4.170E-01   18.22 um     6139 A      7119 A   
 225.00 MeV   7.324E+01  3.788E-01   19.50 um     6430 A      7243 A   
 250.00 MeV   7.583E+01  3.474E-01   20.74 um     6687 A      7353 A   
 275.00 MeV   7.805E+01  3.212E-01   21.93 um     6919 A      7451 A   
 300.00 MeV   7.993E+01  2.990E-01   23.10 um     7131 A      7541 A   
 325.00 MeV   8.160E+01  2.798E-01   24.24 um     7328 A      7623 A   
 350.00 MeV   8.274E+01  2.631E-01   25.36 um     7512 A      7699 A   
 375.00 MeV   8.319E+01  2.484E-01   26.47 um     7689 A      7771 A   
 400.00 MeV   8.387E+01  2.354E-01   27.58 um     7859 A      7839 A   
 450.00 MeV   8.491E+01  2.133E-01   29.76 um     8467 A      7965 A   
 500.00 MeV   8.552E+01  1.952E-01   31.93 um     9023 A      8081 A   
 550.00 MeV   8.580E+01  1.802E-01   34.08 um     9541 A      8190 A   
 600.00 MeV   8.583E+01  1.674E-01   36.24 um     1.00 um     8292 A   
 650.00 MeV   8.568E+01  1.564E-01   38.39 um     1.05 um     8390 A   
 700.00 MeV   8.538E+01  1.469E-01   40.55 um     1.09 um     8485 A   
 800.00 MeV   8.451E+01  1.311E-01   44.90 um     1.26 um     8665 A   
 900.00 MeV   8.340E+01  1.186E-01   49.30 um     1.41 um     8837 A   
   1.00 GeV   8.219E+01  1.083E-01   53.76 um     1.54 um     9004 A   
   1.10 GeV   8.093E+01  9.983E-02   58.30 um     1.67 um     9167 A   
   1.20 GeV   7.968E+01  9.263E-02   62.90 um     1.80 um     9327 A   
   1.30 GeV   7.845E+01  8.646E-02   67.58 um     1.91 um     9487 A   
   1.40 GeV   7.727E+01  8.110E-02   72.32 um     2.03 um     9645 A   
   1.50 GeV   7.613E+01  7.640E-02   77.14 um     2.14 um     9803 A   
   1.60 GeV   7.504E+01  7.225E-02   82.04 um     2.25 um     9960 A   
   1.70 GeV   7.400E+01  6.855E-02   87.00 um     2.36 um     1.01 um  
   1.80 GeV   7.300E+01  6.523E-02   92.03 um     2.47 um     1.03 um  
   2.00 GeV   7.114E+01  5.952E-02  102.29 um     2.86 um     1.06 um  
   2.25 GeV   6.903E+01  5.371E-02  115.49 um     3.42 um     1.10 um  
   2.50 GeV   6.710E+01  4.899E-02  129.07 um     3.93 um     1.14 um  
   2.75 GeV   6.532E+01  4.507E-02  143.04 um     4.40 um     1.18 um  
   3.00 GeV   6.364E+01  4.176E-02  157.39 um     4.84 um     1.23 um  
   3.25 GeV   6.203E+01  3.893E-02  172.10 um     5.27 um     1.27 um  
   3.50 GeV   6.048E+01  3.647E-02  187.20 um     5.69 um     1.31 um  
   3.75 GeV   5.896E+01  3.433E-02  202.69 um     6.10 um     1.36 um  
   4.00 GeV   5.747E+01  3.243E-02  218.58 um     6.50 um     1.40 um  
   4.50 GeV   5.454E+01  2.923E-02  251.62 um     8.01 um     1.50 um  
   5.00 GeV   5.172E+01  2.663E-02  286.46 um     9.41 um     1.60 um  
   5.50 GeV   4.921E+01  2.447E-02  323.13 um    10.74 um     1.70 um  
   6.00 GeV   4.696E+01  2.266E-02  361.62 um    12.05 um     1.81 um  
   6.50 GeV   4.494E+01  2.110E-02  401.89 um    13.33 um     1.93 um  
   7.00 GeV   4.310E+01  1.976E-02  443.93 um    14.60 um     2.05 um  
   8.00 GeV   3.992E+01  1.755E-02  533.16 um    19.30 um     2.30 um  
   9.00 GeV   3.724E+01  1.580E-02  629.16 um    23.60 um     2.57 um  
  10.00 GeV   3.496E+01  1.438E-02  731.73 um    27.71 um     2.86 um  
  11.00 GeV   3.299E+01  1.320E-02  840.70 um    31.71 um     3.17 um  
  12.00 GeV   3.128E+01  1.222E-02  955.90 um    35.66 um     3.49 um  
  13.00 GeV   2.978E+01  1.137E-02    1.08 mm    39.57 um     3.82 um  
  14.00 GeV   2.845E+01  1.064E-02    1.20 mm    43.47 um     4.18 um  
  15.00 GeV   2.726E+01  1.000E-02    1.34 mm    47.37 um     4.54 um  
  16.00 GeV   2.619E+01  9.437E-03    1.48 mm    51.27 um     4.92 um  
  17.00 GeV   2.522E+01  8.937E-03    1.62 mm    55.17 um     5.31 um  
  18.00 GeV   2.435E+01  8.489E-03    1.77 mm    59.08 um     5.71 um  
  20.00 GeV   2.282E+01  7.721E-03    2.08 mm    73.92 um     6.56 um  
  22.50 GeV   2.124E+01  6.943E-03    2.50 mm    94.87 um     7.67 um  
  25.00 GeV   1.994E+01  6.313E-03    2.95 mm   114.23 um     8.85 um  
  27.50 GeV   1.884E+01  5.792E-03    3.43 mm   132.71 um    10.09 um  
  30.00 GeV   1.791E+01  5.354E-03    3.93 mm   150.63 um    11.38 um  
  32.50 GeV   1.711E+01  4.980E-03    4.46 mm   168.17 um    12.72 um  
  35.00 GeV   1.641E+01  4.657E-03    5.01 mm   185.43 um    14.10 um  
  37.50 GeV   1.580E+01  4.374E-03    5.59 mm   202.46 um    15.53 um  
  40.00 GeV   1.525E+01  4.126E-03    6.18 mm   219.32 um    16.99 um  
  45.00 GeV   1.433E+01  3.707E-03    7.44 mm   281.92 um    20.02 um  
  50.00 GeV   1.358E+01  3.369E-03    8.76 mm   338.71 um    23.18 um  
  55.00 GeV   1.296E+01  3.089E-03   10.16 mm   392.04 um    26.44 um  
  60.00 GeV   1.244E+01  2.854E-03   11.62 mm   442.97 um    29.79 um  
  62.80 GeV   1.219E+01  2.738E-03   12.46 mm   458.69 um    31.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
