 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  3.788E+00      74 A        25 A        18 A   
   5.50 keV   1.846E-01  3.925E+00      78 A        26 A        19 A   
   6.00 keV   1.928E-01  4.052E+00      82 A        27 A        20 A   
   6.50 keV   2.007E-01  4.169E+00      85 A        28 A        21 A   
   7.00 keV   2.083E-01  4.279E+00      89 A        29 A        21 A   
   8.00 keV   2.226E-01  4.479E+00      96 A        30 A        23 A   
   9.00 keV   2.361E-01  4.657E+00     102 A        32 A        24 A   
  10.00 keV   2.489E-01  4.817E+00     108 A        34 A        26 A   
  11.00 keV   2.611E-01  4.962E+00     114 A        35 A        27 A   
  12.00 keV   2.727E-01  5.094E+00     120 A        37 A        28 A   
  13.00 keV   2.838E-01  5.216E+00     126 A        38 A        29 A   
  14.00 keV   2.945E-01  5.328E+00     132 A        40 A        31 A   
  15.00 keV   3.049E-01  5.433E+00     137 A        41 A        32 A   
  16.00 keV   3.149E-01  5.530E+00     143 A        43 A        33 A   
  17.00 keV   3.246E-01  5.620E+00     148 A        44 A        34 A   
  18.00 keV   3.340E-01  5.705E+00     154 A        45 A        35 A   
  20.00 keV   3.520E-01  5.860E+00     164 A        48 A        37 A   
  22.50 keV   3.734E-01  6.029E+00     177 A        51 A        40 A   
  25.00 keV   3.936E-01  6.178E+00     189 A        54 A        42 A   
  27.50 keV   4.128E-01  6.308E+00     201 A        57 A        45 A   
  30.00 keV   4.311E-01  6.425E+00     213 A        59 A        47 A   
  32.50 keV   4.487E-01  6.529E+00     224 A        62 A        49 A   
  35.00 keV   4.657E-01  6.622E+00     236 A        65 A        52 A   
  37.50 keV   4.820E-01  6.707E+00     247 A        67 A        54 A   
  40.00 keV   4.978E-01  6.783E+00     258 A        70 A        56 A   
  45.00 keV   5.280E-01  6.916E+00     280 A        75 A        60 A   
  50.00 keV   5.566E-01  7.027E+00     302 A        80 A        64 A   
  55.00 keV   5.838E-01  7.121E+00     323 A        85 A        68 A   
  60.00 keV   6.097E-01  7.200E+00     344 A        89 A        72 A   
  65.00 keV   6.346E-01  7.267E+00     365 A        94 A        76 A   
  70.00 keV   6.586E-01  7.324E+00     385 A        98 A        80 A   
  80.00 keV   7.040E-01  7.413E+00     426 A       107 A        87 A   
  90.00 keV   7.468E-01  7.477E+00     466 A       116 A        94 A   
 100.00 keV   7.872E-01  7.522E+00     506 A       124 A       101 A   
 110.00 keV   8.256E-01  7.552E+00     546 A       133 A       108 A   
 120.00 keV   8.623E-01  7.569E+00     585 A       141 A       115 A   
 130.00 keV   8.975E-01  7.578E+00     624 A       149 A       122 A   
 140.00 keV   9.314E-01  7.578E+00     664 A       157 A       128 A   
 150.00 keV   9.641E-01  7.572E+00     703 A       165 A       135 A   
 160.00 keV   9.957E-01  7.561E+00     742 A       173 A       142 A   
 170.00 keV   1.026E+00  7.546E+00     781 A       180 A       148 A   
 180.00 keV   1.056E+00  7.527E+00     820 A       188 A       154 A   
 200.00 keV   1.113E+00  7.481E+00     898 A       203 A       167 A   
 225.00 keV   1.181E+00  7.412E+00     995 A       223 A       183 A   
 250.00 keV   1.318E+00  7.334E+00    1093 A       241 A       198 A   
 275.00 keV   1.549E+00  7.251E+00    1189 A       259 A       214 A   
 300.00 keV   1.712E+00  7.166E+00    1285 A       277 A       228 A   
 325.00 keV   1.830E+00  7.078E+00    1380 A       294 A       243 A   
 350.00 keV   1.918E+00  6.990E+00    1475 A       311 A       258 A   
 375.00 keV   1.986E+00  6.903E+00    1571 A       328 A       272 A   
 400.00 keV   2.041E+00  6.816E+00    1667 A       344 A       287 A   
 450.00 keV   2.133E+00  6.646E+00    1860 A       378 A       315 A   
 500.00 keV   2.215E+00  6.482E+00    2056 A       411 A       343 A   
 550.00 keV   2.297E+00  6.324E+00    2255 A       443 A       371 A   
 600.00 keV   2.381E+00  6.174E+00    2455 A       475 A       399 A   
 650.00 keV   2.469E+00  6.031E+00    2657 A       507 A       427 A   
 700.00 keV   2.559E+00  5.895E+00    2861 A       538 A       455 A   
 800.00 keV   2.742E+00  5.642E+00    3272 A       601 A       511 A   
 900.00 keV   2.924E+00  5.412E+00    3687 A       662 A       566 A   
   1.00 MeV   3.101E+00  5.202E+00    4105 A       721 A       621 A   
   1.10 MeV   3.270E+00  5.011E+00    4526 A       779 A       675 A   
   1.20 MeV   3.431E+00  4.835E+00    4948 A       835 A       729 A   
   1.30 MeV   3.584E+00  4.673E+00    5371 A       889 A       783 A   
   1.40 MeV   3.730E+00  4.523E+00    5796 A       942 A       836 A   
   1.50 MeV   3.868E+00  4.385E+00    6222 A       993 A       889 A   
   1.60 MeV   4.000E+00  4.256E+00    6648 A      1043 A       941 A   
   1.70 MeV   4.127E+00  4.135E+00    7074 A      1092 A       992 A   
   1.80 MeV   4.249E+00  4.023E+00    7500 A      1139 A      1043 A   
   2.00 MeV   4.482E+00  3.818E+00    8353 A      1234 A      1143 A   
   2.25 MeV   4.757E+00  3.594E+00    9416 A      1347 A      1266 A   
   2.50 MeV   5.020E+00  3.399E+00    1.05 um     1453 A      1384 A   
   2.75 MeV   5.275E+00  3.227E+00    1.15 um     1553 A      1499 A   
   3.00 MeV   5.525E+00  3.074E+00    1.26 um     1647 A      1611 A   
   3.25 MeV   5.773E+00  2.937E+00    1.36 um     1736 A      1719 A   
   3.50 MeV   6.020E+00  2.814E+00    1.46 um     1820 A      1823 A   
   3.75 MeV   6.267E+00  2.702E+00    1.56 um     1899 A      1924 A   
   4.00 MeV   6.514E+00  2.600E+00    1.66 um     1974 A      2021 A   
   4.50 MeV   7.011E+00  2.421E+00    1.85 um     2120 A      2206 A   
   5.00 MeV   7.512E+00  2.268E+00    2.04 um     2251 A      2378 A   
   5.50 MeV   8.015E+00  2.136E+00    2.22 um     2368 A      2538 A   
   6.00 MeV   8.519E+00  2.020E+00    2.40 um     2473 A      2686 A   
   6.50 MeV   9.022E+00  1.918E+00    2.57 um     2568 A      2824 A   
   7.00 MeV   9.523E+00  1.827E+00    2.73 um     2654 A      2952 A   
   8.00 MeV   1.051E+01  1.671E+00    3.04 um     2819 A      3184 A   
   9.00 MeV   1.147E+01  1.543E+00    3.33 um     2957 A      3387 A   
  10.00 MeV   1.239E+01  1.435E+00    3.60 um     3075 A      3566 A   
  11.00 MeV   1.327E+01  1.343E+00    3.85 um     3175 A      3725 A   
  12.00 MeV   1.410E+01  1.263E+00    4.10 um     3263 A      3868 A   
  13.00 MeV   1.489E+01  1.194E+00    4.33 um     3340 A      3997 A   
  14.00 MeV   1.564E+01  1.132E+00    4.55 um     3409 A      4114 A   
  15.00 MeV   1.635E+01  1.077E+00    4.77 um     3471 A      4221 A   
  16.00 MeV   1.703E+01  1.028E+00    4.97 um     3528 A      4320 A   
  17.00 MeV   1.766E+01  9.834E-01    5.17 um     3579 A      4412 A   
  18.00 MeV   1.826E+01  9.431E-01    5.37 um     3626 A      4497 A   
  20.00 MeV   1.937E+01  8.725E-01    5.74 um     3728 A      4651 A   
  22.50 MeV   2.061E+01  7.991E-01    6.18 um     3848 A      4818 A   
  25.00 MeV   2.172E+01  7.383E-01    6.60 um     3951 A      4965 A   
  27.50 MeV   2.273E+01  6.868E-01    7.00 um     4041 A      5095 A   
  30.00 MeV   2.364E+01  6.427E-01    7.39 um     4121 A      5212 A   
  32.50 MeV   2.449E+01  6.044E-01    7.76 um     4193 A      5318 A   
  35.00 MeV   2.529E+01  5.709E-01    8.12 um     4259 A      5415 A   
  37.50 MeV   2.603E+01  5.412E-01    8.47 um     4320 A      5505 A   
  40.00 MeV   2.674E+01  5.147E-01    8.81 um     4376 A      5588 A   
  45.00 MeV   2.806E+01  4.694E-01    9.48 um     4524 A      5737 A   
  50.00 MeV   2.930E+01  4.320E-01   10.11 um     4655 A      5869 A   
  55.00 MeV   3.045E+01  4.006E-01   10.72 um     4771 A      5986 A   
  60.00 MeV   3.155E+01  3.738E-01   11.31 um     4875 A      6092 A   
  65.00 MeV   3.261E+01  3.507E-01   11.87 um     4970 A      6189 A   
  70.00 MeV   3.361E+01  3.304E-01   12.43 um     5057 A      6277 A   
  80.00 MeV   3.552E+01  2.967E-01   13.49 um     5317 A      6434 A   
  90.00 MeV   3.729E+01  2.697E-01   14.49 um     5540 A      6570 A   
 100.00 MeV   3.894E+01  2.475E-01   15.46 um     5736 A      6689 A   
 110.00 MeV   4.047E+01  2.290E-01   16.38 um     5909 A      6796 A   
 120.00 MeV   4.190E+01  2.132E-01   17.27 um     6065 A      6892 A   
 130.00 MeV   4.323E+01  1.996E-01   18.14 um     6207 A      6980 A   
 140.00 MeV   4.446E+01  1.877E-01   18.98 um     6338 A      7060 A   
 150.00 MeV   4.561E+01  1.773E-01   19.80 um     6459 A      7134 A   
 160.00 MeV   4.667E+01  1.680E-01   20.59 um     6572 A      7203 A   
 170.00 MeV   4.765E+01  1.598E-01   21.38 um     6678 A      7268 A   
 180.00 MeV   4.856E+01  1.523E-01   22.14 um     6778 A      7328 A   
 200.00 MeV   5.018E+01  1.395E-01   23.64 um     7121 A      7439 A   
 225.00 MeV   5.186E+01  1.264E-01   25.44 um     7589 A      7563 A   
 250.00 MeV   5.325E+01  1.157E-01   27.20 um     8004 A      7675 A   
 275.00 MeV   5.409E+01  1.067E-01   28.92 um     8382 A      7776 A   
 300.00 MeV   5.446E+01  9.913E-02   30.62 um     8736 A      7871 A   
 325.00 MeV   5.491E+01  9.262E-02   32.31 um     9070 A      7960 A   
 350.00 MeV   5.522E+01  8.697E-02   33.98 um     9388 A      8043 A   
 375.00 MeV   5.539E+01  8.200E-02   35.65 um     9692 A      8123 A   
 400.00 MeV   5.546E+01  7.761E-02   37.32 um     9985 A      8200 A   
 450.00 MeV   5.533E+01  7.017E-02   40.66 um     1.11 um     8346 A   
 500.00 MeV   5.495E+01  6.411E-02   44.01 um     1.21 um     8484 A   
 550.00 MeV   5.439E+01  5.906E-02   47.39 um     1.30 um     8616 A   
 600.00 MeV   5.370E+01  5.480E-02   50.81 um     1.39 um     8744 A   
 650.00 MeV   5.293E+01  5.114E-02   54.28 um     1.47 um     8870 A   
 700.00 MeV   5.210E+01  4.796E-02   57.80 um     1.56 um     8994 A   
 800.00 MeV   5.038E+01  4.272E-02   65.01 um     1.86 um     9239 A   
 900.00 MeV   4.864E+01  3.857E-02   72.49 um     2.14 um     9484 A   
   1.00 GeV   4.695E+01  3.518E-02   80.23 um     2.41 um     9731 A   
   1.10 GeV   4.533E+01  3.238E-02   88.24 um     2.66 um     9982 A   
   1.20 GeV   4.380E+01  3.001E-02   96.54 um     2.91 um     1.02 um  
   1.30 GeV   4.236E+01  2.797E-02  105.13 um     3.16 um     1.05 um  
   1.40 GeV   4.101E+01  2.622E-02  114.01 um     3.40 um     1.08 um  
   1.50 GeV   3.975E+01  2.467E-02  123.17 um     3.64 um     1.11 um  
   1.60 GeV   3.856E+01  2.331E-02  132.62 um     3.88 um     1.13 um  
   1.70 GeV   3.745E+01  2.210E-02  142.36 um     4.12 um     1.16 um  
   1.80 GeV   3.641E+01  2.102E-02  152.37 um     4.36 um     1.19 um  
   2.00 GeV   3.451E+01  1.915E-02  173.25 um     5.26 um     1.26 um  
   2.25 GeV   3.243E+01  1.726E-02  200.91 um     6.56 um     1.34 um  
   2.50 GeV   3.061E+01  1.572E-02  230.27 um     7.77 um     1.43 um  
   2.75 GeV   2.902E+01  1.445E-02  261.30 um     8.93 um     1.53 um  
   3.00 GeV   2.760E+01  1.338E-02  293.99 um    10.06 um     1.63 um  
   3.25 GeV   2.634E+01  1.246E-02  328.30 um    11.17 um     1.74 um  
   3.50 GeV   2.521E+01  1.166E-02  364.20 um    12.27 um     1.86 um  
   3.75 GeV   2.417E+01  1.097E-02  401.68 um    13.37 um     1.98 um  
   4.00 GeV   2.323E+01  1.036E-02  440.72 um    14.47 um     2.10 um  
   4.50 GeV   2.156E+01  9.323E-03  523.40 um    18.61 um     2.37 um  
   5.00 GeV   2.015E+01  8.486E-03  612.18 um    22.46 um     2.65 um  
   5.50 GeV   1.894E+01  7.792E-03  706.91 um    26.16 um     2.96 um  
   6.00 GeV   1.788E+01  7.208E-03  807.48 um    29.78 um     3.28 um  
   6.50 GeV   1.695E+01  6.709E-03  913.76 um    33.37 um     3.62 um  
   7.00 GeV   1.613E+01  6.277E-03    1.03 mm    36.93 um     3.97 um  
   8.00 GeV   1.475E+01  5.567E-03    1.27 mm    50.18 um     4.73 um  
   9.00 GeV   1.362E+01  5.007E-03    1.53 mm    62.33 um     5.55 um  
  10.00 GeV   1.268E+01  4.554E-03    1.81 mm    73.98 um     6.43 um  
  11.00 GeV   1.190E+01  4.179E-03    2.11 mm    85.39 um     7.36 um  
  12.00 GeV   1.122E+01  3.863E-03    2.43 mm    96.68 um     8.34 um  
  13.00 GeV   1.064E+01  3.593E-03    2.77 mm   107.91 um     9.37 um  
  14.00 GeV   1.013E+01  3.360E-03    3.13 mm   119.13 um    10.45 um  
  15.00 GeV   9.681E+00  3.157E-03    3.50 mm   130.34 um    11.57 um  
  16.00 GeV   9.282E+00  2.978E-03    3.89 mm   141.57 um    12.74 um  
  17.00 GeV   8.914E+00  2.819E-03    4.30 mm   152.84 um    13.94 um  
  18.00 GeV   8.583E+00  2.676E-03    4.72 mm   164.15 um    15.19 um  
  20.00 GeV   8.013E+00  2.432E-03    5.61 mm   207.13 um    17.79 um  
  22.50 GeV   7.434E+00  2.185E-03    6.81 mm   267.75 um    21.25 um  
  25.00 GeV   6.964E+00  1.986E-03    8.10 mm   323.75 um    24.90 um  
  27.50 GeV   6.574E+00  1.821E-03    9.46 mm   377.18 um    28.75 um  
  30.00 GeV   6.247E+00  1.682E-03   10.91 mm   428.97 um    32.75 um  
  32.50 GeV   5.968E+00  1.564E-03   12.42 mm   479.58 um    36.91 um  
  35.00 GeV   5.728E+00  1.461E-03   14.01 mm   529.29 um    41.21 um  
  37.50 GeV   5.519E+00  1.372E-03   15.65 mm   578.26 um    45.62 um  
  40.00 GeV   5.335E+00  1.294E-03   17.36 mm   626.58 um    50.15 um  
  45.00 GeV   5.029E+00  1.162E-03   20.93 mm   805.08 um    59.51 um  
  48.40 GeV   4.863E+00  1.087E-03   23.48 mm   881.92 um    66.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
