 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-01  4.075E+00      70 A        23 A        17 A   
   5.50 keV   3.275E-01  4.230E+00      73 A        24 A        17 A   
   6.00 keV   3.420E-01  4.374E+00      76 A        25 A        18 A   
   6.50 keV   3.560E-01  4.508E+00      80 A        25 A        19 A   
   7.00 keV   3.694E-01  4.634E+00      83 A        26 A        20 A   
   8.00 keV   3.949E-01  4.864E+00      89 A        28 A        21 A   
   9.00 keV   4.189E-01  5.069E+00      95 A        29 A        22 A   
  10.00 keV   4.416E-01  5.255E+00     100 A        31 A        23 A   
  11.00 keV   4.631E-01  5.425E+00     106 A        32 A        24 A   
  12.00 keV   4.837E-01  5.580E+00     111 A        34 A        26 A   
  13.00 keV   5.035E-01  5.724E+00     116 A        35 A        27 A   
  14.00 keV   5.225E-01  5.857E+00     121 A        36 A        28 A   
  15.00 keV   5.408E-01  5.981E+00     126 A        37 A        29 A   
  16.00 keV   5.585E-01  6.097E+00     131 A        39 A        30 A   
  17.00 keV   5.757E-01  6.206E+00     136 A        40 A        31 A   
  18.00 keV   5.924E-01  6.308E+00     140 A        41 A        32 A   
  20.00 keV   6.245E-01  6.495E+00     149 A        43 A        33 A   
  22.50 keV   6.623E-01  6.703E+00     160 A        46 A        36 A   
  25.00 keV   6.982E-01  6.885E+00     171 A        48 A        38 A   
  27.50 keV   7.322E-01  7.048E+00     182 A        51 A        40 A   
  30.00 keV   7.648E-01  7.194E+00     192 A        53 A        42 A   
  32.50 keV   7.960E-01  7.326E+00     202 A        55 A        44 A   
  35.00 keV   8.261E-01  7.446E+00     212 A        58 A        46 A   
  37.50 keV   8.551E-01  7.555E+00     221 A        60 A        48 A   
  40.00 keV   8.831E-01  7.654E+00     231 A        62 A        49 A   
  45.00 keV   9.367E-01  7.830E+00     250 A        66 A        53 A   
  50.00 keV   9.874E-01  7.980E+00     268 A        70 A        56 A   
  55.00 keV   1.036E+00  8.109E+00     286 A        74 A        60 A   
  60.00 keV   1.082E+00  8.221E+00     304 A        78 A        63 A   
  65.00 keV   1.126E+00  8.318E+00     321 A        82 A        66 A   
  70.00 keV   1.168E+00  8.403E+00     339 A        85 A        69 A   
  80.00 keV   1.249E+00  8.543E+00     372 A        93 A        75 A   
  90.00 keV   1.325E+00  8.651E+00     406 A       100 A        81 A   
 100.00 keV   1.396E+00  8.735E+00     439 A       106 A        87 A   
 110.00 keV   1.464E+00  8.799E+00     471 A       113 A        93 A   
 120.00 keV   1.530E+00  8.848E+00     503 A       119 A        98 A   
 130.00 keV   1.592E+00  8.884E+00     535 A       126 A       104 A   
 140.00 keV   1.652E+00  8.910E+00     567 A       132 A       109 A   
 150.00 keV   1.710E+00  8.928E+00     598 A       138 A       114 A   
 160.00 keV   1.766E+00  8.938E+00     630 A       144 A       119 A   
 170.00 keV   1.821E+00  8.942E+00     661 A       150 A       124 A   
 180.00 keV   1.873E+00  8.940E+00     692 A       156 A       130 A   
 200.00 keV   1.975E+00  8.925E+00     754 A       168 A       140 A   
 225.00 keV   2.094E+00  8.888E+00     831 A       183 A       152 A   
 250.00 keV   2.208E+00  8.836E+00     907 A       197 A       164 A   
 275.00 keV   2.376E+00  8.774E+00     984 A       211 A       176 A   
 300.00 keV   2.531E+00  8.705E+00    1059 A       224 A       187 A   
 325.00 keV   2.668E+00  8.631E+00    1135 A       238 A       198 A   
 350.00 keV   2.789E+00  8.554E+00    1210 A       251 A       210 A   
 375.00 keV   2.896E+00  8.474E+00    1285 A       264 A       221 A   
 400.00 keV   2.991E+00  8.393E+00    1360 A       276 A       232 A   
 450.00 keV   3.152E+00  8.230E+00    1510 A       302 A       254 A   
 500.00 keV   3.283E+00  8.068E+00    1661 A       327 A       275 A   
 550.00 keV   3.393E+00  7.909E+00    1813 A       351 A       296 A   
 600.00 keV   3.488E+00  7.754E+00    1966 A       375 A       317 A   
 650.00 keV   3.573E+00  7.604E+00    2120 A       399 A       338 A   
 700.00 keV   3.652E+00  7.458E+00    2275 A       423 A       359 A   
 800.00 keV   3.798E+00  7.184E+00    2589 A       470 A       400 A   
 900.00 keV   3.936E+00  6.929E+00    2907 A       517 A       441 A   
   1.00 MeV   4.073E+00  6.693E+00    3229 A       562 A       482 A   
   1.10 MeV   4.212E+00  6.475E+00    3555 A       607 A       523 A   
   1.20 MeV   4.352E+00  6.272E+00    3883 A       651 A       564 A   
   1.30 MeV   4.494E+00  6.084E+00    4214 A       694 A       605 A   
   1.40 MeV   4.639E+00  5.908E+00    4546 A       737 A       645 A   
   1.50 MeV   4.785E+00  5.743E+00    4880 A       778 A       685 A   
   1.60 MeV   4.933E+00  5.589E+00    5214 A       818 A       725 A   
   1.70 MeV   5.081E+00  5.445E+00    5549 A       858 A       765 A   
   1.80 MeV   5.231E+00  5.309E+00    5883 A       896 A       804 A   
   2.00 MeV   5.529E+00  5.059E+00    6552 A       973 A       882 A   
   2.25 MeV   5.899E+00  4.784E+00    7385 A      1064 A       977 A   
   2.50 MeV   6.264E+00  4.542E+00    8210 A      1150 A      1070 A   
   2.75 MeV   6.621E+00  4.327E+00    9028 A      1231 A      1159 A   
   3.00 MeV   6.968E+00  4.134E+00    9835 A      1307 A      1246 A   
   3.25 MeV   7.306E+00  3.961E+00    1.06 um     1378 A      1330 A   
   3.50 MeV   7.633E+00  3.804E+00    1.14 um     1445 A      1411 A   
   3.75 MeV   7.949E+00  3.660E+00    1.22 um     1509 A      1489 A   
   4.00 MeV   8.256E+00  3.529E+00    1.30 um     1569 A      1565 A   
   4.50 MeV   8.840E+00  3.297E+00    1.45 um     1687 A      1709 A   
   5.00 MeV   9.390E+00  3.098E+00    1.59 um     1793 A      1844 A   
   5.50 MeV   9.910E+00  2.925E+00    1.73 um     1890 A      1971 A   
   6.00 MeV   1.040E+01  2.773E+00    1.87 um     1978 A      2090 A   
   6.50 MeV   1.088E+01  2.638E+00    2.01 um     2060 A      2203 A   
   7.00 MeV   1.133E+01  2.517E+00    2.14 um     2135 A      2309 A   
   8.00 MeV   1.220E+01  2.310E+00    2.40 um     2283 A      2505 A   
   9.00 MeV   1.302E+01  2.138E+00    2.64 um     2411 A      2682 A   
  10.00 MeV   1.381E+01  1.994E+00    2.88 um     2523 A      2843 A   
  11.00 MeV   1.459E+01  1.869E+00    3.10 um     2623 A      2990 A   
  12.00 MeV   1.534E+01  1.761E+00    3.32 um     2712 A      3124 A   
  13.00 MeV   1.609E+01  1.667E+00    3.53 um     2791 A      3248 A   
  14.00 MeV   1.682E+01  1.583E+00    3.73 um     2863 A      3362 A   
  15.00 MeV   1.754E+01  1.508E+00    3.93 um     2929 A      3468 A   
  16.00 MeV   1.825E+01  1.441E+00    4.12 um     2989 A      3567 A   
  17.00 MeV   1.894E+01  1.380E+00    4.30 um     3043 A      3658 A   
  18.00 MeV   1.963E+01  1.324E+00    4.48 um     3094 A      3744 A   
  20.00 MeV   2.097E+01  1.227E+00    4.82 um     3201 A      3900 A   
  22.50 MeV   2.258E+01  1.126E+00    5.22 um     3324 A      4071 A   
  25.00 MeV   2.411E+01  1.042E+00    5.59 um     3428 A      4219 A   
  27.50 MeV   2.556E+01  9.706E-01    5.95 um     3517 A      4350 A   
  30.00 MeV   2.694E+01  9.094E-01    6.29 um     3595 A      4467 A   
  32.50 MeV   2.825E+01  8.561E-01    6.61 um     3664 A      4571 A   
  35.00 MeV   2.949E+01  8.093E-01    6.92 um     3726 A      4666 A   
  37.50 MeV   3.067E+01  7.679E-01    7.22 um     3781 A      4753 A   
  40.00 MeV   3.180E+01  7.308E-01    7.51 um     3832 A      4832 A   
  45.00 MeV   3.388E+01  6.674E-01    8.05 um     3959 A      4973 A   
  50.00 MeV   3.578E+01  6.150E-01    8.57 um     4067 A      5096 A   
  55.00 MeV   3.752E+01  5.709E-01    9.07 um     4162 A      5203 A   
  60.00 MeV   3.913E+01  5.332E-01    9.54 um     4246 A      5299 A   
  65.00 MeV   4.062E+01  5.006E-01   10.00 um     4322 A      5386 A   
  70.00 MeV   4.200E+01  4.720E-01   10.44 um     4391 A      5465 A   
  80.00 MeV   4.451E+01  4.244E-01   11.29 um     4590 A      5603 A   
  90.00 MeV   4.673E+01  3.862E-01   12.09 um     4761 A      5722 A   
 100.00 MeV   4.873E+01  3.547E-01   12.86 um     4912 A      5827 A   
 110.00 MeV   5.052E+01  3.284E-01   13.60 um     5046 A      5920 A   
 120.00 MeV   5.216E+01  3.060E-01   14.31 um     5167 A      6004 A   
 130.00 MeV   5.365E+01  2.866E-01   15.01 um     5278 A      6080 A   
 140.00 MeV   5.502E+01  2.698E-01   15.69 um     5381 A      6150 A   
 150.00 MeV   5.627E+01  2.549E-01   16.35 um     5477 A      6214 A   
 160.00 MeV   5.743E+01  2.417E-01   16.99 um     5567 A      6275 A   
 170.00 MeV   5.850E+01  2.299E-01   17.63 um     5652 A      6331 A   
 180.00 MeV   5.948E+01  2.193E-01   18.25 um     5732 A      6384 A   
 200.00 MeV   6.124E+01  2.010E-01   19.48 um     6007 A      6482 A   
 225.00 MeV   6.309E+01  1.822E-01   20.96 um     6384 A      6591 A   
 250.00 MeV   6.461E+01  1.669E-01   22.40 um     6722 A      6690 A   
 275.00 MeV   6.583E+01  1.540E-01   23.82 um     7029 A      6779 A   
 300.00 MeV   6.623E+01  1.432E-01   25.21 um     7316 A      6863 A   
 325.00 MeV   6.677E+01  1.338E-01   26.60 um     7588 A      6941 A   
 350.00 MeV   6.722E+01  1.257E-01   27.98 um     7847 A      7016 A   
 375.00 MeV   6.755E+01  1.186E-01   29.35 um     8094 A      7086 A   
 400.00 MeV   6.776E+01  1.123E-01   30.71 um     8331 A      7154 A   
 450.00 MeV   6.793E+01  1.016E-01   33.44 um     9196 A      7282 A   
 500.00 MeV   6.783E+01  9.285E-02   36.16 um     9985 A      7402 A   
 550.00 MeV   6.752E+01  8.559E-02   38.89 um     1.07 um     7517 A   
 600.00 MeV   6.706E+01  7.944E-02   41.64 um     1.14 um     7627 A   
 650.00 MeV   6.649E+01  7.416E-02   44.40 um     1.21 um     7735 A   
 700.00 MeV   6.585E+01  6.958E-02   47.20 um     1.27 um     7840 A   
 800.00 MeV   6.440E+01  6.202E-02   52.87 um     1.51 um     8045 A   
 900.00 MeV   6.285E+01  5.601E-02   58.69 um     1.72 um     8246 A   
   1.00 GeV   6.126E+01  5.112E-02   64.65 um     1.91 um     8445 A   
   1.10 GeV   5.969E+01  4.706E-02   70.76 um     2.10 um     8645 A   
   1.20 GeV   5.816E+01  4.363E-02   77.04 um     2.28 um     8846 A   
   1.30 GeV   5.667E+01  4.069E-02   83.48 um     2.46 um     9050 A   
   1.40 GeV   5.524E+01  3.814E-02   90.09 um     2.63 um     9256 A   
   1.50 GeV   5.387E+01  3.591E-02   96.87 um     2.80 um     9466 A   
   1.60 GeV   5.256E+01  3.394E-02  103.83 um     2.97 um     9680 A   
   1.70 GeV   5.131E+01  3.218E-02  110.95 um     3.14 um     9898 A   
   1.80 GeV   5.011E+01  3.061E-02  118.24 um     3.31 um     1.01 um  
   2.00 GeV   4.787E+01  2.791E-02  133.35 um     3.94 um     1.06 um  
   2.25 GeV   4.533E+01  2.516E-02  153.21 um     4.84 um     1.12 um  
   2.50 GeV   4.304E+01  2.293E-02  174.16 um     5.68 um     1.18 um  
   2.75 GeV   4.097E+01  2.108E-02  196.19 um     6.48 um     1.25 um  
   3.00 GeV   3.909E+01  1.952E-02  219.31 um     7.26 um     1.32 um  
   3.25 GeV   3.738E+01  1.818E-02  243.51 um     8.03 um     1.39 um  
   3.50 GeV   3.581E+01  1.703E-02  268.79 um     8.79 um     1.47 um  
   3.75 GeV   3.439E+01  1.601E-02  295.15 um     9.55 um     1.55 um  
   4.00 GeV   3.311E+01  1.512E-02  322.57 um    10.31 um     1.64 um  
   4.50 GeV   3.084E+01  1.362E-02  380.48 um    13.17 um     1.82 um  
   5.00 GeV   2.890E+01  1.240E-02  442.46 um    15.83 um     2.01 um  
   5.50 GeV   2.722E+01  1.139E-02  508.44 um    18.38 um     2.21 um  
   6.00 GeV   2.575E+01  1.054E-02  578.34 um    20.87 um     2.43 um  
   6.50 GeV   2.445E+01  9.809E-03  652.09 um    23.34 um     2.66 um  
   7.00 GeV   2.330E+01  9.180E-03  729.61 um    25.79 um     2.90 um  
   8.00 GeV   2.134E+01  8.144E-03  895.60 um    34.89 um     3.41 um  
   9.00 GeV   1.974E+01  7.328E-03    1.08 mm    43.23 um     3.97 um  
  10.00 GeV   1.841E+01  6.666E-03    1.27 mm    51.22 um     4.56 um  
  11.00 GeV   1.728E+01  6.118E-03    1.48 mm    59.05 um     5.19 um  
  12.00 GeV   1.631E+01  5.657E-03    1.70 mm    66.79 um     5.85 um  
  13.00 GeV   1.546E+01  5.263E-03    1.93 mm    74.49 um     6.55 um  
  14.00 GeV   1.473E+01  4.923E-03    2.18 mm    82.18 um     7.27 um  
  15.00 GeV   1.408E+01  4.626E-03    2.43 mm    89.88 um     8.03 um  
  16.00 GeV   1.350E+01  4.364E-03    2.70 mm    97.58 um     8.81 um  
  17.00 GeV   1.298E+01  4.131E-03    2.98 mm   105.30 um     9.63 um  
  18.00 GeV   1.251E+01  3.923E-03    3.27 mm   113.04 um    10.47 um  
  20.00 GeV   1.171E+01  3.566E-03    3.88 mm   142.37 um    12.22 um  
  22.50 GeV   1.087E+01  3.205E-03    4.70 mm   183.69 um    14.54 um  
  25.00 GeV   1.019E+01  2.913E-03    5.58 mm   221.85 um    16.99 um  
  27.50 GeV   9.626E+00  2.671E-03    6.52 mm   258.25 um    19.57 um  
  30.00 GeV   9.149E+00  2.468E-03    7.50 mm   293.53 um    22.26 um  
  32.50 GeV   8.743E+00  2.295E-03    8.54 mm   328.01 um    25.04 um  
  35.00 GeV   8.391E+00  2.145E-03    9.62 mm   361.88 um    27.92 um  
  37.50 GeV   8.086E+00  2.014E-03   10.74 mm   395.25 um    30.87 um  
  40.00 GeV   7.817E+00  1.899E-03   11.91 mm   428.19 um    33.91 um  
  45.00 GeV   7.367E+00  1.706E-03   14.34 mm   549.93 um    40.17 um  
  50.00 GeV   7.007E+00  1.549E-03   16.92 mm   659.72 um    46.66 um  
  50.40 GeV   6.984E+00  1.538E-03   17.13 mm   660.40 um    47.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
