 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  3.481E+00      72 A        25 A        19 A   
   5.50 keV   3.083E-01  3.594E+00      76 A        26 A        20 A   
   6.00 keV   3.220E-01  3.697E+00      80 A        28 A        21 A   
   6.50 keV   3.352E-01  3.793E+00      84 A        29 A        22 A   
   7.00 keV   3.478E-01  3.882E+00      87 A        30 A        22 A   
   8.00 keV   3.718E-01  4.042E+00      94 A        32 A        24 A   
   9.00 keV   3.944E-01  4.183E+00     101 A        34 A        26 A   
  10.00 keV   4.157E-01  4.309E+00     108 A        35 A        27 A   
  11.00 keV   4.360E-01  4.421E+00     114 A        37 A        29 A   
  12.00 keV   4.554E-01  4.523E+00     120 A        39 A        30 A   
  13.00 keV   4.740E-01  4.615E+00     126 A        41 A        31 A   
  14.00 keV   4.919E-01  4.700E+00     132 A        42 A        33 A   
  15.00 keV   5.091E-01  4.777E+00     138 A        44 A        34 A   
  16.00 keV   5.258E-01  4.849E+00     144 A        45 A        35 A   
  17.00 keV   5.420E-01  4.915E+00     150 A        47 A        36 A   
  18.00 keV   5.577E-01  4.976E+00     156 A        48 A        38 A   
  20.00 keV   5.879E-01  5.087E+00     167 A        51 A        40 A   
  22.50 keV   6.236E-01  5.205E+00     181 A        55 A        43 A   
  25.00 keV   6.573E-01  5.307E+00     194 A        58 A        46 A   
  27.50 keV   6.894E-01  5.394E+00     207 A        61 A        48 A   
  30.00 keV   7.200E-01  5.470E+00     220 A        65 A        51 A   
  32.50 keV   7.494E-01  5.536E+00     233 A        68 A        54 A   
  35.00 keV   7.777E-01  5.593E+00     245 A        71 A        56 A   
  37.50 keV   8.050E-01  5.644E+00     258 A        74 A        59 A   
  40.00 keV   8.314E-01  5.689E+00     270 A        77 A        61 A   
  45.00 keV   8.819E-01  5.763E+00     294 A        83 A        66 A   
  50.00 keV   9.296E-01  5.821E+00     318 A        88 A        71 A   
  55.00 keV   9.749E-01  5.866E+00     342 A        94 A        75 A   
  60.00 keV   1.018E+00  5.900E+00     365 A        99 A        80 A   
  65.00 keV   1.060E+00  5.926E+00     389 A       105 A        84 A   
  70.00 keV   1.100E+00  5.945E+00     412 A       110 A        88 A   
  80.00 keV   1.176E+00  5.967E+00     457 A       120 A        97 A   
  90.00 keV   1.247E+00  5.972E+00     503 A       131 A       105 A   
 100.00 keV   1.315E+00  5.964E+00     548 A       141 A       113 A   
 110.00 keV   1.379E+00  5.947E+00     593 A       150 A       121 A   
 120.00 keV   1.440E+00  5.924E+00     638 A       160 A       129 A   
 130.00 keV   1.499E+00  5.895E+00     683 A       169 A       137 A   
 140.00 keV   1.555E+00  5.863E+00     727 A       179 A       144 A   
 150.00 keV   1.610E+00  5.827E+00     772 A       188 A       152 A   
 160.00 keV   1.663E+00  5.790E+00     816 A       197 A       159 A   
 170.00 keV   1.714E+00  5.750E+00     861 A       206 A       167 A   
 180.00 keV   1.764E+00  5.710E+00     906 A       215 A       174 A   
 200.00 keV   1.760E+00  5.627E+00     995 A       233 A       189 A   
 225.00 keV   1.575E+00  5.520E+00    1111 A       257 A       207 A   
 250.00 keV   1.513E+00  5.414E+00    1231 A       280 A       225 A   
 275.00 keV   1.527E+00  5.310E+00    1354 A       304 A       243 A   
 300.00 keV   1.584E+00  5.208E+00    1478 A       328 A       262 A   
 325.00 keV   1.665E+00  5.109E+00    1602 A       352 A       281 A   
 350.00 keV   1.756E+00  5.014E+00    1727 A       375 A       300 A   
 375.00 keV   1.851E+00  4.921E+00    1853 A       398 A       318 A   
 400.00 keV   1.943E+00  4.832E+00    1978 A       421 A       337 A   
 450.00 keV   2.114E+00  4.664E+00    2230 A       465 A       375 A   
 500.00 keV   2.259E+00  4.507E+00    2482 A       508 A       412 A   
 550.00 keV   2.382E+00  4.362E+00    2735 A       550 A       449 A   
 600.00 keV   2.485E+00  4.227E+00    2990 A       591 A       486 A   
 650.00 keV   2.573E+00  4.102E+00    3247 A       632 A       523 A   
 700.00 keV   2.650E+00  3.985E+00    3506 A       671 A       559 A   
 800.00 keV   2.781E+00  3.772E+00    4031 A       750 A       632 A   
 900.00 keV   2.896E+00  3.584E+00    4563 A       827 A       704 A   
   1.00 MeV   3.007E+00  3.418E+00    5102 A       902 A       776 A   
   1.10 MeV   3.118E+00  3.268E+00    5646 A       975 A       848 A   
   1.20 MeV   3.232E+00  3.133E+00    6194 A      1045 A       919 A   
   1.30 MeV   3.351E+00  3.011E+00    6744 A      1114 A       989 A   
   1.40 MeV   3.474E+00  2.899E+00    7294 A      1180 A      1059 A   
   1.50 MeV   3.602E+00  2.797E+00    7844 A      1244 A      1128 A   
   1.60 MeV   3.734E+00  2.703E+00    8392 A      1305 A      1196 A   
   1.70 MeV   3.869E+00  2.616E+00    8937 A      1365 A      1262 A   
   1.80 MeV   4.007E+00  2.535E+00    9479 A      1422 A      1328 A   
   2.00 MeV   4.290E+00  2.390E+00    1.05 um     1533 A      1455 A   
   2.25 MeV   4.649E+00  2.234E+00    1.19 um     1662 A      1607 A   
   2.50 MeV   5.009E+00  2.100E+00    1.31 um     1778 A      1750 A   
   2.75 MeV   5.366E+00  1.983E+00    1.44 um     1883 A      1884 A   
   3.00 MeV   5.717E+00  1.880E+00    1.55 um     1978 A      2011 A   
   3.25 MeV   6.059E+00  1.789E+00    1.67 um     2065 A      2129 A   
   3.50 MeV   6.391E+00  1.708E+00    1.78 um     2144 A      2241 A   
   3.75 MeV   6.713E+00  1.634E+00    1.89 um     2217 A      2346 A   
   4.00 MeV   7.025E+00  1.568E+00    2.00 um     2284 A      2445 A   
   4.50 MeV   7.618E+00  1.452E+00    2.20 um     2413 A      2628 A   
   5.00 MeV   8.175E+00  1.353E+00    2.40 um     2524 A      2792 A   
   5.50 MeV   8.698E+00  1.269E+00    2.58 um     2621 A      2941 A   
   6.00 MeV   9.193E+00  1.196E+00    2.76 um     2707 A      3077 A   
   6.50 MeV   9.664E+00  1.132E+00    2.93 um     2785 A      3201 A   
   7.00 MeV   1.012E+01  1.075E+00    3.10 um     2854 A      3315 A   
   8.00 MeV   1.097E+01  9.790E-01    3.41 um     2991 A      3520 A   
   9.00 MeV   1.177E+01  9.002E-01    3.71 um     3106 A      3698 A   
  10.00 MeV   1.254E+01  8.343E-01    3.99 um     3205 A      3855 A   
  11.00 MeV   1.329E+01  7.784E-01    4.25 um     3290 A      3994 A   
  12.00 MeV   1.401E+01  7.303E-01    4.51 um     3365 A      4119 A   
  13.00 MeV   1.470E+01  6.883E-01    4.75 um     3431 A      4231 A   
  14.00 MeV   1.538E+01  6.514E-01    4.98 um     3490 A      4334 A   
  15.00 MeV   1.604E+01  6.186E-01    5.21 um     3543 A      4427 A   
  16.00 MeV   1.668E+01  5.893E-01    5.43 um     3591 A      4513 A   
  17.00 MeV   1.731E+01  5.629E-01    5.63 um     3635 A      4592 A   
  18.00 MeV   1.791E+01  5.390E-01    5.84 um     3675 A      4666 A   
  20.00 MeV   1.907E+01  4.974E-01    6.22 um     3765 A      4798 A   
  22.50 MeV   2.042E+01  4.543E-01    6.68 um     3872 A      4940 A   
  25.00 MeV   2.166E+01  4.187E-01    7.11 um     3962 A      5063 A   
  27.50 MeV   2.280E+01  3.887E-01    7.51 um     4041 A      5171 A   
  30.00 MeV   2.386E+01  3.630E-01    7.90 um     4110 A      5267 A   
  32.50 MeV   2.483E+01  3.409E-01    8.28 um     4172 A      5353 A   
  35.00 MeV   2.572E+01  3.214E-01    8.64 um     4228 A      5431 A   
  37.50 MeV   2.654E+01  3.043E-01    8.99 um     4280 A      5502 A   
  40.00 MeV   2.731E+01  2.891E-01    9.32 um     4327 A      5568 A   
  45.00 MeV   2.867E+01  2.630E-01    9.98 um     4459 A      5685 A   
  50.00 MeV   2.985E+01  2.417E-01   10.60 um     4576 A      5788 A   
  55.00 MeV   3.088E+01  2.237E-01   11.21 um     4681 A      5879 A   
  60.00 MeV   3.179E+01  2.085E-01   11.79 um     4776 A      5962 A   
  65.00 MeV   3.260E+01  1.953E-01   12.36 um     4864 A      6037 A   
  70.00 MeV   3.332E+01  1.838E-01   12.92 um     4946 A      6107 A   
  80.00 MeV   3.454E+01  1.647E-01   14.00 um     5209 A      6231 A   
  90.00 MeV   3.555E+01  1.495E-01   15.05 um     5443 A      6341 A   
 100.00 MeV   3.638E+01  1.370E-01   16.08 um     5655 A      6440 A   
 110.00 MeV   3.709E+01  1.266E-01   17.08 um     5851 A      6531 A   
 120.00 MeV   3.768E+01  1.177E-01   18.07 um     6033 A      6614 A   
 130.00 MeV   3.819E+01  1.101E-01   19.04 um     6204 A      6691 A   
 140.00 MeV   3.862E+01  1.034E-01   20.00 um     6366 A      6764 A   
 150.00 MeV   3.900E+01  9.762E-02   20.95 um     6520 A      6833 A   
 160.00 MeV   3.932E+01  9.246E-02   21.89 um     6668 A      6899 A   
 170.00 MeV   3.959E+01  8.785E-02   22.83 um     6810 A      6961 A   
 180.00 MeV   3.983E+01  8.371E-02   23.76 um     6948 A      7021 A   
 200.00 MeV   4.022E+01  7.656E-02   25.60 um     7442 A      7135 A   
 225.00 MeV   4.026E+01  6.927E-02   27.89 um     8140 A      7267 A   
 250.00 MeV   4.010E+01  6.332E-02   30.19 um     8785 A      7392 A   
 275.00 MeV   4.001E+01  5.837E-02   32.50 um     9388 A      7511 A   
 300.00 MeV   3.986E+01  5.418E-02   34.81 um     9958 A      7626 A   
 325.00 MeV   3.965E+01  5.059E-02   37.14 um     1.05 um     7737 A   
 350.00 MeV   3.940E+01  4.746E-02   39.47 um     1.10 um     7845 A   
 375.00 MeV   3.912E+01  4.473E-02   41.83 um     1.15 um     7951 A   
 400.00 MeV   3.881E+01  4.231E-02   44.20 um     1.20 um     8055 A   
 450.00 MeV   3.813E+01  3.821E-02   49.00 um     1.38 um     8259 A   
 500.00 MeV   3.740E+01  3.488E-02   53.90 um     1.55 um     8460 A   
 550.00 MeV   3.665E+01  3.211E-02   58.89 um     1.70 um     8659 A   
 600.00 MeV   3.588E+01  2.977E-02   63.99 um     1.85 um     8858 A   
 650.00 MeV   3.511E+01  2.776E-02   69.20 um     1.99 um     9058 A   
 700.00 MeV   3.435E+01  2.603E-02   74.53 um     2.13 um     9259 A   
 800.00 MeV   3.286E+01  2.316E-02   85.54 um     2.64 um     9667 A   
 900.00 MeV   3.144E+01  2.089E-02   97.05 um     3.11 um     1.01 um  
   1.00 GeV   3.010E+01  1.904E-02  109.07 um     3.54 um     1.05 um  
   1.10 GeV   2.884E+01  1.751E-02  121.63 um     3.97 um     1.10 um  
   1.20 GeV   2.766E+01  1.622E-02  134.72 um     4.38 um     1.14 um  
   1.30 GeV   2.656E+01  1.512E-02  148.37 um     4.79 um     1.19 um  
   1.40 GeV   2.553E+01  1.416E-02  162.58 um     5.20 um     1.24 um  
   1.50 GeV   2.457E+01  1.332E-02  177.35 um     5.60 um     1.30 um  
   1.60 GeV   2.367E+01  1.258E-02  192.70 um     6.01 um     1.35 um  
   1.70 GeV   2.283E+01  1.192E-02  208.62 um     6.42 um     1.41 um  
   1.80 GeV   2.204E+01  1.133E-02  225.11 um     6.83 um     1.47 um  
   2.00 GeV   2.063E+01  1.032E-02  259.82 um     8.42 um     1.59 um  
   2.25 GeV   1.913E+01  9.296E-03  306.40 um    10.70 um     1.76 um  
   2.50 GeV   1.789E+01  8.464E-03  356.41 um    12.83 um     1.94 um  
   2.75 GeV   1.688E+01  7.774E-03  409.64 um    14.88 um     2.14 um  
   3.00 GeV   1.603E+01  7.193E-03  465.87 um    16.88 um     2.35 um  
   3.25 GeV   1.521E+01  6.696E-03  525.12 um    18.85 um     2.56 um  
   3.50 GeV   1.448E+01  6.267E-03  587.46 um    20.81 um     2.79 um  
   3.75 GeV   1.383E+01  5.892E-03  652.84 um    22.78 um     3.03 um  
   4.00 GeV   1.324E+01  5.560E-03  721.23 um    24.76 um     3.28 um  
   4.50 GeV   1.222E+01  5.003E-03  866.76 um    32.21 um     3.81 um  
   5.00 GeV   1.136E+01  4.551E-03    1.02 mm    39.14 um     4.37 um  
   5.50 GeV   1.064E+01  4.177E-03    1.19 mm    45.82 um     4.98 um  
   6.00 GeV   1.002E+01  3.863E-03    1.37 mm    52.38 um     5.62 um  
   6.50 GeV   9.474E+00  3.594E-03    1.56 mm    58.89 um     6.29 um  
   7.00 GeV   8.999E+00  3.361E-03    1.76 mm    65.37 um     7.00 um  
   8.00 GeV   8.204E+00  2.980E-03    2.19 mm    89.40 um     8.51 um  
   9.00 GeV   7.565E+00  2.679E-03    2.66 mm   111.42 um    10.14 um  
  10.00 GeV   7.039E+00  2.435E-03    3.17 mm   132.55 um    11.88 um  
  11.00 GeV   6.589E+00  2.234E-03    3.71 mm   153.26 um    13.72 um  
  12.00 GeV   6.207E+00  2.064E-03    4.29 mm   173.78 um    15.67 um  
  13.00 GeV   5.879E+00  1.919E-03    4.90 mm   194.22 um    17.72 um  
  14.00 GeV   5.593E+00  1.795E-03    5.55 mm   214.64 um    19.86 um  
  15.00 GeV   5.343E+00  1.685E-03    6.23 mm   235.06 um    22.09 um  
  16.00 GeV   5.122E+00  1.589E-03    6.93 mm   255.50 um    24.41 um  
  17.00 GeV   4.926E+00  1.504E-03    7.67 mm   275.97 um    26.80 um  
  18.00 GeV   4.750E+00  1.428E-03    8.44 mm   296.47 um    29.27 um  
  20.00 GeV   4.447E+00  1.297E-03   10.05 mm   373.98 um    34.42 um  
  22.50 GeV   4.142E+00  1.165E-03   12.20 mm   482.67 um    41.23 um  
  25.00 GeV   3.894E+00  1.058E-03   14.51 mm   582.49 um    48.39 um  
  27.50 GeV   3.691E+00  9.700E-04   16.95 mm   677.19 um    55.88 um  
  30.00 GeV   3.521E+00  8.958E-04   19.52 mm   768.47 um    63.65 um  
  32.50 GeV   3.376E+00  8.325E-04   22.20 mm   857.20 um    71.67 um  
  35.00 GeV   3.252E+00  7.779E-04   24.99 mm   943.91 um    79.91 um  
  37.50 GeV   3.145E+00  7.303E-04   27.88 mm     1.03 mm    88.34 um  
  38.80 GeV   3.096E+00  7.078E-04   29.43 mm     1.05 mm    92.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
