 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.235E-01  3.722E+00      67 A        25 A        19 A   
   5.50 keV   2.345E-01  3.845E+00      71 A        26 A        20 A   
   6.00 keV   2.449E-01  3.958E+00      74 A        28 A        21 A   
   6.50 keV   2.549E-01  4.062E+00      78 A        29 A        21 A   
   7.00 keV   2.645E-01  4.159E+00      81 A        30 A        22 A   
   8.00 keV   2.828E-01  4.334E+00      88 A        32 A        24 A   
   9.00 keV   2.999E-01  4.489E+00      94 A        34 A        25 A   
  10.00 keV   3.161E-01  4.626E+00     100 A        35 A        27 A   
  11.00 keV   3.316E-01  4.750E+00     106 A        37 A        28 A   
  12.00 keV   3.463E-01  4.861E+00     112 A        39 A        30 A   
  13.00 keV   3.605E-01  4.963E+00     118 A        41 A        31 A   
  14.00 keV   3.741E-01  5.057E+00     124 A        42 A        32 A   
  15.00 keV   3.872E-01  5.142E+00     129 A        44 A        34 A   
  16.00 keV   3.999E-01  5.222E+00     135 A        45 A        35 A   
  17.00 keV   4.122E-01  5.295E+00     140 A        47 A        36 A   
  18.00 keV   4.241E-01  5.363E+00     145 A        48 A        37 A   
  20.00 keV   4.471E-01  5.486E+00     156 A        51 A        40 A   
  22.50 keV   4.742E-01  5.619E+00     169 A        55 A        43 A   
  25.00 keV   4.999E-01  5.732E+00     181 A        58 A        45 A   
  27.50 keV   5.243E-01  5.831E+00     193 A        62 A        48 A   
  30.00 keV   5.476E-01  5.916E+00     205 A        65 A        51 A   
  32.50 keV   5.699E-01  5.992E+00     217 A        68 A        53 A   
  35.00 keV   5.914E-01  6.058E+00     229 A        71 A        56 A   
  37.50 keV   6.122E-01  6.116E+00     241 A        74 A        58 A   
  40.00 keV   6.323E-01  6.168E+00     252 A        77 A        61 A   
  45.00 keV   6.706E-01  6.254E+00     275 A        83 A        66 A   
  50.00 keV   7.069E-01  6.323E+00     298 A        89 A        70 A   
  55.00 keV   7.414E-01  6.377E+00     320 A        95 A        75 A   
  60.00 keV   7.744E-01  6.420E+00     342 A       100 A        79 A   
  65.00 keV   8.060E-01  6.453E+00     364 A       106 A        84 A   
  70.00 keV   8.364E-01  6.478E+00     386 A       111 A        88 A   
  80.00 keV   8.942E-01  6.510E+00     429 A       122 A        97 A   
  90.00 keV   9.484E-01  6.523E+00     472 A       133 A       105 A   
 100.00 keV   9.997E-01  6.522E+00     515 A       143 A       113 A   
 110.00 keV   1.049E+00  6.510E+00     558 A       153 A       121 A   
 120.00 keV   1.095E+00  6.491E+00     601 A       163 A       129 A   
 130.00 keV   1.140E+00  6.465E+00     644 A       173 A       137 A   
 140.00 keV   1.183E+00  6.435E+00     686 A       183 A       145 A   
 150.00 keV   1.224E+00  6.401E+00     729 A       193 A       153 A   
 160.00 keV   1.265E+00  6.365E+00     772 A       203 A       160 A   
 170.00 keV   1.303E+00  6.326E+00     815 A       213 A       168 A   
 180.00 keV   1.350E+00  6.286E+00     857 A       222 A       175 A   
 200.00 keV   1.451E+00  6.202E+00     943 A       241 A       190 A   
 225.00 keV   1.570E+00  6.094E+00    1051 A       265 A       209 A   
 250.00 keV   1.682E+00  5.985E+00    1159 A       288 A       227 A   
 275.00 keV   1.787E+00  5.877E+00    1267 A       310 A       246 A   
 300.00 keV   1.887E+00  5.770E+00    1375 A       332 A       264 A   
 325.00 keV   1.980E+00  5.667E+00    1484 A       354 A       281 A   
 350.00 keV   2.069E+00  5.566E+00    1594 A       376 A       299 A   
 375.00 keV   2.154E+00  5.468E+00    1703 A       397 A       317 A   
 400.00 keV   2.234E+00  5.373E+00    1814 A       418 A       334 A   
 450.00 keV   2.384E+00  5.193E+00    2035 A       460 A       369 A   
 500.00 keV   2.521E+00  5.026E+00    2259 A       501 A       404 A   
 550.00 keV   2.649E+00  4.870E+00    2484 A       541 A       439 A   
 600.00 keV   2.768E+00  4.724E+00    2710 A       580 A       473 A   
 650.00 keV   2.881E+00  4.588E+00    2938 A       618 A       507 A   
 700.00 keV   2.988E+00  4.461E+00    3167 A       655 A       540 A   
 800.00 keV   3.188E+00  4.230E+00    3628 A       729 A       608 A   
 900.00 keV   3.375E+00  4.025E+00    4092 A       800 A       674 A   
   1.00 MeV   3.551E+00  3.842E+00    4558 A       868 A       739 A   
   1.10 MeV   3.720E+00  3.677E+00    5026 A       934 A       804 A   
   1.20 MeV   3.882E+00  3.529E+00    5495 A       997 A       868 A   
   1.30 MeV   4.040E+00  3.393E+00    5963 A      1059 A       930 A   
   1.40 MeV   4.194E+00  3.270E+00    6431 A      1117 A       992 A   
   1.50 MeV   4.344E+00  3.157E+00    6898 A      1174 A      1053 A   
   1.60 MeV   4.491E+00  3.052E+00    7362 A      1229 A      1113 A   
   1.70 MeV   4.635E+00  2.956E+00    7825 A      1282 A      1172 A   
   1.80 MeV   4.777E+00  2.866E+00    8286 A      1333 A      1229 A   
   2.00 MeV   5.055E+00  2.705E+00    9200 A      1432 A      1342 A   
   2.25 MeV   5.391E+00  2.530E+00    1.03 um     1548 A      1476 A   
   2.50 MeV   5.718E+00  2.380E+00    1.14 um     1655 A      1604 A   
   2.75 MeV   6.035E+00  2.249E+00    1.25 um     1753 A      1726 A   
   3.00 MeV   6.346E+00  2.134E+00    1.36 um     1843 A      1841 A   
   3.25 MeV   6.649E+00  2.032E+00    1.46 um     1927 A      1951 A   
   3.50 MeV   6.946E+00  1.940E+00    1.56 um     2005 A      2056 A   
   3.75 MeV   7.238E+00  1.858E+00    1.66 um     2077 A      2156 A   
   4.00 MeV   7.526E+00  1.783E+00    1.76 um     2145 A      2251 A   
   4.50 MeV   8.087E+00  1.652E+00    1.95 um     2274 A      2428 A   
   5.00 MeV   8.634E+00  1.541E+00    2.13 um     2387 A      2590 A   
   5.50 MeV   9.168E+00  1.446E+00    2.30 um     2487 A      2738 A   
   6.00 MeV   9.689E+00  1.364E+00    2.47 um     2576 A      2873 A   
   6.50 MeV   1.020E+01  1.291E+00    2.63 um     2656 A      2999 A   
   7.00 MeV   1.070E+01  1.227E+00    2.78 um     2729 A      3114 A   
   8.00 MeV   1.167E+01  1.118E+00    3.08 um     2868 A      3321 A   
   9.00 MeV   1.259E+01  1.028E+00    3.35 um     2985 A      3502 A   
  10.00 MeV   1.348E+01  9.536E-01    3.61 um     3084 A      3660 A   
  11.00 MeV   1.432E+01  8.900E-01    3.86 um     3169 A      3801 A   
  12.00 MeV   1.513E+01  8.353E-01    4.09 um     3244 A      3927 A   
  13.00 MeV   1.590E+01  7.876E-01    4.32 um     3309 A      4041 A   
  14.00 MeV   1.664E+01  7.455E-01    4.53 um     3368 A      4145 A   
  15.00 MeV   1.735E+01  7.082E-01    4.74 um     3421 A      4239 A   
  16.00 MeV   1.802E+01  6.748E-01    4.94 um     3469 A      4326 A   
  17.00 MeV   1.866E+01  6.447E-01    5.13 um     3513 A      4407 A   
  18.00 MeV   1.928E+01  6.175E-01    5.32 um     3553 A      4481 A   
  20.00 MeV   2.043E+01  5.699E-01    5.68 um     3642 A      4616 A   
  22.50 MeV   2.174E+01  5.208E-01    6.10 um     3746 A      4763 A   
  25.00 MeV   2.294E+01  4.801E-01    6.51 um     3836 A      4890 A   
  27.50 MeV   2.403E+01  4.458E-01    6.89 um     3914 A      5002 A   
  30.00 MeV   2.504E+01  4.165E-01    7.26 um     3984 A      5103 A   
  32.50 MeV   2.597E+01  3.912E-01    7.62 um     4047 A      5194 A   
  35.00 MeV   2.684E+01  3.690E-01    7.96 um     4104 A      5277 A   
  37.50 MeV   2.766E+01  3.494E-01    8.29 um     4156 A      5353 A   
  40.00 MeV   2.842E+01  3.319E-01    8.62 um     4204 A      5423 A   
  45.00 MeV   2.983E+01  3.021E-01    9.25 um     4336 A      5549 A   
  50.00 MeV   3.110E+01  2.776E-01    9.85 um     4451 A      5660 A   
  55.00 MeV   3.225E+01  2.571E-01   10.42 um     4555 A      5758 A   
  60.00 MeV   3.331E+01  2.396E-01   10.98 um     4648 A      5847 A   
  65.00 MeV   3.429E+01  2.245E-01   11.52 um     4734 A      5928 A   
  70.00 MeV   3.520E+01  2.113E-01   12.05 um     4813 A      6003 A   
  80.00 MeV   3.684E+01  1.895E-01   13.07 um     5059 A      6136 A   
  90.00 MeV   3.826E+01  1.720E-01   14.05 um     5275 A      6252 A   
 100.00 MeV   3.952E+01  1.576E-01   15.00 um     5467 A      6355 A   
 110.00 MeV   4.063E+01  1.456E-01   15.92 um     5641 A      6449 A   
 120.00 MeV   4.160E+01  1.355E-01   16.81 um     5800 A      6534 A   
 130.00 MeV   4.247E+01  1.267E-01   17.69 um     5949 A      6613 A   
 140.00 MeV   4.324E+01  1.191E-01   18.55 um     6088 A      6686 A   
 150.00 MeV   4.391E+01  1.124E-01   19.40 um     6219 A      6754 A   
 160.00 MeV   4.451E+01  1.065E-01   20.23 um     6343 A      6819 A   
 170.00 MeV   4.503E+01  1.012E-01   21.06 um     6462 A      6880 A   
 180.00 MeV   4.553E+01  9.641E-02   21.87 um     6576 A      6938 A   
 200.00 MeV   4.601E+01  8.819E-02   23.48 um     6981 A      7047 A   
 225.00 MeV   4.625E+01  7.981E-02   25.49 um     7555 A      7173 A   
 250.00 MeV   4.647E+01  7.297E-02   27.48 um     8082 A      7291 A   
 275.00 MeV   4.653E+01  6.727E-02   29.46 um     8574 A      7402 A   
 300.00 MeV   4.645E+01  6.245E-02   31.45 um     9039 A      7507 A   
 325.00 MeV   4.628E+01  5.831E-02   33.44 um     9483 A      7608 A   
 350.00 MeV   4.603E+01  5.471E-02   35.44 um     9910 A      7706 A   
 375.00 MeV   4.571E+01  5.156E-02   37.46 um     1.03 um     7802 A   
 400.00 MeV   4.534E+01  4.878E-02   39.49 um     1.07 um     7895 A   
 450.00 MeV   4.451E+01  4.406E-02   43.60 um     1.22 um     8078 A   
 500.00 MeV   4.359E+01  4.022E-02   47.80 um     1.36 um     8257 A   
 550.00 MeV   4.263E+01  3.703E-02   52.09 um     1.49 um     8434 A   
 600.00 MeV   4.166E+01  3.434E-02   56.48 um     1.62 um     8610 A   
 650.00 MeV   4.069E+01  3.203E-02   60.97 um     1.74 um     8787 A   
 700.00 MeV   3.974E+01  3.003E-02   65.57 um     1.86 um     8965 A   
 800.00 MeV   3.792E+01  2.672E-02   75.10 um     2.30 um     9328 A   
 900.00 MeV   3.622E+01  2.411E-02   85.08 um     2.70 um     9702 A   
   1.00 GeV   3.464E+01  2.198E-02   95.52 um     3.08 um     1.01 um  
   1.10 GeV   3.319E+01  2.021E-02  106.43 um     3.45 um     1.05 um  
   1.20 GeV   3.185E+01  1.872E-02  117.81 um     3.81 um     1.09 um  
   1.30 GeV   3.062E+01  1.745E-02  129.66 um     4.16 um     1.13 um  
   1.40 GeV   2.948E+01  1.634E-02  141.97 um     4.51 um     1.18 um  
   1.50 GeV   2.842E+01  1.538E-02  154.76 um     4.86 um     1.23 um  
   1.60 GeV   2.743E+01  1.453E-02  168.01 um     5.22 um     1.28 um  
   1.70 GeV   2.652E+01  1.377E-02  181.72 um     5.57 um     1.33 um  
   1.80 GeV   2.567E+01  1.309E-02  195.90 um     5.92 um     1.38 um  
   2.00 GeV   2.413E+01  1.192E-02  225.64 um     7.27 um     1.49 um  
   2.25 GeV   2.247E+01  1.074E-02  265.37 um     9.19 um     1.64 um  
   2.50 GeV   2.106E+01  9.775E-03  307.90 um    10.99 um     1.80 um  
   2.75 GeV   1.984E+01  8.980E-03  353.16 um    12.72 um     1.97 um  
   3.00 GeV   1.877E+01  8.309E-03  401.11 um    14.42 um     2.15 um  
   3.25 GeV   1.782E+01  7.736E-03  451.70 um    16.11 um     2.34 um  
   3.50 GeV   1.697E+01  7.240E-03  504.90 um    17.78 um     2.55 um  
   3.75 GeV   1.621E+01  6.807E-03  560.67 um    19.46 um     2.76 um  
   4.00 GeV   1.553E+01  6.424E-03  618.97 um    21.14 um     2.98 um  
   4.50 GeV   1.435E+01  5.781E-03  742.95 um    27.48 um     3.45 um  
   5.00 GeV   1.336E+01  5.259E-03  876.65 um    33.37 um     3.95 um  
   5.50 GeV   1.252E+01  4.827E-03    1.02 mm    39.04 um     4.48 um  
   6.00 GeV   1.179E+01  4.464E-03    1.17 mm    44.60 um     5.05 um  
   6.50 GeV   1.116E+01  4.153E-03    1.33 mm    50.11 um     5.65 um  
   7.00 GeV   1.061E+01  3.885E-03    1.50 mm    55.59 um     6.27 um  
   8.00 GeV   9.692E+00  3.444E-03    1.87 mm    75.89 um     7.60 um  
   9.00 GeV   8.951E+00  3.096E-03    2.27 mm    94.47 um     9.04 um  
  10.00 GeV   8.343E+00  2.815E-03    2.69 mm   112.25 um    10.57 um  
  11.00 GeV   7.820E+00  2.582E-03    3.15 mm   129.65 um    12.19 um  
  12.00 GeV   7.373E+00  2.386E-03    3.64 mm   146.87 um    13.90 um  
  13.00 GeV   6.989E+00  2.219E-03    4.16 mm   164.00 um    15.69 um  
  14.00 GeV   6.657E+00  2.075E-03    4.70 mm   181.10 um    17.56 um  
  15.00 GeV   6.365E+00  1.949E-03    5.27 mm   198.19 um    19.51 um  
  16.00 GeV   6.108E+00  1.838E-03    5.86 mm   215.27 um    21.53 um  
  17.00 GeV   5.879E+00  1.739E-03    6.48 mm   232.35 um    23.61 um  
  18.00 GeV   5.674E+00  1.651E-03    7.12 mm   249.43 um    25.76 um  
  20.00 GeV   5.323E+00  1.500E-03    8.47 mm   313.94 um    30.23 um  
  22.50 GeV   4.969E+00  1.347E-03   10.26 mm   404.23 um    36.12 um  
  25.00 GeV   4.683E+00  1.224E-03   12.18 mm   486.93 um    42.31 um  
  27.50 GeV   4.448E+00  1.122E-03   14.21 mm   565.18 um    48.75 um  
  30.00 GeV   4.252E+00  1.036E-03   16.34 mm   640.39 um    55.42 um  
  32.50 GeV   4.086E+00  9.630E-04   18.56 mm   713.31 um    62.28 um  
  34.80 GeV   3.955E+00  9.046E-04   20.68 mm   773.71 um    68.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
