 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.998E-01  4.316E+00      74 A        22 A        16 A   
   5.50 keV   3.144E-01  4.499E+00      77 A        22 A        16 A   
   6.00 keV   3.284E-01  4.670E+00      80 A        23 A        17 A   
   6.50 keV   3.418E-01  4.831E+00      83 A        24 A        17 A   
   7.00 keV   3.547E-01  4.984E+00      86 A        25 A        18 A   
   8.00 keV   3.792E-01  5.264E+00      92 A        26 A        19 A   
   9.00 keV   4.022E-01  5.519E+00      98 A        28 A        20 A   
  10.00 keV   4.240E-01  5.751E+00     103 A        29 A        21 A   
  11.00 keV   4.447E-01  5.966E+00     108 A        30 A        22 A   
  12.00 keV   4.645E-01  6.164E+00     113 A        31 A        23 A   
  13.00 keV   4.834E-01  6.350E+00     118 A        32 A        24 A   
  14.00 keV   5.017E-01  6.523E+00     123 A        33 A        25 A   
  15.00 keV   5.193E-01  6.686E+00     127 A        35 A        26 A   
  16.00 keV   5.363E-01  6.839E+00     132 A        36 A        27 A   
  17.00 keV   5.528E-01  6.984E+00     136 A        37 A        27 A   
  18.00 keV   5.688E-01  7.122E+00     141 A        37 A        28 A   
  20.00 keV   5.996E-01  7.377E+00     149 A        39 A        30 A   
  22.50 keV   6.360E-01  7.663E+00     159 A        42 A        32 A   
  25.00 keV   6.704E-01  7.921E+00     169 A        44 A        33 A   
  27.50 keV   7.031E-01  8.154E+00     178 A        46 A        35 A   
  30.00 keV   7.344E-01  8.366E+00     187 A        48 A        37 A   
  32.50 keV   7.644E-01  8.561E+00     196 A        49 A        38 A   
  35.00 keV   7.932E-01  8.741E+00     205 A        51 A        40 A   
  37.50 keV   8.210E-01  8.907E+00     214 A        53 A        41 A   
  40.00 keV   8.480E-01  9.062E+00     222 A        55 A        43 A   
  45.00 keV   8.994E-01  9.341E+00     238 A        58 A        46 A   
  50.00 keV   9.481E-01  9.586E+00     254 A        61 A        49 A   
  55.00 keV   9.943E-01  9.804E+00     270 A        64 A        51 A   
  60.00 keV   1.039E+00  9.999E+00     285 A        67 A        54 A   
  65.00 keV   1.081E+00  1.017E+01     300 A        70 A        56 A   
  70.00 keV   1.122E+00  1.033E+01     315 A        73 A        59 A   
  80.00 keV   1.199E+00  1.061E+01     344 A        79 A        64 A   
  90.00 keV   1.272E+00  1.084E+01     372 A        84 A        68 A   
 100.00 keV   1.341E+00  1.103E+01     399 A        89 A        73 A   
 110.00 keV   1.406E+00  1.120E+01     426 A        94 A        77 A   
 120.00 keV   1.469E+00  1.134E+01     453 A        99 A        81 A   
 130.00 keV   1.529E+00  1.146E+01     479 A       103 A        86 A   
 140.00 keV   1.586E+00  1.157E+01     505 A       108 A        90 A   
 150.00 keV   1.642E+00  1.166E+01     530 A       113 A        94 A   
 160.00 keV   1.696E+00  1.174E+01     556 A       117 A        98 A   
 170.00 keV   1.748E+00  1.181E+01     581 A       121 A       102 A   
 180.00 keV   1.799E+00  1.187E+01     606 A       126 A       105 A   
 200.00 keV   1.896E+00  1.197E+01     655 A       134 A       113 A   
 225.00 keV   2.011E+00  1.206E+01     716 A       145 A       122 A   
 250.00 keV   2.120E+00  1.212E+01     776 A       155 A       131 A   
 275.00 keV   2.223E+00  1.215E+01     836 A       165 A       140 A   
 300.00 keV   2.322E+00  1.217E+01     895 A       175 A       149 A   
 325.00 keV   2.417E+00  1.217E+01     954 A       185 A       157 A   
 350.00 keV   2.590E+00  1.216E+01    1013 A       194 A       166 A   
 375.00 keV   2.878E+00  1.214E+01    1071 A       203 A       174 A   
 400.00 keV   3.097E+00  1.211E+01    1128 A       212 A       182 A   
 450.00 keV   3.393E+00  1.204E+01    1240 A       230 A       198 A   
 500.00 keV   3.571E+00  1.194E+01    1352 A       247 A       213 A   
 550.00 keV   3.686E+00  1.184E+01    1463 A       264 A       228 A   
 600.00 keV   3.771E+00  1.173E+01    1575 A       281 A       243 A   
 650.00 keV   3.844E+00  1.161E+01    1687 A       297 A       258 A   
 700.00 keV   3.914E+00  1.149E+01    1800 A       313 A       272 A   
 800.00 keV   4.062E+00  1.125E+01    2027 A       346 A       301 A   
 900.00 keV   4.228E+00  1.101E+01    2255 A       378 A       330 A   
   1.00 MeV   4.409E+00  1.077E+01    2486 A       410 A       358 A   
   1.10 MeV   4.598E+00  1.054E+01    2717 A       441 A       386 A   
   1.20 MeV   4.790E+00  1.032E+01    2949 A       472 A       414 A   
   1.30 MeV   4.979E+00  1.010E+01    3182 A       502 A       442 A   
   1.40 MeV   5.164E+00  9.894E+00    3416 A       531 A       469 A   
   1.50 MeV   5.343E+00  9.696E+00    3650 A       560 A       496 A   
   1.60 MeV   5.514E+00  9.506E+00    3885 A       588 A       523 A   
   1.70 MeV   5.676E+00  9.324E+00    4120 A       616 A       550 A   
   1.80 MeV   5.831E+00  9.149E+00    4356 A       644 A       577 A   
   2.00 MeV   6.117E+00  8.821E+00    4829 A       699 A       630 A   
   2.25 MeV   6.434E+00  8.447E+00    5424 A       766 A       695 A   
   2.50 MeV   6.713E+00  8.108E+00    6022 A       832 A       760 A   
   2.75 MeV   6.962E+00  7.799E+00    6624 A       895 A       824 A   
   3.00 MeV   7.186E+00  7.516E+00    7229 A       956 A       887 A   
   3.25 MeV   7.391E+00  7.256E+00    7837 A      1016 A       949 A   
   3.50 MeV   7.580E+00  7.017E+00    8448 A      1074 A      1011 A   
   3.75 MeV   7.757E+00  6.796E+00    9062 A      1130 A      1072 A   
   4.00 MeV   7.924E+00  6.591E+00    9678 A      1186 A      1133 A   
   4.50 MeV   8.238E+00  6.221E+00    1.09 um     1298 A      1252 A   
   5.00 MeV   8.536E+00  5.897E+00    1.22 um     1405 A      1370 A   
   5.50 MeV   8.825E+00  5.610E+00    1.34 um     1508 A      1485 A   
   6.00 MeV   9.113E+00  5.354E+00    1.47 um     1605 A      1598 A   
   6.50 MeV   9.402E+00  5.124E+00    1.59 um     1699 A      1709 A   
   7.00 MeV   9.696E+00  4.916E+00    1.71 um     1788 A      1817 A   
   8.00 MeV   1.030E+01  4.554E+00    1.96 um     1970 A      2025 A   
   9.00 MeV   1.093E+01  4.249E+00    2.20 um     2135 A      2223 A   
  10.00 MeV   1.158E+01  3.988E+00    2.44 um     2285 A      2411 A   
  11.00 MeV   1.225E+01  3.761E+00    2.67 um     2421 A      2588 A   
  12.00 MeV   1.293E+01  3.562E+00    2.89 um     2546 A      2754 A   
  13.00 MeV   1.362E+01  3.386E+00    3.11 um     2659 A      2911 A   
  14.00 MeV   1.432E+01  3.228E+00    3.32 um     2763 A      3058 A   
  15.00 MeV   1.501E+01  3.087E+00    3.52 um     2858 A      3197 A   
  16.00 MeV   1.571E+01  2.959E+00    3.72 um     2946 A      3328 A   
  17.00 MeV   1.640E+01  2.843E+00    3.91 um     3026 A      3451 A   
  18.00 MeV   1.708E+01  2.736E+00    4.10 um     3101 A      3567 A   
  20.00 MeV   1.842E+01  2.549E+00    4.46 um     3254 A      3780 A   
  22.50 MeV   2.004E+01  2.351E+00    4.88 um     3426 A      4016 A   
  25.00 MeV   2.159E+01  2.186E+00    5.28 um     3572 A      4223 A   
  27.50 MeV   2.307E+01  2.044E+00    5.65 um     3698 A      4408 A   
  30.00 MeV   2.447E+01  1.922E+00    6.01 um     3807 A      4573 A   
  32.50 MeV   2.581E+01  1.815E+00    6.35 um     3903 A      4723 A   
  35.00 MeV   2.710E+01  1.721E+00    6.67 um     3989 A      4858 A   
  37.50 MeV   2.832E+01  1.637E+00    6.99 um     4066 A      4982 A   
  40.00 MeV   2.950E+01  1.561E+00    7.29 um     4136 A      5096 A   
  45.00 MeV   3.172E+01  1.432E+00    7.86 um     4296 A      5299 A   
  50.00 MeV   3.378E+01  1.324E+00    8.40 um     4431 A      5475 A   
  55.00 MeV   3.571E+01  1.232E+00    8.91 um     4547 A      5630 A   
  60.00 MeV   3.753E+01  1.154E+00    9.40 um     4650 A      5767 A   
  65.00 MeV   3.926E+01  1.086E+00    9.86 um     4740 A      5891 A   
  70.00 MeV   4.090E+01  1.026E+00   10.31 um     4822 A      6002 A   
  80.00 MeV   4.396E+01  9.262E-01   11.16 um     5034 A      6198 A   
  90.00 MeV   4.678E+01  8.454E-01   11.96 um     5212 A      6363 A   
 100.00 MeV   4.940E+01  7.786E-01   12.71 um     5364 A      6507 A   
 110.00 MeV   5.183E+01  7.225E-01   13.43 um     5497 A      6634 A   
 120.00 MeV   5.410E+01  6.745E-01   14.12 um     5615 A      6746 A   
 130.00 MeV   5.622E+01  6.331E-01   14.78 um     5721 A      6847 A   
 140.00 MeV   5.822E+01  5.968E-01   15.42 um     5818 A      6939 A   
 150.00 MeV   6.009E+01  5.648E-01   16.04 um     5906 A      7022 A   
 160.00 MeV   6.185E+01  5.363E-01   16.64 um     5987 A      7099 A   
 170.00 MeV   6.351E+01  5.108E-01   17.23 um     6063 A      7171 A   
 180.00 MeV   6.507E+01  4.878E-01   17.80 um     6133 A      7237 A   
 200.00 MeV   6.792E+01  4.479E-01   18.90 um     6359 A      7357 A   
 225.00 MeV   7.104E+01  4.070E-01   20.22 um     6659 A      7489 A   
 250.00 MeV   7.374E+01  3.734E-01   21.49 um     6923 A      7604 A   
 275.00 MeV   7.607E+01  3.453E-01   22.72 um     7160 A      7708 A   
 300.00 MeV   7.808E+01  3.215E-01   23.92 um     7376 A      7802 A   
 325.00 MeV   7.982E+01  3.009E-01   25.08 um     7576 A      7887 A   
 350.00 MeV   8.137E+01  2.830E-01   26.22 um     7762 A      7967 A   
 375.00 MeV   8.254E+01  2.672E-01   27.35 um     7938 A      8041 A   
 400.00 MeV   8.312E+01  2.533E-01   28.46 um     8105 A      8110 A   
 450.00 MeV   8.419E+01  2.295E-01   30.67 um     8707 A      8240 A   
 500.00 MeV   8.505E+01  2.101E-01   32.85 um     9257 A      8358 A   
 550.00 MeV   8.556E+01  1.940E-01   35.01 um     9767 A      8469 A   
 600.00 MeV   8.580E+01  1.802E-01   37.17 um     1.02 um     8572 A   
 650.00 MeV   8.583E+01  1.685E-01   39.32 um     1.07 um     8671 A   
 700.00 MeV   8.571E+01  1.582E-01   41.47 um     1.11 um     8765 A   
 800.00 MeV   8.511E+01  1.412E-01   45.79 um     1.27 um     8945 A   
 900.00 MeV   8.423E+01  1.278E-01   50.16 um     1.42 um     9115 A   
   1.00 GeV   8.319E+01  1.168E-01   54.57 um     1.55 um     9279 A   
   1.10 GeV   8.206E+01  1.076E-01   59.05 um     1.68 um     9438 A   
   1.20 GeV   8.091E+01  9.985E-02   63.58 um     1.80 um     9594 A   
   1.30 GeV   7.976E+01  9.321E-02   68.18 um     1.91 um     9748 A   
   1.40 GeV   7.863E+01  8.744E-02   72.85 um     2.02 um     9901 A   
   1.50 GeV   7.753E+01  8.238E-02   77.59 um     2.13 um     1.01 um  
   1.60 GeV   7.647E+01  7.791E-02   82.39 um     2.24 um     1.02 um  
   1.70 GeV   7.546E+01  7.393E-02   87.26 um     2.34 um     1.04 um  
   1.80 GeV   7.448E+01  7.035E-02   92.19 um     2.45 um     1.05 um  
   2.00 GeV   7.265E+01  6.420E-02  102.24 um     2.83 um     1.08 um  
   2.25 GeV   7.057E+01  5.795E-02  115.16 um     3.37 um     1.12 um  
   2.50 GeV   6.867E+01  5.286E-02  128.44 um     3.86 um     1.16 um  
   2.75 GeV   6.692E+01  4.864E-02  142.08 um     4.32 um     1.20 um  
   3.00 GeV   6.529E+01  4.507E-02  156.07 um     4.75 um     1.24 um  
   3.25 GeV   6.374E+01  4.202E-02  170.41 um     5.17 um     1.28 um  
   3.50 GeV   6.226E+01  3.937E-02  185.09 um     5.57 um     1.32 um  
   3.75 GeV   6.083E+01  3.705E-02  200.11 um     5.96 um     1.36 um  
   4.00 GeV   5.943E+01  3.501E-02  215.50 um     6.35 um     1.41 um  
   4.50 GeV   5.669E+01  3.156E-02  247.37 um     7.79 um     1.49 um  
   5.00 GeV   5.401E+01  2.875E-02  280.80 um     9.12 um     1.59 um  
   5.50 GeV   5.146E+01  2.643E-02  315.90 um    10.38 um     1.68 um  
   6.00 GeV   4.917E+01  2.447E-02  352.68 um    11.61 um     1.78 um  
   6.50 GeV   4.710E+01  2.279E-02  391.13 um    12.83 um     1.89 um  
   7.00 GeV   4.522E+01  2.134E-02  431.22 um    14.03 um     2.00 um  
   8.00 GeV   4.193E+01  1.895E-02  516.22 um    18.48 um     2.23 um  
   9.00 GeV   3.916E+01  1.707E-02  607.54 um    22.55 um     2.48 um  
  10.00 GeV   3.680E+01  1.554E-02  705.03 um    26.44 um     2.74 um  
  11.00 GeV   3.475E+01  1.427E-02  808.53 um    30.22 um     3.02 um  
  12.00 GeV   3.296E+01  1.320E-02  917.89 um    33.96 um     3.32 um  
  13.00 GeV   3.138E+01  1.229E-02    1.03 mm    37.66 um     3.63 um  
  14.00 GeV   2.999E+01  1.150E-02    1.15 mm    41.35 um     3.95 um  
  15.00 GeV   2.873E+01  1.081E-02    1.28 mm    45.03 um     4.28 um  
  16.00 GeV   2.761E+01  1.020E-02    1.41 mm    48.72 um     4.63 um  
  17.00 GeV   2.659E+01  9.660E-03    1.55 mm    52.42 um     4.99 um  
  18.00 GeV   2.567E+01  9.177E-03    1.69 mm    56.12 um     5.36 um  
  20.00 GeV   2.405E+01  8.347E-03    1.99 mm    70.19 um     6.14 um  
  22.50 GeV   2.237E+01  7.507E-03    2.39 mm    90.07 um     7.16 um  
  25.00 GeV   2.099E+01  6.826E-03    2.81 mm   108.46 um     8.25 um  
  27.50 GeV   1.982E+01  6.264E-03    3.27 mm   126.03 um     9.39 um  
  30.00 GeV   1.883E+01  5.790E-03    3.75 mm   143.10 um    10.58 um  
  32.50 GeV   1.797E+01  5.386E-03    4.25 mm   159.83 um    11.82 um  
  35.00 GeV   1.722E+01  5.036E-03    4.77 mm   176.31 um    13.10 um  
  37.50 GeV   1.656E+01  4.731E-03    5.32 mm   192.60 um    14.42 um  
  40.00 GeV   1.598E+01  4.462E-03    5.89 mm   208.73 um    15.78 um  
  45.00 GeV   1.499E+01  4.010E-03    7.09 mm   268.68 um    18.60 um  
  50.00 GeV   1.418E+01  3.644E-03    8.36 mm   323.19 um    21.54 um  
  55.00 GeV   1.351E+01  3.342E-03    9.69 mm   374.49 um    24.58 um  
  60.00 GeV   1.295E+01  3.088E-03   11.09 mm   423.60 um    27.72 um  
  65.00 GeV   1.247E+01  2.871E-03   12.55 mm   471.06 um    30.94 um  
  68.40 GeV   1.219E+01  2.740E-03   13.57 mm   492.69 um    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
