 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Sn_in_al.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.894E+00      76 A        24 A        18 A   
   5.50 keV   1.820E-01  4.042E+00      79 A        25 A        18 A   
   6.00 keV   1.901E-01  4.179E+00      83 A        26 A        19 A   
   6.50 keV   1.979E-01  4.306E+00      87 A        27 A        20 A   
   7.00 keV   2.053E-01  4.426E+00      90 A        28 A        21 A   
   8.00 keV   2.195E-01  4.644E+00      97 A        30 A        22 A   
   9.00 keV   2.328E-01  4.840E+00     103 A        31 A        23 A   
  10.00 keV   2.454E-01  5.017E+00     109 A        33 A        25 A   
  11.00 keV   2.574E-01  5.178E+00     115 A        34 A        26 A   
  12.00 keV   2.688E-01  5.325E+00     121 A        36 A        27 A   
  13.00 keV   2.798E-01  5.462E+00     126 A        37 A        28 A   
  14.00 keV   2.904E-01  5.588E+00     132 A        38 A        29 A   
  15.00 keV   3.006E-01  5.706E+00     137 A        40 A        30 A   
  16.00 keV   3.104E-01  5.816E+00     143 A        41 A        31 A   
  17.00 keV   3.200E-01  5.919E+00     148 A        42 A        32 A   
  18.00 keV   3.293E-01  6.016E+00     153 A        43 A        33 A   
  20.00 keV   3.471E-01  6.193E+00     163 A        46 A        35 A   
  22.50 keV   3.681E-01  6.389E+00     175 A        49 A        38 A   
  25.00 keV   3.880E-01  6.563E+00     187 A        51 A        40 A   
  27.50 keV   4.070E-01  6.717E+00     198 A        54 A        42 A   
  30.00 keV   4.251E-01  6.855E+00     209 A        56 A        45 A   
  32.50 keV   4.424E-01  6.979E+00     220 A        59 A        47 A   
  35.00 keV   4.591E-01  7.092E+00     231 A        61 A        49 A   
  37.50 keV   4.752E-01  7.195E+00     242 A        64 A        51 A   
  40.00 keV   4.908E-01  7.289E+00     253 A        66 A        53 A   
  45.00 keV   5.206E-01  7.455E+00     273 A        70 A        57 A   
  50.00 keV   5.488E-01  7.596E+00     294 A        75 A        60 A   
  55.00 keV   5.755E-01  7.717E+00     314 A        79 A        64 A   
  60.00 keV   6.011E-01  7.822E+00     333 A        83 A        67 A   
  65.00 keV   6.257E-01  7.913E+00     353 A        87 A        71 A   
  70.00 keV   6.493E-01  7.992E+00     372 A        91 A        74 A   
  80.00 keV   6.941E-01  8.123E+00     410 A        99 A        81 A   
  90.00 keV   7.362E-01  8.223E+00     447 A       107 A        88 A   
 100.00 keV   7.761E-01  8.301E+00     484 A       114 A        94 A   
 110.00 keV   8.139E-01  8.360E+00     520 A       121 A       100 A   
 120.00 keV   8.501E-01  8.405E+00     556 A       129 A       106 A   
 130.00 keV   8.848E-01  8.437E+00     592 A       136 A       112 A   
 140.00 keV   9.182E-01  8.460E+00     628 A       143 A       118 A   
 150.00 keV   9.505E-01  8.475E+00     664 A       150 A       124 A   
 160.00 keV   9.816E-01  8.483E+00     699 A       156 A       130 A   
 170.00 keV   1.012E+00  8.485E+00     735 A       163 A       136 A   
 180.00 keV   1.041E+00  8.483E+00     770 A       170 A       141 A   
 200.00 keV   1.098E+00  8.466E+00     841 A       183 A       152 A   
 225.00 keV   1.164E+00  8.427E+00     929 A       200 A       166 A   
 250.00 keV   1.227E+00  8.375E+00    1017 A       216 A       180 A   
 275.00 keV   1.294E+00  8.314E+00    1105 A       232 A       193 A   
 300.00 keV   1.485E+00  8.246E+00    1193 A       248 A       207 A   
 325.00 keV   1.630E+00  8.174E+00    1280 A       263 A       220 A   
 350.00 keV   1.743E+00  8.099E+00    1367 A       278 A       233 A   
 375.00 keV   1.832E+00  8.022E+00    1453 A       293 A       246 A   
 400.00 keV   1.906E+00  7.943E+00    1540 A       308 A       259 A   
 450.00 keV   2.025E+00  7.786E+00    1714 A       337 A       284 A   
 500.00 keV   2.124E+00  7.630E+00    1890 A       366 A       309 A   
 550.00 keV   2.213E+00  7.476E+00    2067 A       395 A       334 A   
 600.00 keV   2.300E+00  7.328E+00    2245 A       423 A       358 A   
 650.00 keV   2.385E+00  7.184E+00    2425 A       451 A       383 A   
 700.00 keV   2.470E+00  7.045E+00    2606 A       478 A       407 A   
 800.00 keV   2.639E+00  6.782E+00    2973 A       534 A       456 A   
 900.00 keV   2.803E+00  6.539E+00    3343 A       588 A       505 A   
   1.00 MeV   2.961E+00  6.314E+00    3718 A       641 A       553 A   
   1.10 MeV   3.113E+00  6.106E+00    4095 A       693 A       601 A   
   1.20 MeV   3.256E+00  5.913E+00    4476 A       744 A       649 A   
   1.30 MeV   3.392E+00  5.734E+00    4859 A       794 A       697 A   
   1.40 MeV   3.522E+00  5.567E+00    5244 A       842 A       744 A   
   1.50 MeV   3.645E+00  5.411E+00    5631 A       890 A       792 A   
   1.60 MeV   3.764E+00  5.265E+00    6021 A       937 A       839 A   
   1.70 MeV   3.877E+00  5.127E+00    6411 A       983 A       885 A   
   1.80 MeV   3.986E+00  4.998E+00    6803 A      1028 A       932 A   
   2.00 MeV   4.195E+00  4.762E+00    7591 A      1119 A      1024 A   
   2.25 MeV   4.443E+00  4.501E+00    8580 A      1228 A      1138 A   
   2.50 MeV   4.680E+00  4.272E+00    9571 A      1333 A      1249 A   
   2.75 MeV   4.911E+00  4.069E+00    1.06 um     1432 A      1358 A   
   3.00 MeV   5.138E+00  3.887E+00    1.16 um     1527 A      1466 A   
   3.25 MeV   5.363E+00  3.723E+00    1.25 um     1618 A      1570 A   
   3.50 MeV   5.587E+00  3.575E+00    1.35 um     1705 A      1672 A   
   3.75 MeV   5.812E+00  3.440E+00    1.45 um     1787 A      1772 A   
   4.00 MeV   6.037E+00  3.316E+00    1.54 um     1866 A      1869 A   
   4.50 MeV   6.489E+00  3.097E+00    1.73 um     2021 A      2056 A   
   5.00 MeV   6.945E+00  2.910E+00    1.92 um     2162 A      2232 A   
   5.50 MeV   7.405E+00  2.746E+00    2.10 um     2290 A      2398 A   
   6.00 MeV   7.867E+00  2.603E+00    2.27 um     2406 A      2554 A   
   6.50 MeV   8.329E+00  2.476E+00    2.44 um     2513 A      2701 A   
   7.00 MeV   8.790E+00  2.362E+00    2.61 um     2610 A      2839 A   
   8.00 MeV   9.703E+00  2.167E+00    2.92 um     2798 A      3091 A   
   9.00 MeV   1.060E+01  2.006E+00    3.22 um     2957 A      3315 A   
  10.00 MeV   1.146E+01  1.870E+00    3.50 um     3093 A      3515 A   
  11.00 MeV   1.230E+01  1.753E+00    3.77 um     3211 A      3695 A   
  12.00 MeV   1.310E+01  1.651E+00    4.02 um     3315 A      3857 A   
  13.00 MeV   1.386E+01  1.562E+00    4.26 um     3406 A      4005 A   
  14.00 MeV   1.459E+01  1.484E+00    4.49 um     3488 A      4139 A   
  15.00 MeV   1.528E+01  1.413E+00    4.72 um     3562 A      4263 A   
  16.00 MeV   1.594E+01  1.350E+00    4.93 um     3629 A      4378 A   
  17.00 MeV   1.657E+01  1.293E+00    5.14 um     3690 A      4484 A   
  18.00 MeV   1.717E+01  1.241E+00    5.34 um     3746 A      4582 A   
  20.00 MeV   1.828E+01  1.150E+00    5.73 um     3865 A      4762 A   
  22.50 MeV   1.953E+01  1.055E+00    6.19 um     4003 A      4958 A   
  25.00 MeV   2.066E+01  9.760E-01    6.62 um     4121 A      5129 A   
  27.50 MeV   2.168E+01  9.091E-01    7.04 um     4224 A      5281 A   
  30.00 MeV   2.262E+01  8.517E-01    7.44 um     4315 A      5418 A   
  32.50 MeV   2.349E+01  8.017E-01    7.82 um     4398 A      5543 A   
  35.00 MeV   2.430E+01  7.579E-01    8.20 um     4472 A      5656 A   
  37.50 MeV   2.506E+01  7.190E-01    8.56 um     4540 A      5761 A   
  40.00 MeV   2.578E+01  6.843E-01    8.91 um     4603 A      5858 A   
  45.00 MeV   2.714E+01  6.248E-01    9.59 um     4764 A      6033 A   
  50.00 MeV   2.840E+01  5.757E-01   10.24 um     4904 A      6187 A   
  55.00 MeV   2.958E+01  5.344E-01   10.86 um     5029 A      6324 A   
  60.00 MeV   3.072E+01  4.991E-01   11.47 um     5140 A      6447 A   
  65.00 MeV   3.180E+01  4.685E-01   12.05 um     5241 A      6560 A   
  70.00 MeV   3.284E+01  4.418E-01   12.61 um     5333 A      6662 A   
  80.00 MeV   3.483E+01  3.972E-01   13.69 um     5599 A      6844 A   
  90.00 MeV   3.670E+01  3.613E-01   14.71 um     5827 A      7001 A   
 100.00 MeV   3.847E+01  3.319E-01   15.68 um     6024 A      7139 A   
 110.00 MeV   4.014E+01  3.072E-01   16.62 um     6198 A      7262 A   
 120.00 MeV   4.172E+01  2.862E-01   17.51 um     6354 A      7372 A   
 130.00 MeV   4.321E+01  2.681E-01   18.38 um     6495 A      7471 A   
 140.00 MeV   4.462E+01  2.524E-01   19.21 um     6624 A      7562 A   
 150.00 MeV   4.595E+01  2.384E-01   20.03 um     6742 A      7645 A   
 160.00 MeV   4.720E+01  2.261E-01   20.82 um     6851 A      7723 A   
 170.00 MeV   4.838E+01  2.151E-01   21.59 um     6954 A      7794 A   
 180.00 MeV   4.949E+01  2.051E-01   22.34 um     7049 A      7861 A   
 200.00 MeV   5.152E+01  1.880E-01   23.80 um     7371 A      7984 A   
 225.00 MeV   5.372E+01  1.704E-01   25.55 um     7802 A      8118 A   
 250.00 MeV   5.560E+01  1.560E-01   27.24 um     8181 A      8238 A   
 275.00 MeV   5.720E+01  1.441E-01   28.87 um     8520 A      8345 A   
 300.00 MeV   5.850E+01  1.339E-01   30.46 um     8831 A      8443 A   
 325.00 MeV   5.912E+01  1.252E-01   32.03 um     9120 A      8534 A   
 350.00 MeV   5.978E+01  1.176E-01   33.59 um     9395 A      8619 A   
 375.00 MeV   6.037E+01  1.109E-01   35.12 um     9656 A      8699 A   
 400.00 MeV   6.082E+01  1.050E-01   36.65 um     9905 A      8775 A   
 450.00 MeV   6.140E+01  9.497E-02   39.67 um     1.08 um     8916 A   
 500.00 MeV   6.163E+01  8.681E-02   42.67 um     1.16 um     9048 A   
 550.00 MeV   6.160E+01  8.001E-02   45.67 um     1.24 um     9171 A   
 600.00 MeV   6.137E+01  7.426E-02   48.68 um     1.31 um     9289 A   
 650.00 MeV   6.098E+01  6.933E-02   51.70 um     1.38 um     9402 A   
 700.00 MeV   6.049E+01  6.505E-02   54.74 um     1.45 um     9512 A   
 800.00 MeV   5.927E+01  5.797E-02   60.92 um     1.69 um     9725 A   
 900.00 MeV   5.789E+01  5.236E-02   67.23 um     1.92 um     9931 A   
   1.00 GeV   5.643E+01  4.779E-02   73.70 um     2.12 um     1.01 um  
   1.10 GeV   5.495E+01  4.399E-02   80.34 um     2.32 um     1.03 um  
   1.20 GeV   5.350E+01  4.078E-02   87.16 um     2.52 um     1.05 um  
   1.30 GeV   5.209E+01  3.803E-02   94.17 um     2.71 um     1.07 um  
   1.40 GeV   5.072E+01  3.565E-02  101.36 um     2.89 um     1.10 um  
   1.50 GeV   4.941E+01  3.356E-02  108.75 um     3.08 um     1.12 um  
   1.60 GeV   4.816E+01  3.172E-02  116.34 um     3.26 um     1.14 um  
   1.70 GeV   4.697E+01  3.008E-02  124.11 um     3.44 um     1.16 um  
   1.80 GeV   4.583E+01  2.861E-02  132.09 um     3.62 um     1.18 um  
   2.00 GeV   4.371E+01  2.608E-02  148.62 um     4.31 um     1.23 um  
   2.25 GeV   4.133E+01  2.351E-02  170.38 um     5.30 um     1.29 um  
   2.50 GeV   3.919E+01  2.142E-02  193.37 um     6.22 um     1.35 um  
   2.75 GeV   3.727E+01  1.969E-02  217.57 um     7.10 um     1.42 um  
   3.00 GeV   3.553E+01  1.824E-02  242.99 um     7.96 um     1.50 um  
   3.25 GeV   3.394E+01  1.699E-02  269.63 um     8.81 um     1.57 um  
   3.50 GeV   3.249E+01  1.591E-02  297.48 um     9.66 um     1.65 um  
   3.75 GeV   3.116E+01  1.496E-02  326.56 um    10.50 um     1.74 um  
   4.00 GeV   2.992E+01  1.413E-02  356.86 um    11.34 um     1.83 um  
   4.50 GeV   2.786E+01  1.272E-02  420.95 um    14.52 um     2.01 um  
   5.00 GeV   2.611E+01  1.158E-02  489.56 um    17.47 um     2.22 um  
   5.50 GeV   2.460E+01  1.064E-02  562.56 um    20.30 um     2.44 um  
   6.00 GeV   2.328E+01  9.844E-03  639.88 um    23.06 um     2.67 um  
   6.50 GeV   2.211E+01  9.164E-03  721.45 um    25.79 um     2.91 um  
   7.00 GeV   2.107E+01  8.576E-03  807.18 um    28.50 um     3.17 um  
   8.00 GeV   1.930E+01  7.609E-03  990.73 um    38.57 um     3.72 um  
   9.00 GeV   1.785E+01  6.845E-03    1.19 mm    47.79 um     4.31 um  
  10.00 GeV   1.664E+01  6.227E-03    1.40 mm    56.63 um     4.95 um  
  11.00 GeV   1.562E+01  5.715E-03    1.63 mm    65.29 um     5.62 um  
  12.00 GeV   1.474E+01  5.284E-03    1.88 mm    73.86 um     6.34 um  
  13.00 GeV   1.398E+01  4.916E-03    2.14 mm    82.38 um     7.09 um  
  14.00 GeV   1.331E+01  4.598E-03    2.41 mm    90.90 um     7.87 um  
  15.00 GeV   1.271E+01  4.321E-03    2.69 mm    99.42 um     8.69 um  
  16.00 GeV   1.219E+01  4.076E-03    2.99 mm   107.95 um     9.53 um  
  17.00 GeV   1.172E+01  3.859E-03    3.30 mm   116.51 um    10.41 um  
  18.00 GeV   1.129E+01  3.664E-03    3.62 mm   125.10 um    11.32 um  
  20.00 GeV   1.056E+01  3.331E-03    4.30 mm   157.65 um    13.22 um  
  22.50 GeV   9.781E+00  2.993E-03    5.21 mm   203.62 um    15.73 um  
  25.00 GeV   9.150E+00  2.720E-03    6.19 mm   246.21 um    18.40 um  
  27.50 GeV   8.625E+00  2.495E-03    7.23 mm   286.95 um    21.21 um  
  30.00 GeV   8.183E+00  2.305E-03    8.33 mm   326.54 um    24.14 um  
  32.50 GeV   7.806E+00  2.143E-03    9.49 mm   365.33 um    27.20 um  
  35.00 GeV   7.480E+00  2.003E-03   10.70 mm   403.52 um    30.35 um  
  37.50 GeV   7.195E+00  1.881E-03   11.96 mm   441.22 um    33.61 um  
  40.00 GeV   6.945E+00  1.774E-03   13.27 mm   478.52 um    36.96 um  
  45.00 GeV   6.527E+00  1.593E-03   16.02 mm   616.65 um    43.89 um  
  50.00 GeV   6.191E+00  1.447E-03   18.93 mm   741.58 um    51.10 um  
  54.80 GeV   5.927E+00  1.331E-03   21.86 mm   849.79 um    58.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
