 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/18B_in_al.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.352E-01  5.285E-01     181 A        99 A        71 A   
   5.50 keV   2.467E-01  5.250E-01     197 A       106 A        77 A   
   6.00 keV   2.577E-01  5.211E-01     213 A       114 A        82 A   
   6.50 keV   2.682E-01  5.169E-01     229 A       121 A        87 A   
   7.00 keV   2.783E-01  5.125E-01     245 A       128 A        92 A   
   8.00 keV   2.975E-01  5.033E-01     277 A       142 A       102 A   
   9.00 keV   3.156E-01  4.939E-01     309 A       155 A       112 A   
  10.00 keV   3.326E-01  4.844E-01     341 A       168 A       122 A   
  11.00 keV   3.489E-01  4.752E-01     373 A       181 A       131 A   
  12.00 keV   3.644E-01  4.661E-01     405 A       193 A       141 A   
  13.00 keV   3.793E-01  4.573E-01     437 A       206 A       150 A   
  14.00 keV   3.936E-01  4.487E-01     470 A       218 A       159 A   
  15.00 keV   4.074E-01  4.405E-01     502 A       229 A       168 A   
  16.00 keV   4.207E-01  4.325E-01     534 A       241 A       177 A   
  17.00 keV   4.337E-01  4.249E-01     567 A       252 A       186 A   
  18.00 keV   4.463E-01  4.175E-01     599 A       263 A       195 A   
  20.00 keV   4.704E-01  4.035E-01     664 A       285 A       212 A   
  22.50 keV   4.989E-01  3.875E-01     744 A       310 A       234 A   
  25.00 keV   5.259E-01  3.728E-01     825 A       335 A       255 A   
  27.50 keV   5.516E-01  3.594E-01     905 A       359 A       275 A   
  30.00 keV   5.761E-01  3.470E-01     985 A       381 A       295 A   
  32.50 keV   5.997E-01  3.356E-01    1065 A       403 A       315 A   
  35.00 keV   6.223E-01  3.251E-01    1144 A       424 A       334 A   
  37.50 keV   6.540E-01  3.153E-01    1223 A       444 A       353 A   
  40.00 keV   6.930E-01  3.062E-01    1299 A       463 A       371 A   
  45.00 keV   7.682E-01  2.897E-01    1448 A       497 A       406 A   
  50.00 keV   8.374E-01  2.751E-01    1590 A       527 A       439 A   
  55.00 keV   8.996E-01  2.622E-01    1727 A       555 A       470 A   
  60.00 keV   9.545E-01  2.506E-01    1860 A       580 A       498 A   
  65.00 keV   1.003E+00  2.402E-01    1989 A       603 A       525 A   
  70.00 keV   1.045E+00  2.308E-01    2117 A       625 A       551 A   
  80.00 keV   1.113E+00  2.142E-01    2365 A       665 A       598 A   
  90.00 keV   1.166E+00  2.002E-01    2609 A       701 A       642 A   
 100.00 keV   1.206E+00  1.882E-01    2849 A       734 A       683 A   
 110.00 keV   1.239E+00  1.778E-01    3086 A       765 A       721 A   
 120.00 keV   1.265E+00  1.686E-01    3322 A       795 A       757 A   
 130.00 keV   1.288E+00  1.604E-01    3557 A       822 A       792 A   
 140.00 keV   1.308E+00  1.531E-01    3791 A       848 A       826 A   
 150.00 keV   1.326E+00  1.465E-01    4024 A       874 A       858 A   
 160.00 keV   1.343E+00  1.406E-01    4256 A       898 A       889 A   
 170.00 keV   1.359E+00  1.351E-01    4488 A       921 A       919 A   
 180.00 keV   1.375E+00  1.302E-01    4718 A       943 A       949 A   
 200.00 keV   1.407E+00  1.214E-01    5176 A       986 A      1006 A   
 225.00 keV   1.447E+00  1.121E-01    5741 A      1036 A      1072 A   
 250.00 keV   1.490E+00  1.043E-01    6297 A      1081 A      1135 A   
 275.00 keV   1.535E+00  9.766E-02    6843 A      1123 A      1195 A   
 300.00 keV   1.582E+00  9.189E-02    7377 A      1162 A      1251 A   
 325.00 keV   1.630E+00  8.685E-02    7900 A      1197 A      1304 A   
 350.00 keV   1.680E+00  8.238E-02    8411 A      1230 A      1354 A   
 375.00 keV   1.730E+00  7.841E-02    8910 A      1260 A      1402 A   
 400.00 keV   1.781E+00  7.484E-02    9397 A      1288 A      1447 A   
 450.00 keV   1.885E+00  6.869E-02    1.03 um     1342 A      1530 A   
 500.00 keV   1.988E+00  6.357E-02    1.12 um     1388 A      1605 A   
 550.00 keV   2.089E+00  5.923E-02    1.21 um     1429 A      1673 A   
 600.00 keV   2.188E+00  5.550E-02    1.29 um     1465 A      1735 A   
 650.00 keV   2.284E+00  5.225E-02    1.37 um     1497 A      1792 A   
 700.00 keV   2.376E+00  4.940E-02    1.45 um     1526 A      1844 A   
 800.00 keV   2.549E+00  4.462E-02    1.59 um     1582 A      1937 A   
 900.00 keV   2.707E+00  4.076E-02    1.73 um     1629 A      2018 A   
   1.00 MeV   2.848E+00  3.756E-02    1.86 um     1670 A      2090 A   
   1.10 MeV   2.976E+00  3.487E-02    1.98 um     1705 A      2153 A   
   1.20 MeV   3.089E+00  3.257E-02    2.10 um     1737 A      2211 A   
   1.30 MeV   3.191E+00  3.058E-02    2.22 um     1765 A      2263 A   
   1.40 MeV   3.281E+00  2.884E-02    2.33 um     1791 A      2312 A   
   1.50 MeV   3.362E+00  2.730E-02    2.44 um     1815 A      2357 A   
   1.60 MeV   3.433E+00  2.594E-02    2.54 um     1838 A      2399 A   
   1.70 MeV   3.497E+00  2.471E-02    2.65 um     1859 A      2438 A   
   1.80 MeV   3.554E+00  2.360E-02    2.75 um     1878 A      2475 A   
   2.00 MeV   3.649E+00  2.168E-02    2.96 um     1925 A      2544 A   
   2.25 MeV   3.740E+00  1.971E-02    3.20 um     1984 A      2621 A   
   2.50 MeV   3.808E+00  1.810E-02    3.45 um     2038 A      2692 A   
   2.75 MeV   3.857E+00  1.674E-02    3.68 um     2088 A      2757 A   
   3.00 MeV   3.893E+00  1.559E-02    3.92 um     2136 A      2818 A   
   3.25 MeV   3.919E+00  1.460E-02    4.16 um     2181 A      2875 A   
   3.50 MeV   3.936E+00  1.373E-02    4.39 um     2224 A      2929 A   
   3.75 MeV   3.947E+00  1.297E-02    4.62 um     2265 A      2981 A   
   4.00 MeV   3.954E+00  1.229E-02    4.86 um     2305 A      3031 A   
   4.50 MeV   3.955E+00  1.115E-02    5.32 um     2427 A      3125 A   
   5.00 MeV   3.947E+00  1.021E-02    5.79 um     2543 A      3215 A   
   5.50 MeV   3.933E+00  9.425E-03    6.26 um     2653 A      3300 A   
   6.00 MeV   3.915E+00  8.761E-03    6.72 um     2759 A      3382 A   
   6.50 MeV   3.894E+00  8.190E-03    7.20 um     2862 A      3462 A   
   7.00 MeV   3.872E+00  7.694E-03    7.67 um     2961 A      3539 A   
   8.00 MeV   3.824E+00  6.871E-03    8.63 um     3296 A      3688 A   
   9.00 MeV   3.774E+00  6.217E-03    9.60 um     3607 A      3833 A   
  10.00 MeV   3.724E+00  5.683E-03   10.59 um     3899 A      3973 A   
  11.00 MeV   3.675E+00  5.239E-03   11.58 um     4178 A      4111 A   
  12.00 MeV   3.625E+00  4.863E-03   12.60 um     4447 A      4247 A   
  13.00 MeV   3.577E+00  4.540E-03   13.62 um     4706 A      4381 A   
  14.00 MeV   3.529E+00  4.260E-03   14.66 um     4958 A      4514 A   
  15.00 MeV   3.482E+00  4.014E-03   15.71 um     5205 A      4646 A   
  16.00 MeV   3.435E+00  3.797E-03   16.78 um     5446 A      4777 A   
  17.00 MeV   3.389E+00  3.603E-03   17.87 um     5684 A      4909 A   
  18.00 MeV   3.344E+00  3.430E-03   18.96 um     5918 A      5040 A   
  20.00 MeV   3.256E+00  3.131E-03   21.20 um     6759 A      5302 A   
  22.50 MeV   3.150E+00  2.826E-03   24.09 um     7947 A      5631 A   
  25.00 MeV   3.049E+00  2.579E-03   27.07 um     9046 A      5963 A   
  27.50 MeV   2.952E+00  2.373E-03   30.15 um     1.01 um     6300 A   
  30.00 MeV   2.859E+00  2.200E-03   33.33 um     1.11 um     6641 A   
  32.50 MeV   2.771E+00  2.051E-03   36.62 um     1.21 um     6988 A   
  35.00 MeV   2.686E+00  1.922E-03   40.01 um     1.30 um     7341 A   
  37.50 MeV   2.608E+00  1.809E-03   43.50 um     1.40 um     7701 A   
  40.00 MeV   2.526E+00  1.709E-03   47.10 um     1.49 um     8068 A   
  45.00 MeV   2.356E+00  1.541E-03   54.68 um     1.85 um     8831 A   
  50.00 MeV   2.219E+00  1.405E-03   62.77 um     2.18 um     9633 A   
  55.00 MeV   2.094E+00  1.291E-03   71.35 um     2.50 um     1.05 um  
  60.00 MeV   1.982E+00  1.196E-03   80.43 um     2.82 um     1.14 um  
  65.00 MeV   1.880E+00  1.114E-03   90.01 um     3.14 um     1.23 um  
  70.00 MeV   1.787E+00  1.043E-03  100.10 um     3.46 um     1.33 um  
  80.00 MeV   1.626E+00  9.266E-04  121.80 um     4.64 um     1.53 um  
  90.00 MeV   1.490E+00  8.345E-04  145.58 um     5.75 um     1.76 um  
 100.00 MeV   1.374E+00  7.598E-04  171.44 um     6.83 um     2.00 um  
 110.00 MeV   1.276E+00  6.979E-04  199.38 um     7.91 um     2.27 um  
 120.00 MeV   1.190E+00  6.457E-04  229.41 um     9.00 um     2.55 um  
 130.00 MeV   1.116E+00  6.011E-04  261.52 um    10.10 um     2.85 um  
 140.00 MeV   1.051E+00  5.626E-04  295.69 um    11.22 um     3.17 um  
 150.00 MeV   9.930E-01  5.289E-04  331.91 um    12.35 um     3.50 um  
 160.00 MeV   9.419E-01  4.992E-04  370.16 um    13.51 um     3.86 um  
 170.00 MeV   8.961E-01  4.727E-04  410.43 um    14.69 um     4.24 um  
 180.00 MeV   8.550E-01  4.491E-04  452.70 um    15.89 um     4.63 um  
 200.00 MeV   7.842E-01  4.086E-04  543.07 um    20.45 um     5.47 um  
 225.00 MeV   7.122E-01  3.675E-04  666.85 um    26.98 um     6.61 um  
 250.00 MeV   6.537E-01  3.342E-04  802.43 um    33.17 um     7.86 um  
 275.00 MeV   6.051E-01  3.067E-04  949.52 um    39.23 um     9.22 um  
 300.00 MeV   5.640E-01  2.835E-04    1.11 mm    45.25 um    10.67 um  
 325.00 MeV   5.288E-01  2.638E-04    1.28 mm    51.29 um    12.23 um  
 350.00 MeV   4.982E-01  2.467E-04    1.46 mm    57.37 um    13.87 um  
 375.00 MeV   4.713E-01  2.318E-04    1.65 mm    63.50 um    15.61 um  
 400.00 MeV   4.475E-01  2.186E-04    1.85 mm    69.71 um    17.44 um  
 450.00 MeV   4.071E-01  1.965E-04    2.28 mm    93.04 um    21.38 um  
 500.00 MeV   3.743E-01  1.786E-04    2.76 mm   114.88 um    25.65 um  
 550.00 MeV   3.473E-01  1.638E-04    3.27 mm   136.11 um    30.27 um  
 600.00 MeV   3.240E-01  1.513E-04    3.82 mm   157.13 um    35.20 um  
 650.00 MeV   3.039E-01  1.407E-04    4.41 mm   178.14 um    40.46 um  
 700.00 MeV   2.865E-01  1.315E-04    5.04 mm   199.26 um    46.02 um  
 800.00 MeV   2.577E-01  1.165E-04    6.40 mm   277.67 um    58.06 um  
 900.00 MeV   2.349E-01  1.046E-04    7.90 mm   350.36 um    71.28 um  
   1.00 GeV   2.163E-01  9.500E-05    9.55 mm   420.94 um    85.61 um  
   1.10 GeV   2.008E-01  8.708E-05   11.32 mm   490.83 um   101.03 um  
   1.20 GeV   1.877E-01  8.042E-05   13.23 mm   560.69 um   117.50 um  
   1.30 GeV   1.765E-01  7.474E-05   15.26 mm   630.87 um   134.97 um  
   1.40 GeV   1.668E-01  6.984E-05   17.42 mm   701.54 um   153.42 um  
   1.50 GeV   1.583E-01  6.556E-05   19.70 mm   772.81 um   172.81 um  
   1.60 GeV   1.508E-01  6.180E-05   22.09 mm   844.70 um   193.12 um  
   1.70 GeV   1.441E-01  5.846E-05   24.60 mm   917.24 um   214.31 um  
   1.80 GeV   1.381E-01  5.547E-05   27.22 mm   990.41 um   236.37 um  
   2.00 GeV   1.279E-01  5.036E-05   32.79 mm     1.27 mm   282.97 um  
   2.25 GeV   1.175E-01  4.519E-05   40.34 mm     1.66 mm   345.62 um  
   2.50 GeV   1.091E-01  4.102E-05   48.51 mm     2.03 mm   412.84 um  
   2.75 GeV   1.021E-01  3.758E-05   57.28 mm     2.38 mm   484.31 um  
   3.00 GeV   9.626E-02  3.469E-05   66.61 mm     2.72 mm   559.73 um  
   3.25 GeV   9.127E-02  3.222E-05   76.48 mm     3.06 mm   638.86 um  
   3.50 GeV   8.697E-02  3.009E-05   86.87 mm     3.40 mm   721.43 um  
   3.75 GeV   8.322E-02  2.824E-05   97.74 mm     3.73 mm   807.22 um  
   4.00 GeV   7.993E-02  2.661E-05  109.08 mm     4.07 mm   896.03 um  
   4.50 GeV   7.442E-02  2.387E-05  133.08 mm     5.30 mm     1.08 mm  
   5.00 GeV   6.999E-02  2.165E-05  158.72 mm     6.43 mm     1.28 mm  
   5.50 GeV   6.635E-02  1.983E-05  185.87 mm     7.50 mm     1.48 mm  
   6.00 GeV   6.332E-02  1.829E-05  214.42 mm     8.52 mm     1.69 mm  
   6.50 GeV   6.076E-02  1.699E-05  244.25 mm     9.52 mm     1.91 mm  
   7.00 GeV   5.857E-02  1.586E-05  275.27 mm    10.49 mm     2.14 mm  
   7.20 GeV   5.786E-02  1.545E-05  287.98 mm    10.64 mm     2.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9076E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
