 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  2.935E+00      69 A        31 A        23 A   
   5.50 keV   1.479E-01  3.010E+00      73 A        33 A        25 A   
   6.00 keV   1.545E-01  3.077E+00      77 A        35 A        26 A   
   6.50 keV   1.608E-01  3.139E+00      82 A        36 A        27 A   
   7.00 keV   1.669E-01  3.195E+00      86 A        38 A        28 A   
   8.00 keV   1.784E-01  3.294E+00      94 A        41 A        31 A   
   9.00 keV   1.892E-01  3.378E+00     101 A        44 A        33 A   
  10.00 keV   1.995E-01  3.451E+00     109 A        47 A        35 A   
  11.00 keV   2.092E-01  3.514E+00     117 A        49 A        37 A   
  12.00 keV   2.185E-01  3.570E+00     124 A        52 A        39 A   
  13.00 keV   2.274E-01  3.619E+00     131 A        55 A        41 A   
  14.00 keV   2.360E-01  3.662E+00     139 A        57 A        43 A   
  15.00 keV   2.443E-01  3.701E+00     146 A        60 A        45 A   
  16.00 keV   2.523E-01  3.736E+00     153 A        63 A        47 A   
  17.00 keV   2.601E-01  3.767E+00     160 A        65 A        49 A   
  18.00 keV   2.676E-01  3.795E+00     167 A        68 A        51 A   
  20.00 keV   2.821E-01  3.842E+00     181 A        72 A        54 A   
  22.50 keV   2.992E-01  3.889E+00     198 A        78 A        59 A   
  25.00 keV   3.154E-01  3.925E+00     215 A        84 A        63 A   
  27.50 keV   3.308E-01  3.952E+00     232 A        90 A        67 A   
  30.00 keV   3.455E-01  3.973E+00     249 A        96 A        71 A   
  32.50 keV   3.596E-01  3.988E+00     266 A       102 A        76 A   
  35.00 keV   3.732E-01  3.998E+00     283 A       107 A        80 A   
  37.50 keV   3.863E-01  4.004E+00     299 A       113 A        84 A   
  40.00 keV   3.989E-01  4.008E+00     316 A       118 A        88 A   
  45.00 keV   4.231E-01  4.007E+00     350 A       129 A        96 A   
  50.00 keV   4.460E-01  3.998E+00     383 A       140 A       103 A   
  55.00 keV   4.678E-01  3.983E+00     417 A       151 A       111 A   
  60.00 keV   4.886E-01  3.964E+00     450 A       162 A       119 A   
  65.00 keV   5.085E-01  3.942E+00     484 A       172 A       126 A   
  70.00 keV   5.277E-01  3.917E+00     518 A       183 A       134 A   
  80.00 keV   5.642E-01  3.863E+00     587 A       204 A       149 A   
  90.00 keV   5.984E-01  3.805E+00     656 A       225 A       164 A   
 100.00 keV   6.308E-01  3.745E+00     726 A       246 A       179 A   
 110.00 keV   8.468E-01  3.685E+00     795 A       266 A       193 A   
 120.00 keV   1.028E+00  3.625E+00     862 A       285 A       208 A   
 130.00 keV   1.145E+00  3.566E+00     928 A       303 A       223 A   
 140.00 keV   1.218E+00  3.508E+00     994 A       321 A       237 A   
 150.00 keV   1.262E+00  3.452E+00    1060 A       338 A       251 A   
 160.00 keV   1.287E+00  3.397E+00    1127 A       356 A       265 A   
 170.00 keV   1.301E+00  3.344E+00    1194 A       373 A       279 A   
 180.00 keV   1.308E+00  3.292E+00    1263 A       390 A       292 A   
 200.00 keV   1.317E+00  3.193E+00    1402 A       426 A       319 A   
 225.00 keV   1.333E+00  3.078E+00    1582 A       470 A       353 A   
 250.00 keV   1.364E+00  2.971E+00    1765 A       515 A       387 A   
 275.00 keV   1.411E+00  2.873E+00    1953 A       560 A       421 A   
 300.00 keV   1.472E+00  2.781E+00    2142 A       604 A       455 A   
 325.00 keV   1.543E+00  2.696E+00    2334 A       647 A       490 A   
 350.00 keV   1.621E+00  2.617E+00    2526 A       689 A       525 A   
 375.00 keV   1.702E+00  2.544E+00    2719 A       730 A       559 A   
 400.00 keV   1.785E+00  2.475E+00    2912 A       770 A       594 A   
 450.00 keV   1.951E+00  2.349E+00    3296 A       847 A       664 A   
 500.00 keV   2.108E+00  2.238E+00    3679 A       920 A       732 A   
 550.00 keV   2.254E+00  2.138E+00    4059 A       989 A       799 A   
 600.00 keV   2.386E+00  2.048E+00    4438 A      1055 A       865 A   
 650.00 keV   2.505E+00  1.967E+00    4814 A      1119 A       930 A   
 700.00 keV   2.611E+00  1.893E+00    5188 A      1179 A       993 A   
 800.00 keV   2.788E+00  1.763E+00    5935 A      1295 A      1115 A   
 900.00 keV   2.928E+00  1.652E+00    6679 A      1404 A      1233 A   
   1.00 MeV   3.039E+00  1.556E+00    7424 A      1508 A      1347 A   
   1.10 MeV   3.128E+00  1.473E+00    8170 A      1607 A      1458 A   
   1.20 MeV   3.201E+00  1.399E+00    8919 A      1701 A      1566 A   
   1.30 MeV   3.263E+00  1.333E+00    9671 A      1793 A      1671 A   
   1.40 MeV   3.319E+00  1.274E+00    1.04 um     1882 A      1774 A   
   1.50 MeV   3.370E+00  1.221E+00    1.12 um     1967 A      1876 A   
   1.60 MeV   3.420E+00  1.173E+00    1.19 um     2051 A      1975 A   
   1.70 MeV   3.471E+00  1.128E+00    1.27 um     2132 A      2073 A   
   1.80 MeV   3.524E+00  1.088E+00    1.35 um     2210 A      2169 A   
   2.00 MeV   3.641E+00  1.016E+00    1.50 um     2364 A      2356 A   
   2.25 MeV   3.815E+00  9.405E-01    1.68 um     2544 A      2581 A   
   2.50 MeV   4.024E+00  8.765E-01    1.87 um     2707 A      2793 A   
   2.75 MeV   4.270E+00  8.216E-01    2.04 um     2854 A      2993 A   
   3.00 MeV   4.550E+00  7.740E-01    2.22 um     2985 A      3179 A   
   3.25 MeV   4.861E+00  7.323E-01    2.38 um     3102 A      3352 A   
   3.50 MeV   5.199E+00  6.953E-01    2.53 um     3205 A      3512 A   
   3.75 MeV   5.560E+00  6.623E-01    2.68 um     3297 A      3659 A   
   4.00 MeV   5.939E+00  6.326E-01    2.82 um     3378 A      3794 A   
   4.50 MeV   6.739E+00  5.814E-01    3.08 um     3522 A      4032 A   
   5.00 MeV   7.570E+00  5.387E-01    3.31 um     3636 A      4233 A   
   5.50 MeV   8.413E+00  5.024E-01    3.53 um     3728 A      4404 A   
   6.00 MeV   9.251E+00  4.712E-01    3.72 um     3803 A      4550 A   
   6.50 MeV   1.007E+01  4.440E-01    3.90 um     3866 A      4676 A   
   7.00 MeV   1.087E+01  4.201E-01    4.07 um     3919 A      4787 A   
   8.00 MeV   1.238E+01  3.799E-01    4.37 um     4015 A      4970 A   
   9.00 MeV   1.376E+01  3.474E-01    4.64 um     4088 A      5117 A   
  10.00 MeV   1.500E+01  3.204E-01    4.89 um     4147 A      5237 A   
  11.00 MeV   1.612E+01  2.977E-01    5.12 um     4196 A      5339 A   
  12.00 MeV   1.713E+01  2.783E-01    5.34 um     4237 A      5427 A   
  13.00 MeV   1.803E+01  2.614E-01    5.54 um     4273 A      5504 A   
  14.00 MeV   1.883E+01  2.467E-01    5.74 um     4305 A      5572 A   
  15.00 MeV   1.956E+01  2.336E-01    5.93 um     4333 A      5632 A   
  16.00 MeV   2.022E+01  2.220E-01    6.11 um     4358 A      5687 A   
  17.00 MeV   2.082E+01  2.116E-01    6.29 um     4382 A      5738 A   
  18.00 MeV   2.137E+01  2.022E-01    6.46 um     4403 A      5784 A   
  20.00 MeV   2.233E+01  1.859E-01    6.79 um     4454 A      5867 A   
  22.50 MeV   2.332E+01  1.691E-01    7.19 um     4517 A      5956 A   
  25.00 MeV   2.415E+01  1.553E-01    7.58 um     4573 A      6033 A   
  27.50 MeV   2.486E+01  1.438E-01    7.95 um     4623 A      6101 A   
  30.00 MeV   2.547E+01  1.340E-01    8.32 um     4670 A      6162 A   
  32.50 MeV   2.600E+01  1.255E-01    8.68 um     4713 A      6218 A   
  35.00 MeV   2.647E+01  1.181E-01    9.03 um     4753 A      6269 A   
  37.50 MeV   2.689E+01  1.116E-01    9.37 um     4791 A      6316 A   
  40.00 MeV   2.727E+01  1.058E-01    9.71 um     4828 A      6360 A   
  45.00 MeV   2.793E+01  9.600E-02   10.38 um     4941 A      6440 A   
  50.00 MeV   2.848E+01  8.796E-02   11.03 um     5045 A      6512 A   
  55.00 MeV   2.895E+01  8.125E-02   11.67 um     5143 A      6578 A   
  60.00 MeV   2.934E+01  7.555E-02   12.30 um     5236 A      6638 A   
  65.00 MeV   2.967E+01  7.065E-02   12.93 um     5324 A      6694 A   
  70.00 MeV   2.996E+01  6.639E-02   13.55 um     5409 A      6747 A   
  80.00 MeV   3.039E+01  5.933E-02   14.77 um     5701 A      6844 A   
  90.00 MeV   3.068E+01  5.370E-02   15.98 um     5972 A      6932 A   
 100.00 MeV   3.086E+01  4.911E-02   17.18 um     6227 A      7014 A   
 110.00 MeV   3.095E+01  4.529E-02   18.37 um     6468 A      7091 A   
 120.00 MeV   3.071E+01  4.205E-02   19.57 um     6702 A      7165 A   
 130.00 MeV   3.048E+01  3.927E-02   20.78 um     6931 A      7236 A   
 140.00 MeV   3.028E+01  3.686E-02   22.00 um     7155 A      7305 A   
 150.00 MeV   3.005E+01  3.474E-02   23.22 um     7375 A      7372 A   
 160.00 MeV   2.979E+01  3.287E-02   24.46 um     7591 A      7438 A   
 170.00 MeV   2.951E+01  3.120E-02   25.70 um     7806 A      7502 A   
 180.00 MeV   2.922E+01  2.970E-02   26.96 um     8018 A      7567 A   
 200.00 MeV   2.859E+01  2.712E-02   29.52 um     8819 A      7693 A   
 225.00 MeV   2.777E+01  2.449E-02   32.80 um     9989 A      7850 A   
 250.00 MeV   2.694E+01  2.235E-02   36.18 um     1.11 um     8008 A   
 275.00 MeV   2.612E+01  2.057E-02   39.67 um     1.22 um     8167 A   
 300.00 MeV   2.532E+01  1.907E-02   43.26 um     1.32 um     8329 A   
 325.00 MeV   2.455E+01  1.779E-02   46.97 um     1.42 um     8495 A   
 350.00 MeV   2.381E+01  1.667E-02   50.79 um     1.52 um     8664 A   
 375.00 MeV   2.311E+01  1.570E-02   54.74 um     1.62 um     8839 A   
 400.00 MeV   2.244E+01  1.483E-02   58.80 um     1.73 um     9018 A   
 450.00 MeV   2.120E+01  1.338E-02   67.28 um     2.11 um     9394 A   
 500.00 MeV   2.009E+01  1.220E-02   76.24 um     2.46 um     9794 A   
 550.00 MeV   1.909E+01  1.121E-02   85.69 um     2.80 um     1.02 um  
 600.00 MeV   1.820E+01  1.039E-02   95.61 um     3.14 um     1.07 um  
 650.00 MeV   1.739E+01  9.678E-03  106.01 um     3.47 um     1.11 um  
 700.00 MeV   1.666E+01  9.065E-03  116.88 um     3.80 um     1.17 um  
 800.00 MeV   1.539E+01  8.054E-03  139.99 um     5.02 um     1.27 um  
 900.00 MeV   1.433E+01  7.255E-03  164.91 um     6.14 um     1.39 um  
   1.00 GeV   1.343E+01  6.607E-03  191.59 um     7.21 um     1.52 um  
   1.10 GeV   1.265E+01  6.070E-03  219.99 um     8.26 um     1.66 um  
   1.20 GeV   1.197E+01  5.617E-03  250.06 um     9.30 um     1.81 um  
   1.30 GeV   1.137E+01  5.230E-03  281.78 um    10.33 um     1.97 um  
   1.40 GeV   1.084E+01  4.896E-03  315.10 um    11.36 um     2.13 um  
   1.50 GeV   1.036E+01  4.603E-03  350.02 um    12.40 um     2.30 um  
   1.60 GeV   9.917E+00  4.345E-03  386.52 um    13.44 um     2.48 um  
   1.70 GeV   9.511E+00  4.115E-03  424.63 um    14.48 um     2.67 um  
   1.80 GeV   9.140E+00  3.910E-03  464.31 um    15.54 um     2.87 um  
   2.00 GeV   8.491E+00  3.558E-03  548.33 um    19.58 um     3.29 um  
   2.25 GeV   7.814E+00  3.201E-03  661.93 um    25.35 um     3.85 um  
   2.50 GeV   7.252E+00  2.912E-03  784.85 um    30.76 um     4.45 um  
   2.75 GeV   6.777E+00  2.672E-03  916.84 um    36.00 um     5.10 um  
   3.00 GeV   6.370E+00  2.471E-03    1.06 mm    41.16 um     5.78 um  
   3.25 GeV   6.017E+00  2.299E-03    1.21 mm    46.29 um     6.50 um  
   3.50 GeV   5.709E+00  2.150E-03    1.36 mm    51.42 um     7.26 um  
   3.75 GeV   5.437E+00  2.020E-03    1.53 mm    56.55 um     8.06 um  
   4.00 GeV   5.192E+00  1.906E-03    1.71 mm    61.71 um     8.89 um  
   4.50 GeV   4.763E+00  1.713E-03    2.08 mm    81.16 um    10.65 um  
   5.00 GeV   4.413E+00  1.557E-03    2.48 mm    99.28 um    12.55 um  
   5.50 GeV   4.121E+00  1.428E-03    2.91 mm   116.78 um    14.57 um  
   6.00 GeV   3.875E+00  1.320E-03    3.38 mm   133.94 um    16.71 um  
   6.50 GeV   3.664E+00  1.227E-03    3.87 mm   150.94 um    18.96 um  
   7.00 GeV   3.480E+00  1.147E-03    4.39 mm   167.86 um    21.32 um  
   8.00 GeV   3.178E+00  1.016E-03    5.50 mm   230.25 um    26.35 um  
   9.00 GeV   2.940E+00  9.129E-04    6.71 mm   287.08 um    31.76 um  
  10.00 GeV   2.747E+00  8.293E-04    8.01 mm   341.22 um    37.51 um  
  11.00 GeV   2.588E+00  7.602E-04    9.40 mm   393.80 um    43.58 um  
  12.00 GeV   2.454E+00  7.022E-04   10.87 mm   445.36 um    49.92 um  
  13.00 GeV   2.340E+00  6.526E-04   12.41 mm   496.18 um    56.53 um  
  14.00 GeV   2.242E+00  6.099E-04   14.03 mm   546.41 um    63.37 um  
  15.00 GeV   2.157E+00  5.726E-04   15.71 mm   596.14 um    70.43 um  
  16.00 GeV   2.083E+00  5.397E-04   17.46 mm   645.42 um    77.69 um  
  17.00 GeV   2.017E+00  5.106E-04   19.27 mm   694.28 um    85.12 um  
  18.00 GeV   1.958E+00  4.846E-04   21.13 mm   742.73 um    92.71 um  
  20.00 GeV   1.859E+00  4.399E-04   25.01 mm   923.82 um   108.34 um  
  20.40 GeV   1.843E+00  4.320E-04   25.81 mm   930.79 um   111.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
