 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  4.082E+00      76 A        23 A        17 A   
   5.50 keV   1.732E-01  4.246E+00      80 A        24 A        18 A   
   6.00 keV   1.809E-01  4.398E+00      83 A        25 A        18 A   
   6.50 keV   1.883E-01  4.540E+00      86 A        26 A        19 A   
   7.00 keV   1.954E-01  4.674E+00      90 A        27 A        20 A   
   8.00 keV   2.089E-01  4.920E+00      96 A        29 A        21 A   
   9.00 keV   2.215E-01  5.142E+00     102 A        30 A        22 A   
  10.00 keV   2.335E-01  5.343E+00     108 A        32 A        24 A   
  11.00 keV   2.449E-01  5.527E+00     114 A        33 A        25 A   
  12.00 keV   2.558E-01  5.697E+00     119 A        34 A        26 A   
  13.00 keV   2.662E-01  5.855E+00     124 A        36 A        27 A   
  14.00 keV   2.763E-01  6.002E+00     130 A        37 A        28 A   
  15.00 keV   2.860E-01  6.139E+00     135 A        38 A        29 A   
  16.00 keV   2.954E-01  6.268E+00     140 A        39 A        30 A   
  17.00 keV   3.045E-01  6.389E+00     145 A        40 A        31 A   
  18.00 keV   3.133E-01  6.504E+00     149 A        41 A        32 A   
  20.00 keV   3.302E-01  6.715E+00     159 A        43 A        33 A   
  22.50 keV   3.503E-01  6.950E+00     170 A        46 A        36 A   
  25.00 keV   3.692E-01  7.159E+00     181 A        48 A        38 A   
  27.50 keV   3.872E-01  7.347E+00     192 A        51 A        40 A   
  30.00 keV   4.044E-01  7.517E+00     202 A        53 A        42 A   
  32.50 keV   4.210E-01  7.672E+00     212 A        55 A        43 A   
  35.00 keV   4.368E-01  7.813E+00     222 A        57 A        45 A   
  37.50 keV   4.522E-01  7.943E+00     232 A        60 A        47 A   
  40.00 keV   4.670E-01  8.063E+00     242 A        62 A        49 A   
  45.00 keV   4.953E-01  8.277E+00     261 A        66 A        52 A   
  50.00 keV   5.221E-01  8.462E+00     279 A        70 A        56 A   
  55.00 keV   5.476E-01  8.624E+00     297 A        73 A        59 A   
  60.00 keV   5.720E-01  8.766E+00     315 A        77 A        62 A   
  65.00 keV   5.953E-01  8.892E+00     333 A        81 A        65 A   
  70.00 keV   6.178E-01  9.005E+00     350 A        84 A        68 A   
  80.00 keV   6.605E-01  9.195E+00     384 A        91 A        74 A   
  90.00 keV   7.005E-01  9.350E+00     418 A        97 A        80 A   
 100.00 keV   7.384E-01  9.476E+00     451 A       104 A        85 A   
 110.00 keV   7.745E-01  9.579E+00     483 A       110 A        91 A   
 120.00 keV   8.089E-01  9.664E+00     515 A       116 A        96 A   
 130.00 keV   8.419E-01  9.733E+00     547 A       122 A       102 A   
 140.00 keV   8.737E-01  9.790E+00     579 A       128 A       107 A   
 150.00 keV   9.044E-01  9.837E+00     610 A       134 A       112 A   
 160.00 keV   9.340E-01  9.874E+00     641 A       140 A       117 A   
 170.00 keV   9.628E-01  9.903E+00     672 A       146 A       122 A   
 180.00 keV   9.907E-01  9.926E+00     703 A       152 A       127 A   
 200.00 keV   1.044E+00  9.954E+00     765 A       163 A       136 A   
 225.00 keV   1.108E+00  9.965E+00     842 A       177 A       148 A   
 250.00 keV   1.168E+00  9.955E+00     918 A       191 A       160 A   
 275.00 keV   1.225E+00  9.930E+00     995 A       204 A       172 A   
 300.00 keV   1.279E+00  9.893E+00    1071 A       218 A       183 A   
 325.00 keV   1.442E+00  9.848E+00    1147 A       231 A       195 A   
 350.00 keV   1.604E+00  9.795E+00    1222 A       244 A       206 A   
 375.00 keV   1.733E+00  9.738E+00    1297 A       256 A       217 A   
 400.00 keV   1.838E+00  9.677E+00    1371 A       269 A       228 A   
 450.00 keV   1.997E+00  9.547E+00    1520 A       294 A       249 A   
 500.00 keV   2.112E+00  9.411E+00    1669 A       318 A       270 A   
 550.00 keV   2.204E+00  9.272E+00    1819 A       342 A       291 A   
 600.00 keV   2.283E+00  9.132E+00    1969 A       366 A       312 A   
 650.00 keV   2.355E+00  8.993E+00    2121 A       389 A       333 A   
 700.00 keV   2.425E+00  8.856E+00    2274 A       412 A       353 A   
 800.00 keV   2.559E+00  8.591E+00    2584 A       459 A       394 A   
 900.00 keV   2.694E+00  8.338E+00    2897 A       506 A       435 A   
   1.00 MeV   2.829E+00  8.100E+00    3215 A       551 A       476 A   
   1.10 MeV   2.962E+00  7.874E+00    3536 A       596 A       517 A   
   1.20 MeV   3.095E+00  7.662E+00    3859 A       641 A       557 A   
   1.30 MeV   3.225E+00  7.462E+00    4186 A       684 A       598 A   
   1.40 MeV   3.353E+00  7.273E+00    4515 A       727 A       638 A   
   1.50 MeV   3.477E+00  7.095E+00    4847 A       770 A       679 A   
   1.60 MeV   3.599E+00  6.926E+00    5180 A       812 A       719 A   
   1.70 MeV   3.718E+00  6.767E+00    5515 A       853 A       759 A   
   1.80 MeV   3.834E+00  6.615E+00    5851 A       893 A       799 A   
   2.00 MeV   4.058E+00  6.336E+00    6529 A       975 A       879 A   
   2.25 MeV   4.326E+00  6.023E+00    7381 A      1074 A       978 A   
   2.50 MeV   4.581E+00  5.744E+00    8238 A      1170 A      1076 A   
   2.75 MeV   4.827E+00  5.494E+00    9098 A      1262 A      1172 A   
   3.00 MeV   5.065E+00  5.268E+00    9958 A      1350 A      1267 A   
   3.25 MeV   5.297E+00  5.064E+00    1.08 um     1435 A      1360 A   
   3.50 MeV   5.524E+00  4.877E+00    1.17 um     1517 A      1452 A   
   3.75 MeV   5.746E+00  4.706E+00    1.25 um     1595 A      1542 A   
   4.00 MeV   5.964E+00  4.548E+00    1.34 um     1671 A      1631 A   
   4.50 MeV   6.393E+00  4.267E+00    1.51 um     1822 A      1803 A   
   5.00 MeV   6.814E+00  4.024E+00    1.67 um     1961 A      1968 A   
   5.50 MeV   7.228E+00  3.811E+00    1.84 um     2090 A      2126 A   
   6.00 MeV   7.637E+00  3.622E+00    2.00 um     2210 A      2277 A   
   6.50 MeV   8.043E+00  3.455E+00    2.16 um     2321 A      2421 A   
   7.00 MeV   8.444E+00  3.304E+00    2.31 um     2425 A      2559 A   
   8.00 MeV   9.238E+00  3.044E+00    2.61 um     2629 A      2817 A   
   9.00 MeV   1.002E+01  2.827E+00    2.90 um     2805 A      3051 A   
  10.00 MeV   1.078E+01  2.642E+00    3.18 um     2961 A      3266 A   
  11.00 MeV   1.153E+01  2.483E+00    3.44 um     3098 A      3462 A   
  12.00 MeV   1.226E+01  2.345E+00    3.70 um     3220 A      3643 A   
  13.00 MeV   1.297E+01  2.223E+00    3.94 um     3330 A      3809 A   
  14.00 MeV   1.366E+01  2.115E+00    4.18 um     3428 A      3962 A   
  15.00 MeV   1.432E+01  2.018E+00    4.40 um     3518 A      4105 A   
  16.00 MeV   1.497E+01  1.930E+00    4.62 um     3600 A      4237 A   
  17.00 MeV   1.559E+01  1.851E+00    4.84 um     3675 A      4361 A   
  18.00 MeV   1.619E+01  1.779E+00    5.04 um     3744 A      4477 A   
  20.00 MeV   1.733E+01  1.652E+00    5.44 um     3887 A      4688 A   
  22.50 MeV   1.865E+01  1.519E+00    5.91 um     4050 A      4920 A   
  25.00 MeV   1.986E+01  1.408E+00    6.35 um     4189 A      5124 A   
  27.50 MeV   2.097E+01  1.314E+00    6.77 um     4310 A      5306 A   
  30.00 MeV   2.200E+01  1.233E+00    7.17 um     4417 A      5469 A   
  32.50 MeV   2.295E+01  1.162E+00    7.56 um     4512 A      5617 A   
  35.00 MeV   2.384E+01  1.100E+00    7.94 um     4598 A      5752 A   
  37.50 MeV   2.468E+01  1.044E+00    8.30 um     4676 A      5876 A   
  40.00 MeV   2.547E+01  9.950E-01    8.65 um     4748 A      5991 A   
  45.00 MeV   2.693E+01  9.102E-01    9.33 um     4922 A      6199 A   
  50.00 MeV   2.827E+01  8.399E-01    9.98 um     5073 A      6381 A   
  55.00 MeV   2.950E+01  7.806E-01   10.60 um     5206 A      6544 A   
  60.00 MeV   3.066E+01  7.298E-01   11.20 um     5325 A      6691 A   
  65.00 MeV   3.176E+01  6.859E-01   11.77 um     5433 A      6824 A   
  70.00 MeV   3.281E+01  6.473E-01   12.33 um     5531 A      6946 A   
  80.00 MeV   3.479E+01  5.829E-01   13.41 um     5803 A      7162 A   
  90.00 MeV   3.663E+01  5.310E-01   14.42 um     6035 A      7350 A   
 100.00 MeV   3.838E+01  4.884E-01   15.40 um     6237 A      7514 A   
 110.00 MeV   4.003E+01  4.525E-01   16.33 um     6416 A      7661 A   
 120.00 MeV   4.161E+01  4.220E-01   17.22 um     6575 A      7793 A   
 130.00 MeV   4.312E+01  3.956E-01   18.09 um     6719 A      7912 A   
 140.00 MeV   4.456E+01  3.726E-01   18.92 um     6851 A      8021 A   
 150.00 MeV   4.594E+01  3.523E-01   19.73 um     6971 A      8121 A   
 160.00 MeV   4.726E+01  3.343E-01   20.52 um     7083 A      8214 A   
 170.00 MeV   4.852E+01  3.181E-01   21.29 um     7186 A      8300 A   
 180.00 MeV   4.973E+01  3.036E-01   22.03 um     7283 A      8380 A   
 200.00 MeV   5.199E+01  2.784E-01   23.48 um     7598 A      8525 A   
 225.00 MeV   5.454E+01  2.527E-01   25.21 um     8015 A      8685 A   
 250.00 MeV   5.682E+01  2.316E-01   26.86 um     8378 A      8826 A   
 275.00 MeV   5.886E+01  2.139E-01   28.45 um     8700 A      8952 A   
 300.00 MeV   6.066E+01  1.990E-01   29.99 um     8990 A      9065 A   
 325.00 MeV   6.230E+01  1.861E-01   31.49 um     9256 A      9169 A   
 350.00 MeV   6.342E+01  1.749E-01   32.96 um     9503 A      9265 A   
 375.00 MeV   6.417E+01  1.650E-01   34.41 um     9736 A      9354 A   
 400.00 MeV   6.509E+01  1.563E-01   35.83 um     9958 A      9439 A   
 450.00 MeV   6.657E+01  1.415E-01   38.64 um     1.07 um     9594 A   
 500.00 MeV   6.764E+01  1.295E-01   41.39 um     1.14 um     9735 A   
 550.00 MeV   6.839E+01  1.194E-01   44.10 um     1.21 um     9865 A   
 600.00 MeV   6.888E+01  1.109E-01   46.79 um     1.27 um     9987 A   
 650.00 MeV   6.915E+01  1.036E-01   49.47 um     1.33 um     1.01 um  
 700.00 MeV   6.925E+01  9.720E-02   52.14 um     1.38 um     1.02 um  
 800.00 MeV   6.906E+01  8.669E-02   57.48 um     1.58 um     1.04 um  
 900.00 MeV   6.850E+01  7.835E-02   62.86 um     1.75 um     1.06 um  
   1.00 GeV   6.771E+01  7.155E-02   68.29 um     1.91 um     1.08 um  
   1.10 GeV   6.676E+01  6.589E-02   73.78 um     2.07 um     1.10 um  
   1.20 GeV   6.573E+01  6.111E-02   79.37 um     2.21 um     1.12 um  
   1.30 GeV   6.465E+01  5.702E-02   85.04 um     2.36 um     1.13 um  
   1.40 GeV   6.355E+01  5.347E-02   90.81 um     2.50 um     1.15 um  
   1.50 GeV   6.244E+01  5.035E-02   96.68 um     2.63 um     1.17 um  
   1.60 GeV   6.134E+01  4.760E-02  102.66 um     2.76 um     1.19 um  
   1.70 GeV   6.025E+01  4.515E-02  108.74 um     2.90 um     1.20 um  
   1.80 GeV   5.919E+01  4.295E-02  114.93 um     3.03 um     1.22 um  
   2.00 GeV   5.714E+01  3.917E-02  127.65 um     3.52 um     1.26 um  
   2.25 GeV   5.473E+01  3.534E-02  144.19 um     4.23 um     1.30 um  
   2.50 GeV   5.250E+01  3.221E-02  161.45 um     4.89 um     1.35 um  
   2.75 GeV   5.041E+01  2.963E-02  179.43 um     5.51 um     1.39 um  
   3.00 GeV   4.847E+01  2.744E-02  198.14 um     6.12 um     1.44 um  
   3.25 GeV   4.666E+01  2.557E-02  217.58 um     6.71 um     1.50 um  
   3.50 GeV   4.497E+01  2.395E-02  237.78 um     7.29 um     1.55 um  
   3.75 GeV   4.338E+01  2.253E-02  258.72 um     7.87 um     1.61 um  
   4.00 GeV   4.188E+01  2.128E-02  280.42 um     8.45 um     1.67 um  
   4.50 GeV   3.916E+01  1.918E-02  326.11 um    10.64 um     1.79 um  
   5.00 GeV   3.684E+01  1.746E-02  374.83 um    12.68 um     1.92 um  
   5.50 GeV   3.483E+01  1.605E-02  426.48 um    14.64 um     2.06 um  
   6.00 GeV   3.306E+01  1.485E-02  481.00 um    16.55 um     2.21 um  
   6.50 GeV   3.148E+01  1.383E-02  538.36 um    18.43 um     2.37 um  
   7.00 GeV   3.007E+01  1.294E-02  598.50 um    20.30 um     2.54 um  
   8.00 GeV   2.764E+01  1.149E-02  726.88 um    27.25 um     2.90 um  
   9.00 GeV   2.564E+01  1.034E-02  865.91 um    33.61 um     3.29 um  
  10.00 GeV   2.395E+01  9.409E-03    1.02 mm    39.70 um     3.71 um  
  11.00 GeV   2.251E+01  8.638E-03    1.17 mm    45.67 um     4.15 um  
  12.00 GeV   2.127E+01  7.989E-03    1.34 mm    51.56 um     4.62 um  
  13.00 GeV   2.018E+01  7.434E-03    1.52 mm    57.42 um     5.12 um  
  14.00 GeV   1.923E+01  6.955E-03    1.71 mm    63.28 um     5.64 um  
  15.00 GeV   1.839E+01  6.536E-03    1.91 mm    69.14 um     6.18 um  
  16.00 GeV   1.763E+01  6.167E-03    2.11 mm    75.01 um     6.74 um  
  17.00 GeV   1.695E+01  5.839E-03    2.33 mm    80.90 um     7.33 um  
  18.00 GeV   1.634E+01  5.546E-03    2.55 mm    86.81 um     7.93 um  
  20.00 GeV   1.527E+01  5.042E-03    3.02 mm   109.24 um     9.19 um  
  22.50 GeV   1.418E+01  4.533E-03    3.65 mm   140.89 um    10.87 um  
  25.00 GeV   1.328E+01  4.121E-03    4.32 mm   170.16 um    12.64 um  
  27.50 GeV   1.252E+01  3.780E-03    5.04 mm   198.15 um    14.51 um  
  30.00 GeV   1.187E+01  3.493E-03    5.80 mm   225.39 um    16.46 um  
  32.50 GeV   1.131E+01  3.248E-03    6.60 mm   252.12 um    18.50 um  
  35.00 GeV   1.083E+01  3.037E-03    7.43 mm   278.49 um    20.61 um  
  37.50 GeV   1.041E+01  2.852E-03    8.30 mm   304.56 um    22.78 um  
  40.00 GeV   1.004E+01  2.690E-03    9.21 mm   330.40 um    25.02 um  
  45.00 GeV   9.413E+00  2.417E-03   11.11 mm   426.31 um    29.67 um  
  50.00 GeV   8.910E+00  2.195E-03   13.13 mm   513.31 um    34.52 um  
  55.00 GeV   8.497E+00  2.013E-03   15.26 mm   595.01 um    39.54 um  
  60.00 GeV   8.152E+00  1.859E-03   17.48 mm   673.06 um    44.70 um  
  61.20 GeV   8.082E+00  1.826E-03   18.03 mm   677.50 um    45.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
