 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Ag_in_al.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.308E-01  3.929E+00      67 A        23 A        17 A   
   5.50 keV   3.470E-01  4.068E+00      70 A        24 A        18 A   
   6.00 keV   3.624E-01  4.197E+00      74 A        25 A        19 A   
   6.50 keV   3.772E-01  4.316E+00      77 A        26 A        20 A   
   7.00 keV   3.914E-01  4.427E+00      80 A        27 A        20 A   
   8.00 keV   4.185E-01  4.630E+00      86 A        29 A        22 A   
   9.00 keV   4.438E-01  4.810E+00      92 A        31 A        23 A   
  10.00 keV   4.678E-01  4.971E+00      98 A        32 A        25 A   
  11.00 keV   4.907E-01  5.117E+00     104 A        34 A        26 A   
  12.00 keV   5.125E-01  5.250E+00     109 A        35 A        27 A   
  13.00 keV   5.334E-01  5.372E+00     114 A        37 A        28 A   
  14.00 keV   5.536E-01  5.485E+00     120 A        38 A        29 A   
  15.00 keV   5.730E-01  5.589E+00     125 A        40 A        30 A   
  16.00 keV   5.918E-01  5.686E+00     130 A        41 A        32 A   
  17.00 keV   6.100E-01  5.776E+00     135 A        42 A        33 A   
  18.00 keV   6.277E-01  5.861E+00     139 A        43 A        34 A   
  20.00 keV   6.616E-01  6.014E+00     149 A        46 A        36 A   
  22.50 keV   7.018E-01  6.182E+00     161 A        49 A        38 A   
  25.00 keV   7.397E-01  6.329E+00     172 A        52 A        40 A   
  27.50 keV   7.758E-01  6.457E+00     183 A        54 A        43 A   
  30.00 keV   8.103E-01  6.571E+00     194 A        57 A        45 A   
  32.50 keV   8.434E-01  6.672E+00     204 A        60 A        47 A   
  35.00 keV   8.753E-01  6.763E+00     215 A        62 A        49 A   
  37.50 keV   9.060E-01  6.845E+00     225 A        65 A        51 A   
  40.00 keV   9.357E-01  6.919E+00     235 A        67 A        54 A   
  45.00 keV   9.925E-01  7.046E+00     255 A        72 A        58 A   
  50.00 keV   1.046E+00  7.152E+00     275 A        77 A        61 A   
  55.00 keV   1.097E+00  7.240E+00     295 A        81 A        65 A   
  60.00 keV   1.146E+00  7.313E+00     314 A        86 A        69 A   
  65.00 keV   1.193E+00  7.375E+00     333 A        90 A        73 A   
  70.00 keV   1.238E+00  7.427E+00     352 A        95 A        76 A   
  80.00 keV   1.323E+00  7.506E+00     389 A       103 A        83 A   
  90.00 keV   1.404E+00  7.560E+00     425 A       111 A        90 A   
 100.00 keV   1.479E+00  7.596E+00     461 A       119 A        96 A   
 110.00 keV   1.552E+00  7.616E+00     497 A       127 A       103 A   
 120.00 keV   1.621E+00  7.626E+00     533 A       135 A       109 A   
 130.00 keV   1.687E+00  7.626E+00     568 A       142 A       116 A   
 140.00 keV   1.751E+00  7.619E+00     604 A       150 A       122 A   
 150.00 keV   1.812E+00  7.605E+00     639 A       157 A       128 A   
 160.00 keV   1.871E+00  7.587E+00     674 A       164 A       134 A   
 170.00 keV   1.929E+00  7.566E+00     709 A       172 A       140 A   
 180.00 keV   1.985E+00  7.540E+00     744 A       179 A       146 A   
 200.00 keV   2.092E+00  7.482E+00     813 A       193 A       157 A   
 225.00 keV   2.216E+00  7.400E+00     900 A       210 A       171 A   
 250.00 keV   2.341E+00  7.311E+00     987 A       227 A       185 A   
 275.00 keV   2.468E+00  7.217E+00    1074 A       244 A       199 A   
 300.00 keV   2.592E+00  7.122E+00    1161 A       261 A       213 A   
 325.00 keV   2.713E+00  7.026E+00    1247 A       277 A       226 A   
 350.00 keV   2.827E+00  6.931E+00    1334 A       293 A       240 A   
 375.00 keV   2.935E+00  6.836E+00    1421 A       308 A       253 A   
 400.00 keV   3.036E+00  6.743E+00    1508 A       324 A       266 A   
 450.00 keV   3.217E+00  6.562E+00    1681 A       354 A       292 A   
 500.00 keV   3.371E+00  6.389E+00    1856 A       384 A       317 A   
 550.00 keV   3.501E+00  6.224E+00    2032 A       413 A       343 A   
 600.00 keV   3.610E+00  6.068E+00    2208 A       442 A       368 A   
 650.00 keV   3.701E+00  5.920E+00    2387 A       470 A       392 A   
 700.00 keV   3.778E+00  5.779E+00    2566 A       498 A       417 A   
 800.00 keV   3.900E+00  5.519E+00    2930 A       554 A       466 A   
 900.00 keV   3.989E+00  5.284E+00    3301 A       609 A       515 A   
   1.00 MeV   4.058E+00  5.072E+00    3679 A       663 A       565 A   
   1.10 MeV   4.113E+00  4.878E+00    4063 A       716 A       614 A   
   1.20 MeV   4.161E+00  4.701E+00    4454 A       769 A       663 A   
   1.30 MeV   4.205E+00  4.538E+00    4852 A       822 A       712 A   
   1.40 MeV   4.247E+00  4.389E+00    5255 A       874 A       762 A   
   1.50 MeV   4.288E+00  4.250E+00    5663 A       925 A       812 A   
   1.60 MeV   4.331E+00  4.121E+00    6077 A       976 A       862 A   
   1.70 MeV   4.375E+00  4.002E+00    6495 A      1027 A       912 A   
   1.80 MeV   4.422E+00  3.890E+00    6917 A      1077 A       962 A   
   2.00 MeV   4.524E+00  3.687E+00    7771 A      1178 A      1063 A   
   2.25 MeV   4.668E+00  3.466E+00    8853 A      1301 A      1189 A   
   2.50 MeV   4.831E+00  3.273E+00    9943 A      1420 A      1314 A   
   2.75 MeV   5.013E+00  3.104E+00    1.10 um     1533 A      1438 A   
   3.00 MeV   5.212E+00  2.955E+00    1.21 um     1641 A      1560 A   
   3.25 MeV   5.427E+00  2.821E+00    1.32 um     1744 A      1679 A   
   3.50 MeV   5.656E+00  2.701E+00    1.43 um     1841 A      1795 A   
   3.75 MeV   5.898E+00  2.591E+00    1.53 um     1933 A      1908 A   
   4.00 MeV   6.151E+00  2.492E+00    1.64 um     2020 A      2018 A   
   4.50 MeV   6.685E+00  2.318E+00    1.84 um     2187 A      2227 A   
   5.00 MeV   7.248E+00  2.169E+00    2.04 um     2335 A      2420 A   
   5.50 MeV   7.832E+00  2.041E+00    2.22 um     2465 A      2599 A   
   6.00 MeV   8.429E+00  1.929E+00    2.40 um     2581 A      2764 A   
   6.50 MeV   9.033E+00  1.830E+00    2.57 um     2683 A      2915 A   
   7.00 MeV   9.640E+00  1.742E+00    2.73 um     2774 A      3055 A   
   8.00 MeV   1.085E+01  1.592E+00    3.04 um     2944 A      3303 A   
   9.00 MeV   1.203E+01  1.469E+00    3.32 um     3082 A      3516 A   
  10.00 MeV   1.317E+01  1.365E+00    3.58 um     3196 A      3700 A   
  11.00 MeV   1.426E+01  1.277E+00    3.82 um     3293 A      3861 A   
  12.00 MeV   1.531E+01  1.201E+00    4.05 um     3375 A      4003 A   
  13.00 MeV   1.630E+01  1.134E+00    4.26 um     3447 A      4129 A   
  14.00 MeV   1.724E+01  1.075E+00    4.47 um     3509 A      4243 A   
  15.00 MeV   1.814E+01  1.022E+00    4.66 um     3565 A      4345 A   
  16.00 MeV   1.899E+01  9.751E-01    4.85 um     3615 A      4439 A   
  17.00 MeV   1.980E+01  9.327E-01    5.03 um     3660 A      4524 A   
  18.00 MeV   2.056E+01  8.941E-01    5.20 um     3701 A      4603 A   
  20.00 MeV   2.199E+01  8.268E-01    5.53 um     3788 A      4744 A   
  22.50 MeV   2.360E+01  7.568E-01    5.92 um     3886 A      4895 A   
  25.00 MeV   2.504E+01  6.988E-01    6.29 um     3970 A      5025 A   
  27.50 MeV   2.635E+01  6.499E-01    6.64 um     4042 A      5139 A   
  30.00 MeV   2.755E+01  6.079E-01    6.97 um     4106 A      5240 A   
  32.50 MeV   2.865E+01  5.715E-01    7.29 um     4163 A      5330 A   
  35.00 MeV   2.968E+01  5.396E-01    7.60 um     4215 A      5412 A   
  37.50 MeV   3.064E+01  5.114E-01    7.90 um     4262 A      5487 A   
  40.00 MeV   3.154E+01  4.862E-01    8.19 um     4305 A      5556 A   
  45.00 MeV   3.321E+01  4.432E-01    8.76 um     4418 A      5679 A   
  50.00 MeV   3.473E+01  4.078E-01    9.29 um     4516 A      5786 A   
  55.00 MeV   3.613E+01  3.781E-01    9.81 um     4604 A      5881 A   
  60.00 MeV   3.742E+01  3.527E-01   10.30 um     4683 A      5966 A   
  65.00 MeV   3.863E+01  3.307E-01   10.78 um     4755 A      6042 A   
  70.00 MeV   3.977E+01  3.116E-01   11.25 um     4821 A      6113 A   
  80.00 MeV   4.186E+01  2.797E-01   12.15 um     5020 A      6237 A   
  90.00 MeV   4.373E+01  2.541E-01   13.01 um     5193 A      6345 A   
 100.00 MeV   4.542E+01  2.332E-01   13.83 um     5346 A      6439 A   
 110.00 MeV   4.694E+01  2.156E-01   14.63 um     5485 A      6524 A   
 120.00 MeV   4.833E+01  2.007E-01   15.40 um     5611 A      6601 A   
 130.00 MeV   4.958E+01  1.879E-01   16.15 um     5727 A      6671 A   
 140.00 MeV   5.072E+01  1.767E-01   16.89 um     5836 A      6735 A   
 150.00 MeV   5.176E+01  1.668E-01   17.61 um     5937 A      6795 A   
 160.00 MeV   5.270E+01  1.581E-01   18.31 um     6033 A      6851 A   
 170.00 MeV   5.355E+01  1.503E-01   19.01 um     6124 A      6904 A   
 180.00 MeV   5.432E+01  1.433E-01   19.69 um     6211 A      6954 A   
 200.00 MeV   5.564E+01  1.312E-01   21.03 um     6513 A      7046 A   
 225.00 MeV   5.691E+01  1.188E-01   22.67 um     6933 A      7150 A   
 250.00 MeV   5.726E+01  1.087E-01   24.29 um     7318 A      7245 A   
 275.00 MeV   5.775E+01  1.003E-01   25.90 um     7677 A      7334 A   
 300.00 MeV   5.804E+01  9.315E-02   27.49 um     8016 A      7417 A   
 325.00 MeV   5.817E+01  8.702E-02   29.08 um     8338 A      7496 A   
 350.00 MeV   5.817E+01  8.169E-02   30.67 um     8647 A      7571 A   
 375.00 MeV   5.807E+01  7.702E-02   32.26 um     8946 A      7644 A   
 400.00 MeV   5.788E+01  7.289E-02   33.85 um     9236 A      7714 A   
 450.00 MeV   5.731E+01  6.589E-02   37.06 um     1.03 um     7849 A   
 500.00 MeV   5.655E+01  6.018E-02   40.31 um     1.13 um     7979 A   
 550.00 MeV   5.567E+01  5.544E-02   43.60 um     1.22 um     8106 A   
 600.00 MeV   5.473E+01  5.143E-02   46.95 um     1.31 um     8230 A   
 650.00 MeV   5.374E+01  4.799E-02   50.36 um     1.40 um     8354 A   
 700.00 MeV   5.274E+01  4.500E-02   53.83 um     1.49 um     8476 A   
 800.00 MeV   5.075E+01  4.008E-02   60.98 um     1.80 um     8723 A   
 900.00 MeV   4.882E+01  3.617E-02   68.41 um     2.09 um     8972 A   
   1.00 GeV   4.700E+01  3.300E-02   76.13 um     2.36 um     9227 A   
   1.10 GeV   4.530E+01  3.036E-02   84.15 um     2.62 um     9489 A   
   1.20 GeV   4.370E+01  2.813E-02   92.47 um     2.87 um     9759 A   
   1.30 GeV   4.222E+01  2.623E-02  101.08 um     3.12 um     1.00 um  
   1.40 GeV   4.083E+01  2.458E-02  109.99 um     3.37 um     1.03 um  
   1.50 GeV   3.954E+01  2.313E-02  119.20 um     3.61 um     1.06 um  
   1.60 GeV   3.833E+01  2.185E-02  128.70 um     3.85 um     1.09 um  
   1.70 GeV   3.720E+01  2.072E-02  138.50 um     4.10 um     1.13 um  
   1.80 GeV   3.613E+01  1.970E-02  148.59 um     4.34 um     1.16 um  
   2.00 GeV   3.419E+01  1.795E-02  169.64 um     5.27 um     1.23 um  
   2.25 GeV   3.206E+01  1.617E-02  197.59 um     6.59 um     1.32 um  
   2.50 GeV   3.019E+01  1.473E-02  227.33 um     7.82 um     1.42 um  
   2.75 GeV   2.855E+01  1.354E-02  258.84 um     9.00 um     1.53 um  
   3.00 GeV   2.709E+01  1.253E-02  292.11 um    10.16 um     1.64 um  
   3.25 GeV   2.579E+01  1.167E-02  327.11 um    11.31 um     1.76 um  
   3.50 GeV   2.463E+01  1.092E-02  363.81 um    12.45 um     1.88 um  
   3.75 GeV   2.358E+01  1.027E-02  402.20 um    13.58 um     2.01 um  
   4.00 GeV   2.263E+01  9.697E-03  442.24 um    14.72 um     2.15 um  
   4.50 GeV   2.097E+01  8.729E-03  527.19 um    19.01 um     2.44 um  
   5.00 GeV   1.957E+01  7.944E-03  618.55 um    22.99 um     2.76 um  
   5.50 GeV   1.837E+01  7.294E-03  716.15 um    26.82 um     3.09 um  
   6.00 GeV   1.733E+01  6.747E-03  819.86 um    30.58 um     3.45 um  
   6.50 GeV   1.642E+01  6.279E-03  929.54 um    34.30 um     3.82 um  
   7.00 GeV   1.562E+01  5.874E-03    1.05 mm    38.00 um     4.21 um  
   8.00 GeV   1.428E+01  5.210E-03    1.29 mm    51.71 um     5.05 um  
   9.00 GeV   1.319E+01  4.685E-03    1.56 mm    64.28 um     5.95 um  
  10.00 GeV   1.229E+01  4.261E-03    1.85 mm    76.32 um     6.92 um  
  11.00 GeV   1.153E+01  3.909E-03    2.16 mm    88.10 um     7.94 um  
  12.00 GeV   1.089E+01  3.614E-03    2.49 mm    99.73 um     9.02 um  
  13.00 GeV   1.033E+01  3.361E-03    2.84 mm   111.29 um    10.15 um  
  14.00 GeV   9.844E+00  3.143E-03    3.21 mm   122.82 um    11.33 um  
  15.00 GeV   9.404E+00  2.953E-03    3.59 mm   134.35 um    12.56 um  
  16.00 GeV   9.014E+00  2.785E-03    4.00 mm   145.90 um    13.83 um  
  17.00 GeV   8.667E+00  2.636E-03    4.42 mm   157.48 um    15.14 um  
  18.00 GeV   8.355E+00  2.503E-03    4.85 mm   169.09 um    16.50 um  
  20.00 GeV   7.820E+00  2.274E-03    5.77 mm   213.06 um    19.34 um  
  22.50 GeV   7.276E+00  2.044E-03    6.99 mm   274.84 um    23.09 um  
  25.00 GeV   6.837E+00  1.857E-03    8.31 mm   331.67 um    27.04 um  
  27.50 GeV   6.473E+00  1.702E-03    9.70 mm   385.68 um    31.18 um  
  30.00 GeV   6.169E+00  1.572E-03   11.16 mm   437.82 um    35.47 um  
  32.50 GeV   5.910E+00  1.462E-03   12.69 mm   488.58 um    39.91 um  
  35.00 GeV   5.688E+00  1.366E-03   14.29 mm   538.25 um    44.48 um  
  37.50 GeV   5.495E+00  1.283E-03   15.94 mm   587.00 um    49.16 um  
  40.00 GeV   5.326E+00  1.209E-03   17.65 mm   634.94 um    53.94 um  
  41.20 GeV   5.259E+00  1.177E-03   18.49 mm   645.96 um    56.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
