 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130In_in_al.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.893E+00      74 A        24 A        18 A   
   5.50 keV   1.916E-01  4.038E+00      78 A        25 A        19 A   
   6.00 keV   2.001E-01  4.173E+00      82 A        26 A        19 A   
   6.50 keV   2.083E-01  4.299E+00      85 A        27 A        20 A   
   7.00 keV   2.162E-01  4.416E+00      89 A        28 A        21 A   
   8.00 keV   2.311E-01  4.631E+00      95 A        30 A        22 A   
   9.00 keV   2.451E-01  4.823E+00     102 A        31 A        24 A   
  10.00 keV   2.584E-01  4.996E+00     108 A        33 A        25 A   
  11.00 keV   2.710E-01  5.153E+00     114 A        34 A        26 A   
  12.00 keV   2.831E-01  5.297E+00     119 A        36 A        27 A   
  13.00 keV   2.946E-01  5.430E+00     125 A        37 A        28 A   
  14.00 keV   3.057E-01  5.553E+00     130 A        39 A        30 A   
  15.00 keV   3.165E-01  5.668E+00     136 A        40 A        31 A   
  16.00 keV   3.268E-01  5.775E+00     141 A        41 A        32 A   
  17.00 keV   3.369E-01  5.875E+00     146 A        42 A        33 A   
  18.00 keV   3.467E-01  5.969E+00     151 A        44 A        34 A   
  20.00 keV   3.654E-01  6.140E+00     161 A        46 A        36 A   
  22.50 keV   3.876E-01  6.330E+00     173 A        49 A        38 A   
  25.00 keV   4.085E-01  6.497E+00     185 A        52 A        41 A   
  27.50 keV   4.285E-01  6.645E+00     197 A        54 A        43 A   
  30.00 keV   4.475E-01  6.777E+00     208 A        57 A        45 A   
  32.50 keV   4.658E-01  6.897E+00     219 A        60 A        47 A   
  35.00 keV   4.834E-01  7.004E+00     230 A        62 A        49 A   
  37.50 keV   5.004E-01  7.102E+00     241 A        64 A        51 A   
  40.00 keV   5.168E-01  7.192E+00     251 A        67 A        53 A   
  45.00 keV   5.481E-01  7.349E+00     272 A        71 A        57 A   
  50.00 keV   5.778E-01  7.481E+00     292 A        76 A        61 A   
  55.00 keV   6.060E-01  7.595E+00     313 A        80 A        65 A   
  60.00 keV   6.329E-01  7.693E+00     332 A        85 A        68 A   
  65.00 keV   6.588E-01  7.777E+00     352 A        89 A        72 A   
  70.00 keV   6.836E-01  7.850E+00     371 A        93 A        75 A   
  80.00 keV   7.308E-01  7.969E+00     410 A       101 A        82 A   
  90.00 keV   7.752E-01  8.058E+00     447 A       109 A        89 A   
 100.00 keV   8.171E-01  8.126E+00     484 A       116 A        95 A   
 110.00 keV   8.570E-01  8.176E+00     521 A       124 A       102 A   
 120.00 keV   8.951E-01  8.213E+00     558 A       131 A       108 A   
 130.00 keV   9.316E-01  8.238E+00     594 A       139 A       114 A   
 140.00 keV   9.668E-01  8.254E+00     631 A       146 A       120 A   
 150.00 keV   1.001E+00  8.262E+00     667 A       153 A       126 A   
 160.00 keV   1.034E+00  8.264E+00     703 A       160 A       132 A   
 170.00 keV   1.065E+00  8.261E+00     739 A       167 A       138 A   
 180.00 keV   1.096E+00  8.253E+00     775 A       174 A       144 A   
 200.00 keV   1.156E+00  8.226E+00     846 A       188 A       156 A   
 225.00 keV   1.226E+00  8.178E+00     936 A       205 A       170 A   
 250.00 keV   1.292E+00  8.117E+00    1026 A       222 A       184 A   
 275.00 keV   1.425E+00  8.048E+00    1115 A       239 A       198 A   
 300.00 keV   1.570E+00  7.974E+00    1204 A       255 A       212 A   
 325.00 keV   1.685E+00  7.896E+00    1293 A       271 A       225 A   
 350.00 keV   1.780E+00  7.815E+00    1382 A       286 A       238 A   
 375.00 keV   1.860E+00  7.734E+00    1470 A       302 A       252 A   
 400.00 keV   1.931E+00  7.652E+00    1559 A       317 A       265 A   
 450.00 keV   2.055E+00  7.488E+00    1738 A       348 A       291 A   
 500.00 keV   2.166E+00  7.328E+00    1918 A       378 A       317 A   
 550.00 keV   2.270E+00  7.172E+00    2100 A       407 A       343 A   
 600.00 keV   2.370E+00  7.020E+00    2282 A       437 A       368 A   
 650.00 keV   2.467E+00  6.875E+00    2466 A       466 A       393 A   
 700.00 keV   2.561E+00  6.735E+00    2652 A       494 A       419 A   
 800.00 keV   2.741E+00  6.473E+00    3026 A       551 A       469 A   
 900.00 keV   2.909E+00  6.231E+00    3404 A       607 A       519 A   
   1.00 MeV   3.067E+00  6.009E+00    3787 A       662 A       569 A   
   1.10 MeV   3.214E+00  5.803E+00    4172 A       715 A       619 A   
   1.20 MeV   3.352E+00  5.614E+00    4561 A       767 A       668 A   
   1.30 MeV   3.482E+00  5.438E+00    4952 A       818 A       718 A   
   1.40 MeV   3.605E+00  5.275E+00    5346 A       868 A       766 A   
   1.50 MeV   3.723E+00  5.123E+00    5742 A       917 A       815 A   
   1.60 MeV   3.836E+00  4.981E+00    6140 A       965 A       864 A   
   1.70 MeV   3.945E+00  4.847E+00    6540 A      1013 A       912 A   
   1.80 MeV   4.051E+00  4.722E+00    6941 A      1059 A       960 A   
   2.00 MeV   4.257E+00  4.494E+00    7747 A      1152 A      1055 A   
   2.25 MeV   4.505E+00  4.242E+00    8758 A      1264 A      1171 A   
   2.50 MeV   4.747E+00  4.022E+00    9771 A      1370 A      1286 A   
   2.75 MeV   4.988E+00  3.827E+00    1.08 um     1472 A      1398 A   
   3.00 MeV   5.228E+00  3.653E+00    1.18 um     1568 A      1508 A   
   3.25 MeV   5.468E+00  3.496E+00    1.28 um     1659 A      1615 A   
   3.50 MeV   5.710E+00  3.355E+00    1.38 um     1746 A      1718 A   
   3.75 MeV   5.954E+00  3.226E+00    1.48 um     1829 A      1819 A   
   4.00 MeV   6.199E+00  3.108E+00    1.57 um     1907 A      1918 A   
   4.50 MeV   6.694E+00  2.900E+00    1.76 um     2060 A      2105 A   
   5.00 MeV   7.194E+00  2.722E+00    1.95 um     2198 A      2280 A   
   5.50 MeV   7.695E+00  2.567E+00    2.12 um     2322 A      2445 A   
   6.00 MeV   8.197E+00  2.432E+00    2.30 um     2435 A      2598 A   
   6.50 MeV   8.696E+00  2.312E+00    2.46 um     2536 A      2742 A   
   7.00 MeV   9.191E+00  2.205E+00    2.63 um     2629 A      2876 A   
   8.00 MeV   1.016E+01  2.021E+00    2.93 um     2807 A      3120 A   
   9.00 MeV   1.110E+01  1.869E+00    3.22 um     2956 A      3335 A   
  10.00 MeV   1.200E+01  1.741E+00    3.49 um     3084 A      3526 A   
  11.00 MeV   1.286E+01  1.631E+00    3.75 um     3194 A      3697 A   
  12.00 MeV   1.367E+01  1.536E+00    4.00 um     3291 A      3851 A   
  13.00 MeV   1.444E+01  1.453E+00    4.23 um     3376 A      3990 A   
  14.00 MeV   1.517E+01  1.379E+00    4.46 um     3453 A      4118 A   
  15.00 MeV   1.586E+01  1.313E+00    4.67 um     3522 A      4235 A   
  16.00 MeV   1.652E+01  1.254E+00    4.88 um     3584 A      4343 A   
  17.00 MeV   1.714E+01  1.200E+00    5.09 um     3642 A      4443 A   
  18.00 MeV   1.772E+01  1.152E+00    5.28 um     3694 A      4537 A   
  20.00 MeV   1.881E+01  1.067E+00    5.66 um     3807 A      4707 A   
  22.50 MeV   2.004E+01  9.783E-01    6.11 um     3938 A      4892 A   
  25.00 MeV   2.114E+01  9.046E-01    6.54 um     4050 A      5055 A   
  27.50 MeV   2.214E+01  8.423E-01    6.95 um     4149 A      5200 A   
  30.00 MeV   2.306E+01  7.888E-01    7.34 um     4236 A      5330 A   
  32.50 MeV   2.392E+01  7.423E-01    7.72 um     4315 A      5449 A   
  35.00 MeV   2.472E+01  7.015E-01    8.08 um     4387 A      5557 A   
  37.50 MeV   2.549E+01  6.654E-01    8.44 um     4453 A      5657 A   
  40.00 MeV   2.621E+01  6.331E-01    8.79 um     4513 A      5750 A   
  45.00 MeV   2.758E+01  5.779E-01    9.46 um     4670 A      5917 A   
  50.00 MeV   2.886E+01  5.323E-01   10.10 um     4806 A      6063 A   
  55.00 MeV   3.007E+01  4.939E-01   10.72 um     4927 A      6194 A   
  60.00 MeV   3.123E+01  4.612E-01   11.31 um     5036 A      6312 A   
  65.00 MeV   3.234E+01  4.328E-01   11.88 um     5134 A      6420 A   
  70.00 MeV   3.341E+01  4.080E-01   12.44 um     5223 A      6518 A   
  80.00 MeV   3.545E+01  3.667E-01   13.50 um     5484 A      6691 A   
  90.00 MeV   3.736E+01  3.335E-01   14.50 um     5706 A      6841 A   
 100.00 MeV   3.915E+01  3.063E-01   15.46 um     5899 A      6972 A   
 110.00 MeV   4.084E+01  2.835E-01   16.38 um     6070 A      7089 A   
 120.00 MeV   4.242E+01  2.640E-01   17.26 um     6223 A      7194 A   
 130.00 MeV   4.391E+01  2.473E-01   18.11 um     6361 A      7288 A   
 140.00 MeV   4.531E+01  2.327E-01   18.93 um     6487 A      7375 A   
 150.00 MeV   4.662E+01  2.198E-01   19.73 um     6603 A      7455 A   
 160.00 MeV   4.784E+01  2.084E-01   20.51 um     6711 A      7529 A   
 170.00 MeV   4.899E+01  1.982E-01   21.27 um     6812 A      7597 A   
 180.00 MeV   5.007E+01  1.891E-01   22.02 um     6907 A      7661 A   
 200.00 MeV   5.201E+01  1.732E-01   23.46 um     7226 A      7779 A   
 225.00 MeV   5.409E+01  1.570E-01   25.20 um     7658 A      7908 A   
 250.00 MeV   5.584E+01  1.437E-01   26.88 um     8038 A      8023 A   
 275.00 MeV   5.732E+01  1.327E-01   28.51 um     8380 A      8127 A   
 300.00 MeV   5.818E+01  1.233E-01   30.10 um     8696 A      8223 A   
 325.00 MeV   5.872E+01  1.152E-01   31.68 um     8993 A      8312 A   
 350.00 MeV   5.932E+01  1.082E-01   33.25 um     9274 A      8395 A   
 375.00 MeV   5.978E+01  1.021E-01   34.80 um     9542 A      8474 A   
 400.00 MeV   6.011E+01  9.661E-02   36.34 um     9799 A      8549 A   
 450.00 MeV   6.045E+01  8.739E-02   39.40 um     1.07 um     8690 A   
 500.00 MeV   6.047E+01  7.986E-02   42.46 um     1.16 um     8821 A   
 550.00 MeV   6.025E+01  7.360E-02   45.52 um     1.24 um     8945 A   
 600.00 MeV   5.985E+01  6.830E-02   48.60 um     1.31 um     9064 A   
 650.00 MeV   5.932E+01  6.376E-02   51.70 um     1.39 um     9180 A   
 700.00 MeV   5.870E+01  5.982E-02   54.83 um     1.46 um     9292 A   
 800.00 MeV   5.729E+01  5.330E-02   61.21 um     1.72 um     9510 A   
 900.00 MeV   5.575E+01  4.813E-02   67.75 um     1.95 um     9725 A   
   1.00 GeV   5.419E+01  4.392E-02   74.48 um     2.17 um     9937 A   
   1.10 GeV   5.264E+01  4.043E-02   81.41 um     2.38 um     1.02 um  
   1.20 GeV   5.113E+01  3.748E-02   88.54 um     2.59 um     1.04 um  
   1.30 GeV   4.968E+01  3.495E-02   95.88 um     2.79 um     1.06 um  
   1.40 GeV   4.830E+01  3.276E-02  103.43 um     2.99 um     1.08 um  
   1.50 GeV   4.698E+01  3.084E-02  111.19 um     3.19 um     1.10 um  
   1.60 GeV   4.573E+01  2.914E-02  119.17 um     3.38 um     1.13 um  
   1.70 GeV   4.454E+01  2.763E-02  127.37 um     3.58 um     1.15 um  
   1.80 GeV   4.341E+01  2.628E-02  135.78 um     3.77 um     1.17 um  
   2.00 GeV   4.132E+01  2.395E-02  153.26 um     4.51 um     1.22 um  
   2.25 GeV   3.897E+01  2.159E-02  176.31 um     5.57 um     1.29 um  
   2.50 GeV   3.688E+01  1.967E-02  200.71 um     6.55 um     1.36 um  
   2.75 GeV   3.500E+01  1.808E-02  226.46 um     7.50 um     1.44 um  
   3.00 GeV   3.331E+01  1.674E-02  253.55 um     8.42 um     1.52 um  
   3.25 GeV   3.177E+01  1.560E-02  281.99 um     9.34 um     1.60 um  
   3.50 GeV   3.036E+01  1.460E-02  311.78 um    10.25 um     1.69 um  
   3.75 GeV   2.907E+01  1.374E-02  342.92 um    11.16 um     1.79 um  
   4.00 GeV   2.791E+01  1.297E-02  375.40 um    12.07 um     1.88 um  
   4.50 GeV   2.598E+01  1.168E-02  444.11 um    15.50 um     2.09 um  
   5.00 GeV   2.433E+01  1.063E-02  517.70 um    18.68 um     2.32 um  
   5.50 GeV   2.291E+01  9.764E-03  596.07 um    21.72 um     2.56 um  
   6.00 GeV   2.166E+01  9.033E-03  679.15 um    24.70 um     2.81 um  
   6.50 GeV   2.056E+01  8.409E-03  766.83 um    27.65 um     3.08 um  
   7.00 GeV   1.959E+01  7.868E-03  859.04 um    30.57 um     3.37 um  
   8.00 GeV   1.793E+01  6.980E-03    1.06 mm    41.43 um     3.97 um  
   9.00 GeV   1.658E+01  6.280E-03    1.27 mm    51.38 um     4.63 um  
  10.00 GeV   1.545E+01  5.712E-03    1.50 mm    60.92 um     5.33 um  
  11.00 GeV   1.450E+01  5.242E-03    1.75 mm    70.26 um     6.08 um  
  12.00 GeV   1.368E+01  4.847E-03    2.01 mm    79.50 um     6.86 um  
  13.00 GeV   1.297E+01  4.509E-03    2.29 mm    88.69 um     7.69 um  
  14.00 GeV   1.235E+01  4.217E-03    2.58 mm    97.87 um     8.55 um  
  15.00 GeV   1.180E+01  3.962E-03    2.89 mm   107.05 um     9.45 um  
  16.00 GeV   1.132E+01  3.738E-03    3.21 mm   116.25 um    10.38 um  
  17.00 GeV   1.088E+01  3.538E-03    3.54 mm   125.47 um    11.35 um  
  18.00 GeV   1.049E+01  3.360E-03    3.89 mm   134.71 um    12.35 um  
  20.00 GeV   9.796E+00  3.054E-03    4.62 mm   169.79 um    14.43 um  
  22.50 GeV   9.082E+00  2.744E-03    5.60 mm   219.32 um    17.20 um  
  25.00 GeV   8.501E+00  2.494E-03    6.65 mm   265.16 um    20.13 um  
  27.50 GeV   8.020E+00  2.287E-03    7.77 mm   308.96 um    23.21 um  
  30.00 GeV   7.614E+00  2.113E-03    8.96 mm   351.47 um    26.43 um  
  32.50 GeV   7.268E+00  1.964E-03   10.20 mm   393.08 um    29.77 um  
  35.00 GeV   6.969E+00  1.836E-03   11.50 mm   434.00 um    33.22 um  
  37.50 GeV   6.709E+00  1.724E-03   12.86 mm   474.36 um    36.78 um  
  40.00 GeV   6.480E+00  1.626E-03   14.26 mm   514.25 um    40.43 um  
  45.00 GeV   6.098E+00  1.460E-03   17.20 mm   661.80 um    47.99 um  
  50.00 GeV   5.791E+00  1.326E-03   20.32 mm   795.06 um    55.84 um  
  52.00 GeV   5.691E+00  1.279E-03   21.61 mm   815.73 um    59.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
