 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Au_in_al.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.968E-01  4.289E+00      74 A        20 A        14 A   
   5.50 keV   5.210E-01  4.477E+00      77 A        21 A        15 A   
   6.00 keV   5.442E-01  4.653E+00      80 A        22 A        15 A   
   6.50 keV   5.664E-01  4.819E+00      83 A        22 A        16 A   
   7.00 keV   5.878E-01  4.976E+00      86 A        23 A        17 A   
   8.00 keV   6.284E-01  5.267E+00      92 A        24 A        18 A   
   9.00 keV   6.665E-01  5.532E+00      98 A        26 A        19 A   
  10.00 keV   7.026E-01  5.775E+00     103 A        27 A        19 A   
  11.00 keV   7.369E-01  5.999E+00     108 A        28 A        20 A   
  12.00 keV   7.696E-01  6.208E+00     112 A        29 A        21 A   
  13.00 keV   8.011E-01  6.403E+00     117 A        30 A        22 A   
  14.00 keV   8.313E-01  6.586E+00     122 A        31 A        23 A   
  15.00 keV   8.605E-01  6.758E+00     126 A        32 A        24 A   
  16.00 keV   8.887E-01  6.921E+00     130 A        33 A        24 A   
  17.00 keV   9.161E-01  7.076E+00     135 A        34 A        25 A   
  18.00 keV   9.426E-01  7.222E+00     139 A        34 A        26 A   
  20.00 keV   9.936E-01  7.495E+00     147 A        36 A        27 A   
  22.50 keV   1.054E+00  7.803E+00     156 A        38 A        29 A   
  25.00 keV   1.111E+00  8.081E+00     165 A        40 A        30 A   
  27.50 keV   1.165E+00  8.333E+00     174 A        42 A        32 A   
  30.00 keV   1.217E+00  8.565E+00     183 A        43 A        33 A   
  32.50 keV   1.267E+00  8.778E+00     191 A        45 A        35 A   
  35.00 keV   1.314E+00  8.975E+00     200 A        47 A        36 A   
  37.50 keV   1.361E+00  9.159E+00     208 A        48 A        37 A   
  40.00 keV   1.405E+00  9.330E+00     216 A        50 A        39 A   
  45.00 keV   1.490E+00  9.640E+00     231 A        53 A        41 A   
  50.00 keV   1.571E+00  9.915E+00     246 A        55 A        44 A   
  55.00 keV   1.648E+00  1.016E+01     260 A        58 A        46 A   
  60.00 keV   1.721E+00  1.038E+01     274 A        61 A        48 A   
  65.00 keV   1.791E+00  1.058E+01     288 A        63 A        50 A   
  70.00 keV   1.859E+00  1.076E+01     302 A        65 A        53 A   
  80.00 keV   1.987E+00  1.108E+01     328 A        70 A        57 A   
  90.00 keV   2.108E+00  1.136E+01     354 A        75 A        61 A   
 100.00 keV   2.222E+00  1.159E+01     379 A        79 A        64 A   
 110.00 keV   2.330E+00  1.179E+01     403 A        83 A        68 A   
 120.00 keV   2.434E+00  1.197E+01     427 A        87 A        72 A   
 130.00 keV   2.533E+00  1.212E+01     451 A        91 A        75 A   
 140.00 keV   2.629E+00  1.226E+01     474 A        95 A        79 A   
 150.00 keV   2.721E+00  1.238E+01     496 A        98 A        82 A   
 160.00 keV   2.810E+00  1.249E+01     519 A       102 A        85 A   
 170.00 keV   2.897E+00  1.258E+01     541 A       106 A        89 A   
 180.00 keV   2.981E+00  1.267E+01     563 A       109 A        92 A   
 200.00 keV   3.142E+00  1.281E+01     607 A       116 A        98 A   
 225.00 keV   3.333E+00  1.295E+01     660 A       125 A       106 A   
 250.00 keV   3.513E+00  1.305E+01     713 A       133 A       113 A   
 275.00 keV   3.684E+00  1.313E+01     765 A       141 A       120 A   
 300.00 keV   3.848E+00  1.318E+01     816 A       148 A       127 A   
 325.00 keV   4.005E+00  1.322E+01     866 A       156 A       134 A   
 350.00 keV   4.157E+00  1.324E+01     916 A       163 A       141 A   
 375.00 keV   4.302E+00  1.325E+01     966 A       170 A       147 A   
 400.00 keV   4.561E+00  1.325E+01    1015 A       177 A       154 A   
 450.00 keV   5.292E+00  1.322E+01    1111 A       191 A       166 A   
 500.00 keV   5.842E+00  1.317E+01    1204 A       204 A       178 A   
 550.00 keV   6.259E+00  1.311E+01    1295 A       217 A       190 A   
 600.00 keV   6.579E+00  1.303E+01    1384 A       229 A       201 A   
 650.00 keV   6.829E+00  1.294E+01    1473 A       240 A       212 A   
 700.00 keV   7.027E+00  1.284E+01    1562 A       252 A       223 A   
 800.00 keV   7.319E+00  1.264E+01    1738 A       274 A       244 A   
 900.00 keV   7.526E+00  1.243E+01    1915 A       296 A       264 A   
   1.00 MeV   7.687E+00  1.221E+01    2092 A       318 A       284 A   
   1.10 MeV   7.820E+00  1.199E+01    2270 A       339 A       304 A   
   1.20 MeV   7.937E+00  1.178E+01    2449 A       360 A       323 A   
   1.30 MeV   8.045E+00  1.157E+01    2629 A       381 A       342 A   
   1.40 MeV   8.147E+00  1.137E+01    2811 A       401 A       362 A   
   1.50 MeV   8.244E+00  1.118E+01    2993 A       421 A       381 A   
   1.60 MeV   8.338E+00  1.099E+01    3177 A       441 A       400 A   
   1.70 MeV   8.430E+00  1.080E+01    3362 A       461 A       418 A   
   1.80 MeV   8.520E+00  1.063E+01    3547 A       481 A       437 A   
   2.00 MeV   8.694E+00  1.029E+01    3921 A       520 A       475 A   
   2.25 MeV   8.901E+00  9.898E+00    4394 A       570 A       521 A   
   2.50 MeV   9.096E+00  9.540E+00    4872 A       618 A       567 A   
   2.75 MeV   9.279E+00  9.210E+00    5355 A       665 A       613 A   
   3.00 MeV   9.450E+00  8.905E+00    5841 A       711 A       659 A   
   3.25 MeV   9.610E+00  8.623E+00    6332 A       756 A       705 A   
   3.50 MeV   9.759E+00  8.361E+00    6826 A       800 A       750 A   
   3.75 MeV   9.896E+00  8.117E+00    7324 A       843 A       795 A   
   4.00 MeV   1.002E+01  7.889E+00    7825 A       885 A       840 A   
   4.50 MeV   1.025E+01  7.476E+00    8836 A       973 A       930 A   
   5.00 MeV   1.044E+01  7.111E+00    9859 A      1058 A      1019 A   
   5.50 MeV   1.060E+01  6.786E+00    1.09 um     1140 A      1107 A   
   6.00 MeV   1.074E+01  6.493E+00    1.19 um     1220 A      1194 A   
   6.50 MeV   1.086E+01  6.229E+00    1.30 um     1297 A      1281 A   
   7.00 MeV   1.097E+01  5.989E+00    1.41 um     1373 A      1368 A   
   8.00 MeV   1.116E+01  5.569E+00    1.62 um     1534 A      1539 A   
   9.00 MeV   1.133E+01  5.212E+00    1.84 um     1687 A      1708 A   
  10.00 MeV   1.150E+01  4.905E+00    2.06 um     1833 A      1875 A   
  11.00 MeV   1.169E+01  4.636E+00    2.28 um     1973 A      2040 A   
  12.00 MeV   1.190E+01  4.400E+00    2.50 um     2107 A      2201 A   
  13.00 MeV   1.214E+01  4.190E+00    2.73 um     2235 A      2360 A   
  14.00 MeV   1.241E+01  4.002E+00    2.95 um     2358 A      2515 A   
  15.00 MeV   1.270E+01  3.833E+00    3.17 um     2475 A      2667 A   
  16.00 MeV   1.303E+01  3.679E+00    3.39 um     2586 A      2814 A   
  17.00 MeV   1.339E+01  3.538E+00    3.61 um     2692 A      2958 A   
  18.00 MeV   1.377E+01  3.410E+00    3.82 um     2792 A      3096 A   
  20.00 MeV   1.461E+01  3.182E+00    4.24 um     3006 A      3360 A   
  22.50 MeV   1.577E+01  2.942E+00    4.74 um     3255 A      3665 A   
  25.00 MeV   1.703E+01  2.740E+00    5.22 um     3468 A      3940 A   
  27.50 MeV   1.835E+01  2.567E+00    5.67 um     3651 A      4190 A   
  30.00 MeV   1.971E+01  2.416E+00    6.09 um     3810 A      4416 A   
  32.50 MeV   2.110E+01  2.285E+00    6.50 um     3949 A      4620 A   
  35.00 MeV   2.248E+01  2.168E+00    6.88 um     4071 A      4805 A   
  37.50 MeV   2.387E+01  2.065E+00    7.24 um     4178 A      4973 A   
  40.00 MeV   2.524E+01  1.971E+00    7.59 um     4274 A      5127 A   
  45.00 MeV   2.791E+01  1.811E+00    8.23 um     4483 A      5397 A   
  50.00 MeV   3.047E+01  1.677E+00    8.83 um     4653 A      5627 A   
  55.00 MeV   3.290E+01  1.563E+00    9.38 um     4795 A      5825 A   
  60.00 MeV   3.521E+01  1.465E+00    9.90 um     4916 A      5997 A   
  65.00 MeV   3.739E+01  1.380E+00   10.39 um     5020 A      6150 A   
  70.00 MeV   3.946E+01  1.305E+00   10.85 um     5111 A      6286 A   
  80.00 MeV   4.326E+01  1.180E+00   11.71 um     5335 A      6519 A   
  90.00 MeV   4.667E+01  1.078E+00   12.51 um     5517 A      6712 A   
 100.00 MeV   4.976E+01  9.939E-01   13.26 um     5670 A      6877 A   
 110.00 MeV   5.257E+01  9.231E-01   13.97 um     5802 A      7020 A   
 120.00 MeV   5.514E+01  8.625E-01   14.65 um     5917 A      7146 A   
 130.00 MeV   5.750E+01  8.101E-01   15.29 um     6020 A      7258 A   
 140.00 MeV   5.969E+01  7.642E-01   15.91 um     6113 A      7358 A   
 150.00 MeV   6.171E+01  7.236E-01   16.52 um     6198 A      7450 A   
 160.00 MeV   6.359E+01  6.875E-01   17.10 um     6276 A      7533 A   
 170.00 MeV   6.535E+01  6.551E-01   17.67 um     6348 A      7611 A   
 180.00 MeV   6.699E+01  6.259E-01   18.22 um     6415 A      7682 A   
 200.00 MeV   6.998E+01  5.752E-01   19.29 um     6624 A      7811 A   
 225.00 MeV   7.324E+01  5.231E-01   20.57 um     6902 A      7951 A   
 250.00 MeV   7.607E+01  4.803E-01   21.80 um     7147 A      8074 A   
 275.00 MeV   7.853E+01  4.445E-01   22.99 um     7367 A      8183 A   
 300.00 MeV   8.069E+01  4.140E-01   24.14 um     7568 A      8281 A   
 325.00 MeV   8.260E+01  3.877E-01   25.27 um     7753 A      8371 A   
 350.00 MeV   8.427E+01  3.648E-01   26.37 um     7926 A      8453 A   
 375.00 MeV   8.576E+01  3.446E-01   27.46 um     8089 A      8530 A   
 400.00 MeV   8.713E+01  3.267E-01   28.52 um     8242 A      8602 A   
 450.00 MeV   8.879E+01  2.963E-01   30.62 um     8783 A      8733 A   
 500.00 MeV   8.973E+01  2.715E-01   32.68 um     9278 A      8852 A   
 550.00 MeV   9.069E+01  2.507E-01   34.73 um     9737 A      8962 A   
 600.00 MeV   9.138E+01  2.331E-01   36.75 um     1.02 um     9065 A   
 650.00 MeV   9.185E+01  2.179E-01   38.77 um     1.06 um     9162 A   
 700.00 MeV   9.214E+01  2.047E-01   40.78 um     1.10 um     9253 A   
 800.00 MeV   9.231E+01  1.829E-01   44.78 um     1.24 um     9425 A   
 900.00 MeV   9.210E+01  1.655E-01   48.78 um     1.36 um     9586 A   
   1.00 GeV   9.162E+01  1.513E-01   52.81 um     1.48 um     9738 A   
   1.10 GeV   9.098E+01  1.395E-01   56.85 um     1.59 um     9884 A   
   1.20 GeV   9.022E+01  1.295E-01   60.93 um     1.69 um     1.00 um  
   1.30 GeV   8.939E+01  1.210E-01   65.05 um     1.79 um     1.02 um  
   1.40 GeV   8.851E+01  1.135E-01   69.20 um     1.88 um     1.03 um  
   1.50 GeV   8.761E+01  1.070E-01   73.40 um     1.98 um     1.04 um  
   1.60 GeV   8.671E+01  1.012E-01   77.64 um     2.07 um     1.06 um  
   1.70 GeV   8.580E+01  9.605E-02   81.93 um     2.15 um     1.07 um  
   1.80 GeV   8.491E+01  9.142E-02   86.26 um     2.24 um     1.08 um  
   2.00 GeV   8.316E+01  8.346E-02   95.06 um     2.56 um     1.11 um  
   2.25 GeV   8.106E+01  7.536E-02  106.32 um     3.02 um     1.14 um  
   2.50 GeV   7.907E+01  6.877E-02  117.87 um     3.44 um     1.17 um  
   2.75 GeV   7.719E+01  6.330E-02  129.70 um     3.82 um     1.21 um  
   3.00 GeV   7.539E+01  5.867E-02  141.82 um     4.19 um     1.24 um  
   3.25 GeV   7.368E+01  5.471E-02  154.23 um     4.55 um     1.27 um  
   3.50 GeV   7.203E+01  5.128E-02  166.92 um     4.89 um     1.31 um  
   3.75 GeV   7.044E+01  4.827E-02  179.91 um     5.22 um     1.34 um  
   4.00 GeV   6.889E+01  4.562E-02  193.18 um     5.55 um     1.37 um  
   4.50 GeV   6.592E+01  4.113E-02  220.63 um     6.78 um     1.45 um  
   5.00 GeV   6.306E+01  3.749E-02  249.32 um     7.90 um     1.52 um  
   5.50 GeV   6.030E+01  3.447E-02  279.32 um     8.97 um     1.60 um  
   6.00 GeV   5.779E+01  3.192E-02  310.66 um    10.01 um     1.68 um  
   6.50 GeV   5.582E+01  2.974E-02  343.23 um    11.02 um     1.76 um  
   7.00 GeV   5.399E+01  2.786E-02  376.93 um    12.01 um     1.85 um  
   8.00 GeV   5.068E+01  2.475E-02  447.68 um    15.63 um     2.04 um  
   9.00 GeV   4.779E+01  2.229E-02  522.87 um    18.91 um     2.23 um  
  10.00 GeV   4.525E+01  2.030E-02  602.45 um    22.01 um     2.43 um  
  11.00 GeV   4.301E+01  1.864E-02  686.33 um    25.01 um     2.65 um  
  12.00 GeV   4.101E+01  1.725E-02  774.45 um    27.95 um     2.87 um  
  13.00 GeV   3.922E+01  1.606E-02  866.74 um    30.85 um     3.11 um  
  14.00 GeV   3.761E+01  1.503E-02  963.10 um    33.73 um     3.35 um  
  15.00 GeV   3.615E+01  1.413E-02    1.06 mm    36.60 um     3.60 um  
  16.00 GeV   3.482E+01  1.334E-02    1.17 mm    39.46 um     3.86 um  
  17.00 GeV   3.362E+01  1.264E-02    1.28 mm    42.33 um     4.13 um  
  18.00 GeV   3.251E+01  1.200E-02    1.39 mm    45.19 um     4.41 um  
  20.00 GeV   3.055E+01  1.092E-02    1.62 mm    56.10 um     4.99 um  
  22.50 GeV   2.850E+01  9.824E-03    1.94 mm    71.53 um     5.75 um  
  25.00 GeV   2.677E+01  8.936E-03    2.27 mm    85.81 um     6.56 um  
  27.50 GeV   2.531E+01  8.201E-03    2.63 mm    99.46 um     7.40 um  
  30.00 GeV   2.406E+01  7.582E-03    3.00 mm   112.72 um     8.28 um  
  32.50 GeV   2.297E+01  7.054E-03    3.40 mm   125.73 um     9.20 um  
  35.00 GeV   2.201E+01  6.597E-03    3.81 mm   138.56 um    10.15 um  
  37.50 GeV   2.116E+01  6.198E-03    4.24 mm   151.25 um    11.13 um  
  40.00 GeV   2.041E+01  5.847E-03    4.68 mm   163.84 um    12.13 um  
  45.00 GeV   1.913E+01  5.255E-03    5.62 mm   210.71 um    14.22 um  
  50.00 GeV   1.809E+01  4.777E-03    6.61 mm   253.38 um    16.41 um  
  55.00 GeV   1.722E+01  4.381E-03    7.66 mm   293.61 um    18.67 um  
  60.00 GeV   1.649E+01  4.048E-03    8.76 mm   332.19 um    21.01 um  
  65.00 GeV   1.586E+01  3.764E-03    9.90 mm   369.53 um    23.40 um  
  70.00 GeV   1.532E+01  3.519E-03   11.09 mm   405.92 um    25.86 um  
  78.00 GeV   1.460E+01  3.189E-03   13.07 mm   493.20 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
