 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140I_in_al.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.228E-01  3.975E+00      73 A        23 A        17 A   
   5.50 keV   3.386E-01  4.129E+00      76 A        24 A        17 A   
   6.00 keV   3.536E-01  4.271E+00      80 A        24 A        18 A   
   6.50 keV   3.681E-01  4.404E+00      83 A        25 A        19 A   
   7.00 keV   3.820E-01  4.528E+00      87 A        26 A        19 A   
   8.00 keV   4.083E-01  4.756E+00      93 A        28 A        21 A   
   9.00 keV   4.331E-01  4.961E+00      99 A        29 A        22 A   
  10.00 keV   4.565E-01  5.146E+00     105 A        31 A        23 A   
  11.00 keV   4.788E-01  5.315E+00     110 A        32 A        24 A   
  12.00 keV   5.001E-01  5.470E+00     116 A        33 A        25 A   
  13.00 keV   5.205E-01  5.614E+00     121 A        35 A        26 A   
  14.00 keV   5.402E-01  5.747E+00     126 A        36 A        27 A   
  15.00 keV   5.591E-01  5.871E+00     131 A        37 A        28 A   
  16.00 keV   5.775E-01  5.987E+00     136 A        38 A        29 A   
  17.00 keV   5.953E-01  6.096E+00     141 A        39 A        30 A   
  18.00 keV   6.125E-01  6.199E+00     146 A        41 A        31 A   
  20.00 keV   6.456E-01  6.388E+00     155 A        43 A        33 A   
  22.50 keV   6.848E-01  6.597E+00     166 A        45 A        35 A   
  25.00 keV   7.219E-01  6.781E+00     177 A        48 A        37 A   
  27.50 keV   7.571E-01  6.946E+00     188 A        50 A        39 A   
  30.00 keV   7.907E-01  7.094E+00     199 A        52 A        41 A   
  32.50 keV   8.230E-01  7.229E+00     209 A        55 A        43 A   
  35.00 keV   8.541E-01  7.350E+00     219 A        57 A        45 A   
  37.50 keV   8.841E-01  7.462E+00     229 A        59 A        47 A   
  40.00 keV   9.131E-01  7.564E+00     238 A        61 A        49 A   
  45.00 keV   9.685E-01  7.745E+00     258 A        65 A        52 A   
  50.00 keV   1.021E+00  7.899E+00     276 A        69 A        56 A   
  55.00 keV   1.071E+00  8.033E+00     294 A        73 A        59 A   
  60.00 keV   1.118E+00  8.149E+00     312 A        76 A        62 A   
  65.00 keV   1.164E+00  8.251E+00     330 A        80 A        65 A   
  70.00 keV   1.208E+00  8.341E+00     348 A        83 A        68 A   
  80.00 keV   1.291E+00  8.489E+00     382 A        90 A        74 A   
  90.00 keV   1.370E+00  8.606E+00     416 A        97 A        80 A   
 100.00 keV   1.444E+00  8.698E+00     449 A       103 A        85 A   
 110.00 keV   1.514E+00  8.770E+00     482 A       110 A        91 A   
 120.00 keV   1.581E+00  8.826E+00     514 A       116 A        96 A   
 130.00 keV   1.646E+00  8.869E+00     546 A       122 A       101 A   
 140.00 keV   1.708E+00  8.902E+00     578 A       128 A       107 A   
 150.00 keV   1.768E+00  8.926E+00     609 A       134 A       112 A   
 160.00 keV   1.826E+00  8.942E+00     641 A       140 A       117 A   
 170.00 keV   1.882E+00  8.952E+00     672 A       145 A       122 A   
 180.00 keV   1.937E+00  8.956E+00     703 A       151 A       126 A   
 200.00 keV   2.042E+00  8.951E+00     765 A       162 A       136 A   
 225.00 keV   2.166E+00  8.926E+00     842 A       176 A       148 A   
 250.00 keV   2.283E+00  8.885E+00     918 A       189 A       159 A   
 275.00 keV   2.394E+00  8.833E+00     994 A       203 A       171 A   
 300.00 keV   2.537E+00  8.773E+00    1070 A       215 A       182 A   
 325.00 keV   2.670E+00  8.708E+00    1145 A       228 A       193 A   
 350.00 keV   2.789E+00  8.638E+00    1221 A       241 A       204 A   
 375.00 keV   2.896E+00  8.565E+00    1296 A       253 A       214 A   
 400.00 keV   2.995E+00  8.491E+00    1370 A       265 A       225 A   
 450.00 keV   3.172E+00  8.339E+00    1520 A       289 A       246 A   
 500.00 keV   3.331E+00  8.186E+00    1670 A       312 A       266 A   
 550.00 keV   3.475E+00  8.035E+00    1820 A       335 A       286 A   
 600.00 keV   3.607E+00  7.886E+00    1971 A       358 A       306 A   
 650.00 keV   3.729E+00  7.742E+00    2122 A       380 A       326 A   
 700.00 keV   3.841E+00  7.602E+00    2274 A       402 A       346 A   
 800.00 keV   4.041E+00  7.335E+00    2579 A       446 A       385 A   
 900.00 keV   4.213E+00  7.086E+00    2887 A       488 A       423 A   
   1.00 MeV   4.361E+00  6.855E+00    3198 A       530 A       461 A   
   1.10 MeV   4.491E+00  6.639E+00    3512 A       571 A       499 A   
   1.20 MeV   4.604E+00  6.438E+00    3830 A       611 A       537 A   
   1.30 MeV   4.704E+00  6.251E+00    4150 A       651 A       575 A   
   1.40 MeV   4.793E+00  6.076E+00    4473 A       689 A       612 A   
   1.50 MeV   4.873E+00  5.912E+00    4799 A       728 A       650 A   
   1.60 MeV   4.946E+00  5.758E+00    5128 A       766 A       687 A   
   1.70 MeV   5.013E+00  5.613E+00    5460 A       803 A       724 A   
   1.80 MeV   5.075E+00  5.476E+00    5794 A       840 A       761 A   
   2.00 MeV   5.188E+00  5.225E+00    6471 A       916 A       836 A   
   2.25 MeV   5.315E+00  4.947E+00    7331 A      1009 A       929 A   
   2.50 MeV   5.431E+00  4.702E+00    8204 A      1099 A      1022 A   
   2.75 MeV   5.542E+00  4.484E+00    9088 A      1188 A      1114 A   
   3.00 MeV   5.650E+00  4.288E+00    9983 A      1274 A      1206 A   
   3.25 MeV   5.758E+00  4.112E+00    1.09 um     1357 A      1298 A   
   3.50 MeV   5.867E+00  3.951E+00    1.18 um     1439 A      1389 A   
   3.75 MeV   5.979E+00  3.805E+00    1.27 um     1519 A      1479 A   
   4.00 MeV   6.093E+00  3.671E+00    1.36 um     1596 A      1569 A   
   4.50 MeV   6.333E+00  3.433E+00    1.55 um     1755 A      1745 A   
   5.00 MeV   6.588E+00  3.229E+00    1.73 um     1903 A      1918 A   
   5.50 MeV   6.861E+00  3.050E+00    1.91 um     2043 A      2085 A   
   6.00 MeV   7.149E+00  2.894E+00    2.09 um     2173 A      2248 A   
   6.50 MeV   7.453E+00  2.754E+00    2.27 um     2296 A      2404 A   
   7.00 MeV   7.771E+00  2.630E+00    2.45 um     2411 A      2555 A   
   8.00 MeV   8.441E+00  2.416E+00    2.79 um     2639 A      2839 A   
   9.00 MeV   9.148E+00  2.238E+00    3.11 um     2837 A      3099 A   
  10.00 MeV   9.879E+00  2.088E+00    3.43 um     3009 A      3336 A   
  11.00 MeV   1.062E+01  1.959E+00    3.72 um     3160 A      3553 A   
  12.00 MeV   1.138E+01  1.846E+00    4.00 um     3292 A      3750 A   
  13.00 MeV   1.213E+01  1.748E+00    4.27 um     3409 A      3930 A   
  14.00 MeV   1.287E+01  1.661E+00    4.53 um     3513 A      4095 A   
  15.00 MeV   1.361E+01  1.583E+00    4.77 um     3606 A      4247 A   
  16.00 MeV   1.433E+01  1.513E+00    5.01 um     3690 A      4387 A   
  17.00 MeV   1.504E+01  1.449E+00    5.24 um     3765 A      4515 A   
  18.00 MeV   1.573E+01  1.391E+00    5.45 um     3834 A      4635 A   
  20.00 MeV   1.706E+01  1.290E+00    5.87 um     3976 A      4850 A   
  22.50 MeV   1.863E+01  1.184E+00    6.35 um     4134 A      5081 A   
  25.00 MeV   2.009E+01  1.096E+00    6.80 um     4265 A      5279 A   
  27.50 MeV   2.145E+01  1.022E+00    7.22 um     4377 A      5452 A   
  30.00 MeV   2.273E+01  9.575E-01    7.61 um     4474 A      5605 A   
  32.50 MeV   2.392E+01  9.017E-01    7.99 um     4558 A      5741 A   
  35.00 MeV   2.504E+01  8.527E-01    8.36 um     4634 A      5864 A   
  37.50 MeV   2.610E+01  8.092E-01    8.70 um     4701 A      5975 A   
  40.00 MeV   2.710E+01  7.703E-01    9.04 um     4762 A      6077 A   
  45.00 MeV   2.895E+01  7.038E-01    9.68 um     4911 A      6256 A   
  50.00 MeV   3.064E+01  6.487E-01   10.29 um     5038 A      6411 A   
  55.00 MeV   3.221E+01  6.024E-01   10.86 um     5148 A      6547 A   
  60.00 MeV   3.366E+01  5.628E-01   11.41 um     5246 A      6668 A   
  65.00 MeV   3.503E+01  5.285E-01   11.94 um     5333 A      6776 A   
  70.00 MeV   3.632E+01  4.984E-01   12.45 um     5412 A      6874 A   
  80.00 MeV   3.871E+01  4.483E-01   13.42 um     5635 A      7045 A   
  90.00 MeV   4.089E+01  4.080E-01   14.34 um     5823 A      7190 A   
 100.00 MeV   4.290E+01  3.749E-01   15.21 um     5988 A      7317 A   
 110.00 MeV   4.476E+01  3.472E-01   16.05 um     6133 A      7428 A   
 120.00 MeV   4.650E+01  3.235E-01   16.85 um     6263 A      7527 A   
 130.00 MeV   4.811E+01  3.031E-01   17.63 um     6381 A      7617 A   
 140.00 MeV   4.963E+01  2.853E-01   18.38 um     6489 A      7698 A   
 150.00 MeV   5.104E+01  2.697E-01   19.11 um     6589 A      7773 A   
 160.00 MeV   5.237E+01  2.558E-01   19.82 um     6682 A      7842 A   
 170.00 MeV   5.362E+01  2.433E-01   20.52 um     6768 A      7906 A   
 180.00 MeV   5.478E+01  2.321E-01   21.20 um     6850 A      7966 A   
 200.00 MeV   5.691E+01  2.127E-01   22.52 um     7123 A      8074 A   
 225.00 MeV   5.920E+01  1.929E-01   24.10 um     7493 A      8194 A   
 250.00 MeV   6.116E+01  1.767E-01   25.63 um     7821 A      8300 A   
 275.00 MeV   6.282E+01  1.632E-01   27.12 um     8117 A      8395 A   
 300.00 MeV   6.424E+01  1.517E-01   28.57 um     8389 A      8482 A   
 325.00 MeV   6.500E+01  1.418E-01   30.00 um     8643 A      8562 A   
 350.00 MeV   6.554E+01  1.332E-01   31.42 um     8884 A      8637 A   
 375.00 MeV   6.615E+01  1.257E-01   32.82 um     9115 A      8707 A   
 400.00 MeV   6.663E+01  1.190E-01   34.21 um     9335 A      8774 A   
 450.00 MeV   6.724E+01  1.077E-01   36.97 um     1.01 um     8899 A   
 500.00 MeV   6.750E+01  9.844E-02   39.71 um     1.09 um     9015 A   
 550.00 MeV   6.748E+01  9.075E-02   42.45 um     1.16 um     9124 A   
 600.00 MeV   6.725E+01  8.424E-02   45.19 um     1.22 um     9228 A   
 650.00 MeV   6.687E+01  7.866E-02   47.95 um     1.28 um     9327 A   
 700.00 MeV   6.637E+01  7.381E-02   50.72 um     1.34 um     9424 A   
 800.00 MeV   6.513E+01  6.579E-02   56.34 um     1.56 um     9610 A   
 900.00 MeV   6.370E+01  5.943E-02   62.08 um     1.76 um     9790 A   
   1.00 GeV   6.218E+01  5.425E-02   67.96 um     1.95 um     9968 A   
   1.10 GeV   6.064E+01  4.995E-02   73.98 um     2.13 um     1.01 um  
   1.20 GeV   5.911E+01  4.631E-02   80.16 um     2.30 um     1.03 um  
   1.30 GeV   5.762E+01  4.320E-02   86.50 um     2.47 um     1.05 um  
   1.40 GeV   5.618E+01  4.049E-02   93.00 um     2.64 um     1.07 um  
   1.50 GeV   5.479E+01  3.813E-02   99.67 um     2.80 um     1.09 um  
   1.60 GeV   5.346E+01  3.604E-02  106.50 um     2.97 um     1.10 um  
   1.70 GeV   5.219E+01  3.417E-02  113.50 um     3.13 um     1.12 um  
   1.80 GeV   5.098E+01  3.251E-02  120.68 um     3.29 um     1.14 um  
   2.00 GeV   4.871E+01  2.964E-02  135.52 um     3.91 um     1.18 um  
   2.25 GeV   4.616E+01  2.672E-02  155.03 um     4.78 um     1.24 um  
   2.50 GeV   4.387E+01  2.435E-02  175.59 um     5.60 um     1.29 um  
   2.75 GeV   4.181E+01  2.239E-02  197.19 um     6.38 um     1.35 um  
   3.00 GeV   3.995E+01  2.073E-02  219.82 um     7.14 um     1.41 um  
   3.25 GeV   3.825E+01  1.932E-02  243.48 um     7.89 um     1.48 um  
   3.50 GeV   3.671E+01  1.809E-02  268.17 um     8.63 um     1.55 um  
   3.75 GeV   3.529E+01  1.702E-02  293.87 um     9.37 um     1.62 um  
   4.00 GeV   3.399E+01  1.607E-02  320.58 um    10.10 um     1.70 um  
   4.50 GeV   3.169E+01  1.447E-02  376.96 um    12.87 um     1.86 um  
   5.00 GeV   2.972E+01  1.318E-02  437.26 um    15.45 um     2.03 um  
   5.50 GeV   2.801E+01  1.210E-02  501.39 um    17.92 um     2.22 um  
   6.00 GeV   2.652E+01  1.120E-02  569.28 um    20.33 um     2.41 um  
   6.50 GeV   2.519E+01  1.043E-02  640.88 um    22.72 um     2.62 um  
   7.00 GeV   2.401E+01  9.759E-03  716.11 um    25.09 um     2.84 um  
   8.00 GeV   2.201E+01  8.660E-03  877.12 um    33.89 um     3.31 um  
   9.00 GeV   2.036E+01  7.792E-03    1.05 mm    41.97 um     3.82 um  
  10.00 GeV   1.899E+01  7.089E-03    1.24 mm    49.71 um     4.37 um  
  11.00 GeV   1.782E+01  6.507E-03    1.44 mm    57.29 um     4.95 um  
  12.00 GeV   1.682E+01  6.017E-03    1.66 mm    64.79 um     5.57 um  
  13.00 GeV   1.595E+01  5.598E-03    1.88 mm    72.25 um     6.22 um  
  14.00 GeV   1.518E+01  5.236E-03    2.12 mm    79.71 um     6.89 um  
  15.00 GeV   1.451E+01  4.920E-03    2.37 mm    87.17 um     7.60 um  
  16.00 GeV   1.391E+01  4.642E-03    2.63 mm    94.65 um     8.33 um  
  17.00 GeV   1.337E+01  4.394E-03    2.90 mm   102.15 um     9.09 um  
  18.00 GeV   1.288E+01  4.173E-03    3.18 mm   109.66 um     9.88 um  
  20.00 GeV   1.204E+01  3.794E-03    3.78 mm   138.19 um    11.52 um  
  22.50 GeV   1.117E+01  3.410E-03    4.57 mm   178.45 um    13.70 um  
  25.00 GeV   1.045E+01  3.099E-03    5.43 mm   215.74 um    16.00 um  
  27.50 GeV   9.846E+00  2.842E-03    6.34 mm   251.42 um    18.43 um  
  30.00 GeV   9.339E+00  2.626E-03    7.31 mm   286.11 um    20.97 um  
  32.50 GeV   8.907E+00  2.442E-03    8.32 mm   320.10 um    23.62 um  
  35.00 GeV   8.533E+00  2.283E-03    9.38 mm   353.58 um    26.35 um  
  37.50 GeV   8.207E+00  2.144E-03   10.49 mm   386.65 um    29.17 um  
  40.00 GeV   7.920E+00  2.021E-03   11.64 mm   419.36 um    32.07 um  
  45.00 GeV   7.440E+00  1.816E-03   14.05 mm   540.59 um    38.09 um  
  50.00 GeV   7.054E+00  1.649E-03   16.60 mm   650.30 um    44.34 um  
  55.00 GeV   6.738E+00  1.512E-03   19.29 mm   753.09 um    50.80 um  
  56.00 GeV   6.685E+00  1.487E-03   19.84 mm   757.12 um    52.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
