 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.007E-01  3.803E+00      67 A        25 A        19 A   
   5.50 keV   2.105E-01  3.931E+00      71 A        26 A        20 A   
   6.00 keV   2.199E-01  4.049E+00      74 A        27 A        20 A   
   6.50 keV   2.289E-01  4.158E+00      78 A        28 A        21 A   
   7.00 keV   2.375E-01  4.260E+00      81 A        29 A        22 A   
   8.00 keV   2.539E-01  4.444E+00      88 A        31 A        24 A   
   9.00 keV   2.693E-01  4.606E+00      94 A        33 A        25 A   
  10.00 keV   2.839E-01  4.751E+00     100 A        35 A        27 A   
  11.00 keV   2.977E-01  4.881E+00     106 A        37 A        28 A   
  12.00 keV   3.110E-01  5.000E+00     112 A        38 A        29 A   
  13.00 keV   3.237E-01  5.108E+00     117 A        40 A        31 A   
  14.00 keV   3.359E-01  5.207E+00     123 A        42 A        32 A   
  15.00 keV   3.477E-01  5.298E+00     128 A        43 A        33 A   
  16.00 keV   3.591E-01  5.383E+00     134 A        45 A        34 A   
  17.00 keV   3.701E-01  5.461E+00     139 A        46 A        36 A   
  18.00 keV   3.809E-01  5.534E+00     144 A        48 A        37 A   
  20.00 keV   4.015E-01  5.666E+00     154 A        51 A        39 A   
  22.50 keV   4.258E-01  5.809E+00     167 A        54 A        42 A   
  25.00 keV   4.489E-01  5.932E+00     179 A        57 A        45 A   
  27.50 keV   4.708E-01  6.040E+00     191 A        61 A        47 A   
  30.00 keV   4.917E-01  6.133E+00     203 A        64 A        50 A   
  32.50 keV   5.118E-01  6.216E+00     214 A        67 A        52 A   
  35.00 keV   5.311E-01  6.289E+00     226 A        70 A        55 A   
  37.50 keV   5.497E-01  6.354E+00     237 A        73 A        57 A   
  40.00 keV   5.678E-01  6.412E+00     249 A        76 A        60 A   
  45.00 keV   6.022E-01  6.510E+00     271 A        82 A        64 A   
  50.00 keV   6.348E-01  6.589E+00     293 A        87 A        69 A   
  55.00 keV   6.658E-01  6.653E+00     315 A        93 A        73 A   
  60.00 keV   6.954E-01  6.704E+00     336 A        98 A        78 A   
  65.00 keV   7.238E-01  6.745E+00     358 A       104 A        82 A   
  70.00 keV   7.511E-01  6.777E+00     379 A       109 A        86 A   
  80.00 keV   8.029E-01  6.822E+00     421 A       119 A        95 A   
  90.00 keV   8.516E-01  6.845E+00     463 A       129 A       103 A   
 100.00 keV   8.977E-01  6.854E+00     504 A       139 A       111 A   
 110.00 keV   9.415E-01  6.850E+00     546 A       149 A       118 A   
 120.00 keV   9.834E-01  6.838E+00     587 A       159 A       126 A   
 130.00 keV   1.024E+00  6.819E+00     629 A       169 A       134 A   
 140.00 keV   1.062E+00  6.795E+00     670 A       178 A       141 A   
 150.00 keV   1.099E+00  6.766E+00     712 A       188 A       149 A   
 160.00 keV   1.136E+00  6.734E+00     753 A       197 A       156 A   
 170.00 keV   1.170E+00  6.699E+00     795 A       207 A       164 A   
 180.00 keV   1.207E+00  6.662E+00     836 A       216 A       171 A   
 200.00 keV   1.499E+00  6.584E+00     919 A       234 A       186 A   
 225.00 keV   1.733E+00  6.481E+00    1020 A       256 A       203 A   
 250.00 keV   1.878E+00  6.376E+00    1120 A       277 A       221 A   
 275.00 keV   1.973E+00  6.270E+00    1220 A       298 A       238 A   
 300.00 keV   2.042E+00  6.165E+00    1321 A       318 A       255 A   
 325.00 keV   2.099E+00  6.062E+00    1423 A       338 A       272 A   
 350.00 keV   2.150E+00  5.961E+00    1526 A       359 A       288 A   
 375.00 keV   2.201E+00  5.863E+00    1630 A       379 A       305 A   
 400.00 keV   2.253E+00  5.768E+00    1734 A       399 A       321 A   
 450.00 keV   2.364E+00  5.585E+00    1945 A       438 A       354 A   
 500.00 keV   2.483E+00  5.414E+00    2158 A       477 A       387 A   
 550.00 keV   2.608E+00  5.254E+00    2373 A       516 A       419 A   
 600.00 keV   2.736E+00  5.104E+00    2590 A       553 A       452 A   
 650.00 keV   2.863E+00  4.963E+00    2807 A       590 A       484 A   
 700.00 keV   2.988E+00  4.831E+00    3026 A       626 A       516 A   
 800.00 keV   3.228E+00  4.589E+00    3464 A       697 A       580 A   
 900.00 keV   3.452E+00  4.374E+00    3903 A       765 A       642 A   
   1.00 MeV   3.659E+00  4.182E+00    4344 A       829 A       704 A   
   1.10 MeV   3.851E+00  4.008E+00    4784 A       892 A       765 A   
   1.20 MeV   4.029E+00  3.850E+00    5225 A       952 A       826 A   
   1.30 MeV   4.197E+00  3.707E+00    5665 A      1009 A       885 A   
   1.40 MeV   4.356E+00  3.575E+00    6105 A      1065 A       943 A   
   1.50 MeV   4.507E+00  3.454E+00    6544 A      1119 A      1000 A   
   1.60 MeV   4.653E+00  3.343E+00    6983 A      1171 A      1056 A   
   1.70 MeV   4.794E+00  3.239E+00    7420 A      1222 A      1112 A   
   1.80 MeV   4.932E+00  3.143E+00    7855 A      1270 A      1166 A   
   2.00 MeV   5.200E+00  2.969E+00    8721 A      1366 A      1273 A   
   2.25 MeV   5.526E+00  2.782E+00    9791 A      1478 A      1400 A   
   2.50 MeV   5.849E+00  2.620E+00    1.08 um     1582 A      1522 A   
   2.75 MeV   6.172E+00  2.478E+00    1.19 um     1677 A      1639 A   
   3.00 MeV   6.498E+00  2.353E+00    1.29 um     1766 A      1750 A   
   3.25 MeV   6.826E+00  2.242E+00    1.39 um     1848 A      1856 A   
   3.50 MeV   7.157E+00  2.142E+00    1.49 um     1924 A      1957 A   
   3.75 MeV   7.491E+00  2.052E+00    1.58 um     1994 A      2053 A   
   4.00 MeV   7.827E+00  1.971E+00    1.67 um     2059 A      2144 A   
   4.50 MeV   8.504E+00  1.828E+00    1.85 um     2183 A      2314 A   
   5.00 MeV   9.181E+00  1.707E+00    2.02 um     2291 A      2467 A   
   5.50 MeV   9.855E+00  1.603E+00    2.18 um     2385 A      2607 A   
   6.00 MeV   1.052E+01  1.512E+00    2.34 um     2467 A      2734 A   
   6.50 MeV   1.117E+01  1.433E+00    2.48 um     2540 A      2849 A   
   7.00 MeV   1.180E+01  1.362E+00    2.62 um     2606 A      2956 A   
   8.00 MeV   1.302E+01  1.242E+00    2.89 um     2729 A      3143 A   
   9.00 MeV   1.415E+01  1.143E+00    3.13 um     2831 A      3305 A   
  10.00 MeV   1.520E+01  1.061E+00    3.37 um     2917 A      3445 A   
  11.00 MeV   1.617E+01  9.907E-01    3.58 um     2991 A      3569 A   
  12.00 MeV   1.707E+01  9.302E-01    3.79 um     3055 A      3680 A   
  13.00 MeV   1.790E+01  8.774E-01    3.99 um     3112 A      3780 A   
  14.00 MeV   1.867E+01  8.309E-01    4.18 um     3163 A      3871 A   
  15.00 MeV   1.938E+01  7.896E-01    4.37 um     3209 A      3954 A   
  16.00 MeV   2.005E+01  7.526E-01    4.55 um     3251 A      4030 A   
  17.00 MeV   2.067E+01  7.192E-01    4.72 um     3289 A      4101 A   
  18.00 MeV   2.125E+01  6.890E-01    4.89 um     3325 A      4167 A   
  20.00 MeV   2.232E+01  6.363E-01    5.22 um     3404 A      4288 A   
  22.50 MeV   2.351E+01  5.817E-01    5.61 um     3499 A      4419 A   
  25.00 MeV   2.458E+01  5.365E-01    5.98 um     3582 A      4535 A   
  27.50 MeV   2.555E+01  4.984E-01    6.34 um     3655 A      4638 A   
  30.00 MeV   2.646E+01  4.658E-01    6.69 um     3721 A      4732 A   
  32.50 MeV   2.731E+01  4.376E-01    7.03 um     3781 A      4817 A   
  35.00 MeV   2.812E+01  4.128E-01    7.35 um     3836 A      4895 A   
  37.50 MeV   2.889E+01  3.910E-01    7.67 um     3887 A      4967 A   
  40.00 MeV   2.963E+01  3.715E-01    7.98 um     3934 A      5033 A   
  45.00 MeV   3.104E+01  3.383E-01    8.58 um     4063 A      5154 A   
  50.00 MeV   3.236E+01  3.110E-01    9.16 um     4177 A      5261 A   
  55.00 MeV   3.362E+01  2.881E-01    9.72 um     4279 A      5356 A   
  60.00 MeV   3.481E+01  2.685E-01   10.25 um     4370 A      5442 A   
  65.00 MeV   3.594E+01  2.517E-01   10.77 um     4454 A      5520 A   
  70.00 MeV   3.702E+01  2.370E-01   11.27 um     4530 A      5592 A   
  80.00 MeV   3.903E+01  2.125E-01   12.24 um     4765 A      5720 A   
  90.00 MeV   4.084E+01  1.929E-01   13.16 um     4968 A      5831 A   
 100.00 MeV   4.248E+01  1.769E-01   14.04 um     5146 A      5929 A   
 110.00 MeV   4.396E+01  1.635E-01   14.89 um     5306 A      6018 A   
 120.00 MeV   4.528E+01  1.521E-01   15.72 um     5451 A      6098 A   
 130.00 MeV   4.647E+01  1.423E-01   16.52 um     5584 A      6171 A   
 140.00 MeV   4.753E+01  1.338E-01   17.31 um     5708 A      6238 A   
 150.00 MeV   4.848E+01  1.263E-01   18.08 um     5823 A      6301 A   
 160.00 MeV   4.932E+01  1.196E-01   18.83 um     5932 A      6360 A   
 170.00 MeV   5.006E+01  1.137E-01   19.57 um     6036 A      6416 A   
 180.00 MeV   5.072E+01  1.083E-01   20.30 um     6135 A      6469 A   
 200.00 MeV   5.171E+01  9.913E-02   21.75 um     6483 A      6566 A   
 225.00 MeV   5.211E+01  8.972E-02   23.52 um     6973 A      6678 A   
 250.00 MeV   5.252E+01  8.205E-02   25.29 um     7424 A      6782 A   
 275.00 MeV   5.269E+01  7.565E-02   27.04 um     7843 A      6879 A   
 300.00 MeV   5.268E+01  7.024E-02   28.80 um     8240 A      6970 A   
 325.00 MeV   5.252E+01  6.560E-02   30.55 um     8619 A      7058 A   
 350.00 MeV   5.225E+01  6.156E-02   32.32 um     8985 A      7143 A   
 375.00 MeV   5.189E+01  5.802E-02   34.09 um     9341 A      7225 A   
 400.00 MeV   5.146E+01  5.489E-02   35.88 um     9688 A      7305 A   
 450.00 MeV   5.046E+01  4.960E-02   39.51 um     1.10 um     7461 A   
 500.00 MeV   4.935E+01  4.528E-02   43.21 um     1.22 um     7614 A   
 550.00 MeV   4.819E+01  4.170E-02   47.00 um     1.33 um     7765 A   
 600.00 MeV   4.702E+01  3.867E-02   50.89 um     1.44 um     7915 A   
 650.00 MeV   4.585E+01  3.607E-02   54.87 um     1.55 um     8066 A   
 700.00 MeV   4.472E+01  3.382E-02   58.96 um     1.66 um     8218 A   
 800.00 MeV   4.255E+01  3.010E-02   67.44 um     2.05 um     8529 A   
 900.00 MeV   4.056E+01  2.716E-02   76.34 um     2.41 um     8849 A   
   1.00 GeV   3.874E+01  2.477E-02   85.67 um     2.75 um     9182 A   
   1.10 GeV   3.709E+01  2.278E-02   95.43 um     3.08 um     9529 A   
   1.20 GeV   3.558E+01  2.110E-02  105.62 um     3.40 um     9890 A   
   1.30 GeV   3.420E+01  1.967E-02  116.22 um     3.72 um     1.03 um  
   1.40 GeV   3.294E+01  1.842E-02  127.25 um     4.03 um     1.07 um  
   1.50 GeV   3.178E+01  1.734E-02  138.68 um     4.35 um     1.11 um  
   1.60 GeV   3.070E+01  1.638E-02  150.53 um     4.66 um     1.15 um  
   1.70 GeV   2.971E+01  1.552E-02  162.78 um     4.97 um     1.19 um  
   1.80 GeV   2.878E+01  1.476E-02  175.43 um     5.29 um     1.24 um  
   2.00 GeV   2.711E+01  1.344E-02  201.92 um     6.49 um     1.34 um  
   2.25 GeV   2.528E+01  1.211E-02  237.27 um     8.19 um     1.47 um  
   2.50 GeV   2.369E+01  1.103E-02  275.08 um     9.79 um     1.60 um  
   2.75 GeV   2.229E+01  1.013E-02  315.34 um    11.33 um     1.75 um  
   3.00 GeV   2.111E+01  9.374E-03  357.99 um    12.84 um     1.91 um  
   3.25 GeV   2.006E+01  8.728E-03  402.95 um    14.33 um     2.08 um  
   3.50 GeV   1.912E+01  8.169E-03  450.19 um    15.82 um     2.25 um  
   3.75 GeV   1.828E+01  7.681E-03  499.67 um    17.30 um     2.44 um  
   4.00 GeV   1.752E+01  7.250E-03  551.36 um    18.79 um     2.63 um  
   4.50 GeV   1.620E+01  6.524E-03  661.20 um    24.39 um     3.04 um  
   5.00 GeV   1.509E+01  5.936E-03  779.53 um    29.59 um     3.47 um  
   5.50 GeV   1.415E+01  5.449E-03  906.14 um    34.60 um     3.94 um  
   6.00 GeV   1.334E+01  5.039E-03    1.04 mm    39.50 um     4.43 um  
   6.50 GeV   1.264E+01  4.689E-03    1.18 mm    44.36 um     4.95 um  
   7.00 GeV   1.202E+01  4.386E-03    1.33 mm    49.19 um     5.49 um  
   8.00 GeV   1.098E+01  3.889E-03    1.66 mm    67.09 um     6.64 um  
   9.00 GeV   1.014E+01  3.497E-03    2.01 mm    83.47 um     7.89 um  
  10.00 GeV   9.451E+00  3.179E-03    2.38 mm    99.16 um     9.21 um  
  11.00 GeV   8.875E+00  2.916E-03    2.79 mm   114.48 um    10.62 um  
  12.00 GeV   8.371E+00  2.695E-03    3.22 mm   129.61 um    12.10 um  
  13.00 GeV   7.935E+00  2.507E-03    3.67 mm   144.68 um    13.65 um  
  14.00 GeV   7.557E+00  2.344E-03    4.15 mm   159.72 um    15.27 um  
  15.00 GeV   7.225E+00  2.202E-03    4.65 mm   174.75 um    16.95 um  
  16.00 GeV   6.932E+00  2.076E-03    5.17 mm   189.79 um    18.69 um  
  17.00 GeV   6.671E+00  1.965E-03    5.72 mm   204.84 um    20.49 um  
  18.00 GeV   6.437E+00  1.865E-03    6.28 mm   219.89 um    22.35 um  
  20.00 GeV   6.036E+00  1.695E-03    7.47 mm   276.77 um    26.22 um  
  22.50 GeV   5.631E+00  1.522E-03    9.06 mm   356.46 um    31.32 um  
  25.00 GeV   5.304E+00  1.383E-03   10.75 mm   429.51 um    36.68 um  
  27.50 GeV   5.035E+00  1.268E-03   12.54 mm   498.69 um    42.27 um  
  30.00 GeV   4.810E+00  1.171E-03   14.42 mm   565.24 um    48.05 um  
  32.50 GeV   4.619E+00  1.088E-03   16.39 mm   629.81 um    54.01 um  
  35.00 GeV   4.456E+00  1.017E-03   18.42 mm   692.80 um    60.11 um  
  36.00 GeV   4.399E+00  9.912E-04   19.26 mm   702.84 um    62.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
