 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  4.168E+00      68 A        23 A        17 A   
   5.50 keV   2.150E-01  4.324E+00      71 A        24 A        18 A   
   6.00 keV   2.246E-01  4.469E+00      74 A        25 A        19 A   
   6.50 keV   2.338E-01  4.604E+00      77 A        26 A        20 A   
   7.00 keV   2.426E-01  4.730E+00      81 A        27 A        20 A   
   8.00 keV   2.594E-01  4.961E+00      87 A        29 A        22 A   
   9.00 keV   2.751E-01  5.167E+00      92 A        31 A        23 A   
  10.00 keV   2.900E-01  5.354E+00      98 A        32 A        24 A   
  11.00 keV   3.041E-01  5.523E+00     103 A        34 A        25 A   
  12.00 keV   3.176E-01  5.678E+00     108 A        35 A        26 A   
  13.00 keV   3.306E-01  5.822E+00     114 A        36 A        28 A   
  14.00 keV   3.431E-01  5.954E+00     119 A        38 A        29 A   
  15.00 keV   3.551E-01  6.078E+00     123 A        39 A        30 A   
  16.00 keV   3.668E-01  6.193E+00     128 A        40 A        31 A   
  17.00 keV   3.781E-01  6.301E+00     133 A        41 A        32 A   
  18.00 keV   3.890E-01  6.402E+00     138 A        43 A        33 A   
  20.00 keV   4.101E-01  6.587E+00     147 A        45 A        35 A   
  22.50 keV   4.350E-01  6.792E+00     158 A        48 A        37 A   
  25.00 keV   4.585E-01  6.972E+00     169 A        51 A        39 A   
  27.50 keV   4.809E-01  7.133E+00     179 A        53 A        42 A   
  30.00 keV   5.022E-01  7.276E+00     189 A        56 A        44 A   
  32.50 keV   5.228E-01  7.405E+00     199 A        58 A        46 A   
  35.00 keV   5.425E-01  7.521E+00     209 A        61 A        48 A   
  37.50 keV   5.615E-01  7.628E+00     219 A        63 A        50 A   
  40.00 keV   5.799E-01  7.725E+00     229 A        65 A        52 A   
  45.00 keV   6.151E-01  7.895E+00     248 A        70 A        55 A   
  50.00 keV   6.484E-01  8.039E+00     267 A        74 A        59 A   
  55.00 keV   6.800E-01  8.163E+00     285 A        79 A        63 A   
  60.00 keV   7.103E-01  8.269E+00     303 A        83 A        66 A   
  65.00 keV   7.393E-01  8.361E+00     321 A        87 A        70 A   
  70.00 keV   7.672E-01  8.441E+00     338 A        91 A        73 A   
  80.00 keV   8.202E-01  8.571E+00     373 A        99 A        80 A   
  90.00 keV   8.699E-01  8.670E+00     408 A       107 A        86 A   
 100.00 keV   9.170E-01  8.745E+00     442 A       114 A        92 A   
 110.00 keV   9.617E-01  8.801E+00     475 A       122 A        99 A   
 120.00 keV   1.004E+00  8.842E+00     509 A       129 A       105 A   
 130.00 keV   1.046E+00  8.871E+00     542 A       136 A       111 A   
 140.00 keV   1.085E+00  8.890E+00     575 A       143 A       116 A   
 150.00 keV   1.123E+00  8.901E+00     608 A       150 A       122 A   
 160.00 keV   1.160E+00  8.905E+00     641 A       157 A       128 A   
 170.00 keV   1.196E+00  8.902E+00     674 A       164 A       134 A   
 180.00 keV   1.230E+00  8.895E+00     706 A       171 A       139 A   
 200.00 keV   1.297E+00  8.869E+00     772 A       184 A       150 A   
 225.00 keV   1.375E+00  8.820E+00     853 A       201 A       164 A   
 250.00 keV   1.496E+00  8.757E+00     935 A       218 A       178 A   
 275.00 keV   1.621E+00  8.685E+00    1016 A       234 A       191 A   
 300.00 keV   1.743E+00  8.607E+00    1097 A       250 A       204 A   
 325.00 keV   1.858E+00  8.525E+00    1178 A       266 A       217 A   
 350.00 keV   1.964E+00  8.440E+00    1259 A       281 A       230 A   
 375.00 keV   2.062E+00  8.354E+00    1340 A       296 A       243 A   
 400.00 keV   2.151E+00  8.268E+00    1421 A       311 A       255 A   
 450.00 keV   2.306E+00  8.094E+00    1583 A       341 A       280 A   
 500.00 keV   2.437E+00  7.923E+00    1747 A       371 A       305 A   
 550.00 keV   2.548E+00  7.757E+00    1912 A       400 A       330 A   
 600.00 keV   2.645E+00  7.595E+00    2078 A       428 A       354 A   
 650.00 keV   2.732E+00  7.440E+00    2245 A       457 A       379 A   
 700.00 keV   2.811E+00  7.291E+00    2414 A       485 A       403 A   
 800.00 keV   2.957E+00  7.009E+00    2756 A       541 A       451 A   
 900.00 keV   3.093E+00  6.750E+00    3104 A       597 A       500 A   
   1.00 MeV   3.224E+00  6.511E+00    3456 A       651 A       548 A   
   1.10 MeV   3.355E+00  6.291E+00    3814 A       705 A       596 A   
   1.20 MeV   3.486E+00  6.087E+00    4174 A       758 A       645 A   
   1.30 MeV   3.618E+00  5.898E+00    4538 A       810 A       693 A   
   1.40 MeV   3.752E+00  5.722E+00    4905 A       861 A       741 A   
   1.50 MeV   3.886E+00  5.559E+00    5273 A       911 A       789 A   
   1.60 MeV   4.022E+00  5.405E+00    5643 A       960 A       837 A   
   1.70 MeV   4.158E+00  5.262E+00    6014 A      1008 A       884 A   
   1.80 MeV   4.295E+00  5.127E+00    6386 A      1055 A       932 A   
   2.00 MeV   4.570E+00  4.880E+00    7129 A      1147 A      1025 A   
   2.25 MeV   4.914E+00  4.608E+00    8055 A      1258 A      1140 A   
   2.50 MeV   5.254E+00  4.370E+00    8975 A      1362 A      1252 A   
   2.75 MeV   5.590E+00  4.159E+00    9887 A      1460 A      1360 A   
   3.00 MeV   5.921E+00  3.971E+00    1.08 um     1553 A      1466 A   
   3.25 MeV   6.246E+00  3.801E+00    1.17 um     1639 A      1568 A   
   3.50 MeV   6.564E+00  3.648E+00    1.26 um     1721 A      1666 A   
   3.75 MeV   6.876E+00  3.508E+00    1.34 um     1798 A      1761 A   
   4.00 MeV   7.182E+00  3.381E+00    1.43 um     1871 A      1853 A   
   4.50 MeV   7.775E+00  3.155E+00    1.59 um     2011 A      2027 A   
   5.00 MeV   8.344E+00  2.962E+00    1.75 um     2137 A      2189 A   
   5.50 MeV   8.892E+00  2.794E+00    1.91 um     2251 A      2341 A   
   6.00 MeV   9.421E+00  2.647E+00    2.06 um     2353 A      2483 A   
   6.50 MeV   9.933E+00  2.517E+00    2.21 um     2447 A      2615 A   
   7.00 MeV   1.043E+01  2.400E+00    2.35 um     2533 A      2740 A   
   8.00 MeV   1.138E+01  2.201E+00    2.62 um     2698 A      2967 A   
   9.00 MeV   1.228E+01  2.036E+00    2.88 um     2839 A      3170 A   
  10.00 MeV   1.314E+01  1.897E+00    3.13 um     2960 A      3352 A   
  11.00 MeV   1.396E+01  1.777E+00    3.37 um     3067 A      3516 A   
  12.00 MeV   1.475E+01  1.674E+00    3.59 um     3162 A      3665 A   
  13.00 MeV   1.550E+01  1.583E+00    3.81 um     3246 A      3802 A   
  14.00 MeV   1.622E+01  1.503E+00    4.02 um     3322 A      3928 A   
  15.00 MeV   1.692E+01  1.431E+00    4.22 um     3391 A      4044 A   
  16.00 MeV   1.759E+01  1.367E+00    4.42 um     3454 A      4151 A   
  17.00 MeV   1.823E+01  1.309E+00    4.61 um     3512 A      4252 A   
  18.00 MeV   1.885E+01  1.256E+00    4.79 um     3565 A      4345 A   
  20.00 MeV   2.003E+01  1.163E+00    5.15 um     3677 A      4516 A   
  22.50 MeV   2.139E+01  1.067E+00    5.57 um     3805 A      4703 A   
  25.00 MeV   2.264E+01  9.867E-01    5.97 um     3915 A      4867 A   
  27.50 MeV   2.381E+01  9.188E-01    6.35 um     4011 A      5013 A   
  30.00 MeV   2.489E+01  8.605E-01    6.71 um     4096 A      5143 A   
  32.50 MeV   2.592E+01  8.099E-01    7.06 um     4172 A      5262 A   
  35.00 MeV   2.688E+01  7.654E-01    7.40 um     4241 A      5370 A   
  37.50 MeV   2.779E+01  7.260E-01    7.73 um     4303 A      5470 A   
  40.00 MeV   2.866E+01  6.908E-01    8.05 um     4361 A      5562 A   
  45.00 MeV   3.029E+01  6.306E-01    8.66 um     4504 A      5727 A   
  50.00 MeV   3.179E+01  5.809E-01    9.24 um     4629 A      5871 A   
  55.00 MeV   3.320E+01  5.391E-01    9.80 um     4738 A      6000 A   
  60.00 MeV   3.453E+01  5.033E-01   10.33 um     4836 A      6116 A   
  65.00 MeV   3.579E+01  4.724E-01   10.85 um     4924 A      6220 A   
  70.00 MeV   3.699E+01  4.454E-01   11.35 um     5005 A      6316 A   
  80.00 MeV   3.925E+01  4.003E-01   12.31 um     5235 A      6485 A   
  90.00 MeV   4.134E+01  3.641E-01   13.22 um     5431 A      6630 A   
 100.00 MeV   4.329E+01  3.344E-01   14.08 um     5602 A      6758 A   
 110.00 MeV   4.511E+01  3.095E-01   14.91 um     5753 A      6871 A   
 120.00 MeV   4.681E+01  2.883E-01   15.71 um     5889 A      6973 A   
 130.00 MeV   4.840E+01  2.700E-01   16.48 um     6012 A      7065 A   
 140.00 MeV   4.990E+01  2.541E-01   17.23 um     6125 A      7149 A   
 150.00 MeV   5.131E+01  2.401E-01   17.96 um     6230 A      7227 A   
 160.00 MeV   5.262E+01  2.276E-01   18.67 um     6326 A      7299 A   
 170.00 MeV   5.386E+01  2.165E-01   19.36 um     6417 A      7366 A   
 180.00 MeV   5.502E+01  2.065E-01   20.04 um     6502 A      7428 A   
 200.00 MeV   5.712E+01  1.892E-01   21.35 um     6787 A      7542 A   
 225.00 MeV   5.939E+01  1.715E-01   22.93 um     7172 A      7669 A   
 250.00 MeV   6.123E+01  1.570E-01   24.46 um     7512 A      7781 A   
 275.00 MeV   6.219E+01  1.449E-01   25.95 um     7823 A      7883 A   
 300.00 MeV   6.330E+01  1.347E-01   27.43 um     8112 A      7978 A   
 325.00 MeV   6.419E+01  1.259E-01   28.87 um     8382 A      8065 A   
 350.00 MeV   6.489E+01  1.182E-01   30.30 um     8636 A      8147 A   
 375.00 MeV   6.543E+01  1.115E-01   31.72 um     8878 A      8224 A   
 400.00 MeV   6.584E+01  1.056E-01   33.13 um     9110 A      8298 A   
 450.00 MeV   6.631E+01  9.548E-02   35.92 um     9952 A      8436 A   
 500.00 MeV   6.641E+01  8.726E-02   38.71 um     1.07 um     8564 A   
 550.00 MeV   6.625E+01  8.042E-02   41.49 um     1.14 um     8686 A   
 600.00 MeV   6.589E+01  7.464E-02   44.29 um     1.21 um     8802 A   
 650.00 MeV   6.538E+01  6.967E-02   47.11 um     1.28 um     8914 A   
 700.00 MeV   6.475E+01  6.536E-02   49.95 um     1.34 um     9023 A   
 800.00 MeV   6.329E+01  5.825E-02   55.72 um     1.57 um     9235 A   
 900.00 MeV   6.168E+01  5.260E-02   61.64 um     1.78 um     9442 A   
   1.00 GeV   6.000E+01  4.800E-02   67.72 um     1.98 um     9647 A   
   1.10 GeV   5.833E+01  4.418E-02   73.97 um     2.17 um     9853 A   
   1.20 GeV   5.669E+01  4.096E-02   80.40 um     2.35 um     1.01 um  
   1.30 GeV   5.511E+01  3.820E-02   87.02 um     2.54 um     1.03 um  
   1.40 GeV   5.359E+01  3.580E-02   93.83 um     2.71 um     1.05 um  
   1.50 GeV   5.214E+01  3.370E-02  100.83 um     2.89 um     1.07 um  
   1.60 GeV   5.076E+01  3.185E-02  108.02 um     3.07 um     1.09 um  
   1.70 GeV   4.945E+01  3.020E-02  115.40 um     3.24 um     1.11 um  
   1.80 GeV   4.821E+01  2.872E-02  122.98 um     3.41 um     1.14 um  
   2.00 GeV   4.592E+01  2.618E-02  138.71 um     4.08 um     1.19 um  
   2.25 GeV   4.339E+01  2.360E-02  159.43 um     5.02 um     1.25 um  
   2.50 GeV   4.119E+01  2.151E-02  181.31 um     5.90 um     1.32 um  
   2.75 GeV   3.927E+01  1.977E-02  204.32 um     6.74 um     1.39 um  
   3.00 GeV   3.762E+01  1.830E-02  228.38 um     7.56 um     1.46 um  
   3.25 GeV   3.619E+01  1.705E-02  253.45 um     8.35 um     1.54 um  
   3.50 GeV   3.483E+01  1.597E-02  279.51 um     9.13 um     1.62 um  
   3.75 GeV   3.344E+01  1.502E-02  306.61 um     9.90 um     1.71 um  
   4.00 GeV   3.218E+01  1.418E-02  334.81 um    10.68 um     1.80 um  
   4.50 GeV   2.994E+01  1.277E-02  394.43 um    13.61 um     1.99 um  
   5.00 GeV   2.804E+01  1.162E-02  458.30 um    16.34 um     2.19 um  
   5.50 GeV   2.639E+01  1.067E-02  526.33 um    18.97 um     2.41 um  
   6.00 GeV   2.496E+01  9.876E-03  598.42 um    21.54 um     2.64 um  
   6.50 GeV   2.370E+01  9.194E-03  674.50 um    24.08 um     2.88 um  
   7.00 GeV   2.258E+01  8.603E-03  754.48 um    26.61 um     3.14 um  
   8.00 GeV   2.069E+01  7.632E-03  925.73 um    36.00 um     3.68 um  
   9.00 GeV   1.914E+01  6.866E-03    1.11 mm    44.60 um     4.27 um  
  10.00 GeV   1.786E+01  6.246E-03    1.31 mm    52.83 um     4.90 um  
  11.00 GeV   1.678E+01  5.732E-03    1.53 mm    60.89 um     5.57 um  
  12.00 GeV   1.585E+01  5.300E-03    1.75 mm    68.85 um     6.27 um  
  13.00 GeV   1.504E+01  4.930E-03    1.99 mm    76.76 um     7.01 um  
  14.00 GeV   1.434E+01  4.611E-03    2.24 mm    84.64 um     7.78 um  
  15.00 GeV   1.372E+01  4.333E-03    2.51 mm    92.52 um     8.59 um  
  16.00 GeV   1.317E+01  4.087E-03    2.78 mm   100.39 um     9.42 um  
  17.00 GeV   1.267E+01  3.869E-03    3.07 mm   108.28 um    10.28 um  
  18.00 GeV   1.223E+01  3.674E-03    3.37 mm   116.17 um    11.17 um  
  20.00 GeV   1.144E+01  3.339E-03    3.99 mm   146.09 um    13.02 um  
  22.50 GeV   1.064E+01  3.001E-03    4.83 mm   188.24 um    15.47 um  
  25.00 GeV   9.987E+00  2.727E-03    5.73 mm   227.10 um    18.06 um  
  27.50 GeV   9.447E+00  2.501E-03    6.68 mm   264.10 um    20.76 um  
  30.00 GeV   8.993E+00  2.311E-03    7.69 mm   299.88 um    23.58 um  
  32.50 GeV   8.606E+00  2.148E-03    8.74 mm   334.78 um    26.50 um  
  35.00 GeV   8.273E+00  2.008E-03    9.84 mm   368.99 um    29.50 um  
  37.50 GeV   7.984E+00  1.886E-03   10.97 mm   402.63 um    32.59 um  
  40.00 GeV   7.730E+00  1.778E-03   12.15 mm   435.77 um    35.75 um  
  45.00 GeV   7.306E+00  1.597E-03   14.61 mm   557.96 um    42.25 um  
  45.20 GeV   7.292E+00  1.590E-03   14.72 mm   558.14 um    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
