 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Fr_in_al.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.099E-01  4.355E+00      74 A        20 A        14 A   
   5.50 keV   5.348E-01  4.551E+00      77 A        20 A        15 A   
   6.00 keV   5.586E-01  4.735E+00      81 A        21 A        15 A   
   6.50 keV   5.814E-01  4.909E+00      84 A        22 A        16 A   
   7.00 keV   6.033E-01  5.073E+00      87 A        23 A        16 A   
   8.00 keV   6.450E-01  5.378E+00      92 A        24 A        17 A   
   9.00 keV   6.841E-01  5.656E+00      98 A        25 A        18 A   
  10.00 keV   7.211E-01  5.912E+00     103 A        26 A        19 A   
  11.00 keV   7.563E-01  6.149E+00     107 A        27 A        20 A   
  12.00 keV   7.899E-01  6.370E+00     112 A        28 A        21 A   
  13.00 keV   8.222E-01  6.577E+00     117 A        29 A        21 A   
  14.00 keV   8.532E-01  6.771E+00     121 A        30 A        22 A   
  15.00 keV   8.832E-01  6.955E+00     125 A        31 A        23 A   
  16.00 keV   9.121E-01  7.128E+00     130 A        32 A        24 A   
  17.00 keV   9.402E-01  7.293E+00     134 A        33 A        24 A   
  18.00 keV   9.675E-01  7.450E+00     138 A        34 A        25 A   
  20.00 keV   1.020E+00  7.742E+00     145 A        35 A        26 A   
  22.50 keV   1.082E+00  8.074E+00     155 A        37 A        28 A   
  25.00 keV   1.140E+00  8.374E+00     164 A        39 A        29 A   
  27.50 keV   1.196E+00  8.648E+00     172 A        41 A        31 A   
  30.00 keV   1.249E+00  8.900E+00     181 A        42 A        32 A   
  32.50 keV   1.300E+00  9.132E+00     189 A        44 A        33 A   
  35.00 keV   1.349E+00  9.348E+00     197 A        45 A        35 A   
  37.50 keV   1.396E+00  9.549E+00     205 A        47 A        36 A   
  40.00 keV   1.442E+00  9.737E+00     212 A        48 A        37 A   
  45.00 keV   1.530E+00  1.008E+01     227 A        51 A        40 A   
  50.00 keV   1.612E+00  1.038E+01     241 A        54 A        42 A   
  55.00 keV   1.691E+00  1.066E+01     255 A        56 A        44 A   
  60.00 keV   1.766E+00  1.091E+01     269 A        59 A        46 A   
  65.00 keV   1.838E+00  1.113E+01     282 A        61 A        48 A   
  70.00 keV   1.908E+00  1.134E+01     295 A        63 A        50 A   
  80.00 keV   2.040E+00  1.170E+01     320 A        68 A        54 A   
  90.00 keV   2.163E+00  1.201E+01     344 A        72 A        58 A   
 100.00 keV   2.280E+00  1.228E+01     368 A        76 A        62 A   
 110.00 keV   2.392E+00  1.252E+01     391 A        80 A        65 A   
 120.00 keV   2.498E+00  1.273E+01     414 A        83 A        68 A   
 130.00 keV   2.600E+00  1.291E+01     436 A        87 A        72 A   
 140.00 keV   2.698E+00  1.308E+01     458 A        91 A        75 A   
 150.00 keV   2.793E+00  1.322E+01     480 A        94 A        78 A   
 160.00 keV   2.884E+00  1.336E+01     501 A        97 A        81 A   
 170.00 keV   2.973E+00  1.348E+01     522 A       101 A        84 A   
 180.00 keV   3.059E+00  1.358E+01     543 A       104 A        87 A   
 200.00 keV   3.225E+00  1.377E+01     584 A       110 A        93 A   
 225.00 keV   3.421E+00  1.395E+01     634 A       118 A       100 A   
 250.00 keV   3.606E+00  1.410E+01     683 A       126 A       107 A   
 275.00 keV   3.782E+00  1.421E+01     732 A       133 A       114 A   
 300.00 keV   3.950E+00  1.430E+01     779 A       140 A       120 A   
 325.00 keV   4.111E+00  1.437E+01     827 A       147 A       126 A   
 350.00 keV   4.266E+00  1.442E+01     873 A       154 A       133 A   
 375.00 keV   4.416E+00  1.446E+01     920 A       161 A       139 A   
 400.00 keV   4.561E+00  1.448E+01     965 A       167 A       145 A   
 450.00 keV   5.207E+00  1.450E+01    1055 A       180 A       156 A   
 500.00 keV   5.830E+00  1.449E+01    1143 A       192 A       168 A   
 550.00 keV   6.304E+00  1.445E+01    1228 A       204 A       178 A   
 600.00 keV   6.665E+00  1.440E+01    1311 A       215 A       189 A   
 650.00 keV   6.942E+00  1.434E+01    1394 A       225 A       199 A   
 700.00 keV   7.157E+00  1.426E+01    1476 A       236 A       209 A   
 800.00 keV   7.462E+00  1.410E+01    1640 A       257 A       228 A   
 900.00 keV   7.667E+00  1.391E+01    1803 A       278 A       247 A   
   1.00 MeV   7.817E+00  1.372E+01    1967 A       298 A       266 A   
   1.10 MeV   7.941E+00  1.352E+01    2131 A       317 A       284 A   
   1.20 MeV   8.051E+00  1.331E+01    2297 A       337 A       302 A   
   1.30 MeV   8.157E+00  1.311E+01    2463 A       356 A       320 A   
   1.40 MeV   8.262E+00  1.292E+01    2630 A       375 A       337 A   
   1.50 MeV   8.369E+00  1.272E+01    2798 A       394 A       355 A   
   1.60 MeV   8.478E+00  1.253E+01    2967 A       412 A       373 A   
   1.70 MeV   8.591E+00  1.235E+01    3137 A       430 A       390 A   
   1.80 MeV   8.706E+00  1.217E+01    3307 A       449 A       407 A   
   2.00 MeV   8.943E+00  1.182E+01    3650 A       486 A       442 A   
   2.25 MeV   9.249E+00  1.142E+01    4081 A       531 A       485 A   
   2.50 MeV   9.560E+00  1.104E+01    4514 A       575 A       527 A   
   2.75 MeV   9.871E+00  1.069E+01    4949 A       618 A       569 A   
   3.00 MeV   1.018E+01  1.037E+01    5385 A       660 A       610 A   
   3.25 MeV   1.048E+01  1.006E+01    5821 A       700 A       651 A   
   3.50 MeV   1.078E+01  9.777E+00    6258 A       740 A       691 A   
   3.75 MeV   1.107E+01  9.512E+00    6695 A       778 A       731 A   
   4.00 MeV   1.134E+01  9.262E+00    7132 A       815 A       771 A   
   4.50 MeV   1.187E+01  8.806E+00    8005 A       891 A       848 A   
   5.00 MeV   1.235E+01  8.401E+00    8875 A       962 A       924 A   
   5.50 MeV   1.279E+01  8.037E+00    9744 A      1030 A       998 A   
   6.00 MeV   1.320E+01  7.708E+00    1.06 um     1095 A      1070 A   
   6.50 MeV   1.357E+01  7.409E+00    1.15 um     1158 A      1141 A   
   7.00 MeV   1.391E+01  7.137E+00    1.23 um     1217 A      1210 A   
   8.00 MeV   1.450E+01  6.657E+00    1.41 um     1341 A      1345 A   
   9.00 MeV   1.501E+01  6.247E+00    1.58 um     1455 A      1474 A   
  10.00 MeV   1.546E+01  5.892E+00    1.75 um     1563 A      1599 A   
  11.00 MeV   1.586E+01  5.581E+00    1.92 um     1664 A      1721 A   
  12.00 MeV   1.622E+01  5.306E+00    2.09 um     1759 A      1838 A   
  13.00 MeV   1.657E+01  5.060E+00    2.26 um     1850 A      1952 A   
  14.00 MeV   1.691E+01  4.840E+00    2.42 um     1937 A      2063 A   
  15.00 MeV   1.724E+01  4.641E+00    2.59 um     2020 A      2171 A   
  16.00 MeV   1.757E+01  4.460E+00    2.76 um     2099 A      2275 A   
  17.00 MeV   1.791E+01  4.294E+00    2.92 um     2174 A      2377 A   
  18.00 MeV   1.825E+01  4.142E+00    3.09 um     2247 A      2477 A   
  20.00 MeV   1.897E+01  3.873E+00    3.41 um     2404 A      2667 A   
  22.50 MeV   1.991E+01  3.587E+00    3.81 um     2593 A      2890 A   
  25.00 MeV   2.092E+01  3.345E+00    4.19 um     2761 A      3097 A   
  27.50 MeV   2.197E+01  3.138E+00    4.56 um     2911 A      3290 A   
  30.00 MeV   2.307E+01  2.958E+00    4.92 um     3045 A      3468 A   
  32.50 MeV   2.419E+01  2.800E+00    5.26 um     3166 A      3634 A   
  35.00 MeV   2.534E+01  2.660E+00    5.60 um     3275 A      3788 A   
  37.50 MeV   2.650E+01  2.535E+00    5.92 um     3374 A      3932 A   
  40.00 MeV   2.766E+01  2.422E+00    6.23 um     3464 A      4065 A   
  45.00 MeV   2.997E+01  2.228E+00    6.82 um     3668 A      4306 A   
  50.00 MeV   3.224E+01  2.065E+00    7.38 um     3839 A      4517 A   
  55.00 MeV   3.445E+01  1.927E+00    7.90 um     3984 A      4703 A   
  60.00 MeV   3.659E+01  1.808E+00    8.39 um     4110 A      4869 A   
  65.00 MeV   3.864E+01  1.705E+00    8.86 um     4220 A      5018 A   
  70.00 MeV   4.062E+01  1.614E+00    9.30 um     4317 A      5153 A   
  80.00 MeV   4.434E+01  1.460E+00   10.14 um     4559 A      5387 A   
  90.00 MeV   4.776E+01  1.336E+00   10.92 um     4756 A      5584 A   
 100.00 MeV   5.091E+01  1.233E+00   11.65 um     4922 A      5754 A   
 110.00 MeV   5.383E+01  1.146E+00   12.34 um     5064 A      5903 A   
 120.00 MeV   5.654E+01  1.071E+00   12.99 um     5188 A      6035 A   
 130.00 MeV   5.906E+01  1.007E+00   13.62 um     5299 A      6152 A   
 140.00 MeV   6.142E+01  9.502E-01   14.22 um     5398 A      6259 A   
 150.00 MeV   6.362E+01  9.002E-01   14.81 um     5488 A      6356 A   
 160.00 MeV   6.570E+01  8.557E-01   15.37 um     5571 A      6444 A   
 170.00 MeV   6.765E+01  8.157E-01   15.92 um     5647 A      6526 A   
 180.00 MeV   6.949E+01  7.796E-01   16.45 um     5718 A      6602 A   
 200.00 MeV   7.287E+01  7.170E-01   17.48 um     5935 A      6740 A   
 225.00 MeV   7.661E+01  6.525E-01   18.70 um     6220 A      6889 A   
 250.00 MeV   7.991E+01  5.995E-01   19.87 um     6468 A      7019 A   
 275.00 MeV   8.283E+01  5.551E-01   21.00 um     6688 A      7135 A   
 300.00 MeV   8.542E+01  5.173E-01   22.09 um     6887 A      7240 A   
 325.00 MeV   8.773E+01  4.847E-01   23.15 um     7069 A      7334 A   
 350.00 MeV   8.979E+01  4.562E-01   24.19 um     7238 A      7422 A   
 375.00 MeV   9.163E+01  4.311E-01   25.21 um     7395 A      7502 A   
 400.00 MeV   9.329E+01  4.089E-01   26.20 um     7543 A      7578 A   
 450.00 MeV   9.607E+01  3.711E-01   28.15 um     8055 A      7715 A   
 500.00 MeV   9.725E+01  3.401E-01   30.05 um     8516 A      7839 A   
 550.00 MeV   9.865E+01  3.142E-01   31.93 um     8942 A      7953 A   
 600.00 MeV   9.972E+01  2.922E-01   33.79 um     9338 A      8058 A   
 650.00 MeV   1.005E+02  2.733E-01   35.64 um     9710 A      8157 A   
 700.00 MeV   1.011E+02  2.569E-01   37.47 um     1.01 um     8251 A   
 800.00 MeV   1.017E+02  2.296E-01   41.11 um     1.13 um     8425 A   
 900.00 MeV   1.018E+02  2.079E-01   44.73 um     1.25 um     8587 A   
   1.00 GeV   1.016E+02  1.902E-01   48.37 um     1.35 um     8739 A   
   1.10 GeV   1.011E+02  1.754E-01   52.01 um     1.45 um     8884 A   
   1.20 GeV   1.005E+02  1.629E-01   55.68 um     1.54 um     9024 A   
   1.30 GeV   9.969E+01  1.521E-01   59.37 um     1.62 um     9159 A   
   1.40 GeV   9.884E+01  1.428E-01   63.09 um     1.71 um     9291 A   
   1.50 GeV   9.795E+01  1.346E-01   66.85 um     1.79 um     9421 A   
   1.60 GeV   9.704E+01  1.274E-01   70.64 um     1.87 um     9549 A   
   1.70 GeV   9.611E+01  1.209E-01   74.47 um     1.95 um     9675 A   
   1.80 GeV   9.517E+01  1.151E-01   78.33 um     2.02 um     9800 A   
   2.00 GeV   9.333E+01  1.051E-01   86.17 um     2.31 um     1.00 um  
   2.25 GeV   9.111E+01  9.495E-02   96.20 um     2.71 um     1.04 um  
   2.50 GeV   8.901E+01  8.668E-02  106.46 um     3.08 um     1.07 um  
   2.75 GeV   8.702E+01  7.980E-02  116.97 um     3.42 um     1.10 um  
   3.00 GeV   8.515E+01  7.399E-02  127.71 um     3.74 um     1.13 um  
   3.25 GeV   8.339E+01  6.901E-02  138.68 um     4.05 um     1.16 um  
   3.50 GeV   8.171E+01  6.469E-02  149.88 um     4.35 um     1.19 um  
   3.75 GeV   8.012E+01  6.091E-02  161.31 um     4.65 um     1.22 um  
   4.00 GeV   7.859E+01  5.756E-02  172.96 um     4.93 um     1.25 um  
   4.50 GeV   7.572E+01  5.192E-02  196.94 um     5.99 um     1.32 um  
   5.00 GeV   7.304E+01  4.734E-02  221.81 um     6.95 um     1.39 um  
   5.50 GeV   7.052E+01  4.353E-02  247.58 um     7.85 um     1.46 um  
   6.00 GeV   6.812E+01  4.032E-02  274.27 um     8.71 um     1.53 um  
   6.50 GeV   6.586E+01  3.758E-02  301.89 um     9.55 um     1.60 um  
   7.00 GeV   6.376E+01  3.520E-02  330.43 um    10.37 um     1.67 um  
   8.00 GeV   6.000E+01  3.128E-02  390.26 um    13.39 um     1.83 um  
   9.00 GeV   5.671E+01  2.818E-02  453.71 um    16.12 um     2.00 um  
  10.00 GeV   5.382E+01  2.567E-02  520.69 um    18.70 um     2.17 um  
  11.00 GeV   5.126E+01  2.358E-02  591.14 um    21.19 um     2.35 um  
  12.00 GeV   4.898E+01  2.182E-02  664.98 um    23.63 um     2.54 um  
  13.00 GeV   4.694E+01  2.032E-02  742.15 um    26.03 um     2.73 um  
  14.00 GeV   4.509E+01  1.902E-02  822.59 um    28.41 um     2.93 um  
  15.00 GeV   4.342E+01  1.789E-02  906.22 um    30.78 um     3.14 um  
  16.00 GeV   4.190E+01  1.689E-02  992.98 um    33.14 um     3.36 um  
  17.00 GeV   4.050E+01  1.599E-02    1.08 mm    35.49 um     3.58 um  
  18.00 GeV   3.922E+01  1.520E-02    1.18 mm    37.85 um     3.81 um  
  20.00 GeV   3.695E+01  1.383E-02    1.37 mm    46.79 um     4.28 um  
  22.50 GeV   3.456E+01  1.244E-02    1.63 mm    59.43 um     4.91 um  
  25.00 GeV   3.254E+01  1.132E-02    1.90 mm    71.10 um     5.57 um  
  27.50 GeV   3.082E+01  1.039E-02    2.20 mm    82.25 um     6.25 um  
  30.00 GeV   2.934E+01  9.607E-03    2.50 mm    93.06 um     6.97 um  
  32.50 GeV   2.804E+01  8.939E-03    2.83 mm   103.65 um     7.71 um  
  35.00 GeV   2.690E+01  8.361E-03    3.16 mm   114.09 um     8.48 um  
  37.50 GeV   2.590E+01  7.856E-03    3.51 mm   124.40 um     9.27 um  
  40.00 GeV   2.500E+01  7.412E-03    3.88 mm   134.62 um    10.08 um  
  45.00 GeV   2.346E+01  6.663E-03    4.64 mm   172.67 um    11.77 um  
  50.00 GeV   2.220E+01  6.057E-03    5.45 mm   207.31 um    13.53 um  
  55.00 GeV   2.114E+01  5.556E-03    6.31 mm   239.96 um    15.35 um  
  60.00 GeV   2.025E+01  5.135E-03    7.20 mm   271.27 um    17.22 um  
  65.00 GeV   1.949E+01  4.775E-03    8.13 mm   301.59 um    19.15 um  
  70.00 GeV   1.883E+01  4.464E-03    9.10 mm   331.12 um    21.12 um  
  80.00 GeV   1.774E+01  3.954E-03   11.13 mm   437.90 um    25.16 um  
  82.80 GeV   1.750E+01  3.832E-03   11.71 mm   445.73 um    26.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
