 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.235E-01  3.925E+00      65 A        25 A        18 A   
   5.50 keV   2.344E-01  4.060E+00      69 A        26 A        19 A   
   6.00 keV   2.448E-01  4.184E+00      72 A        27 A        20 A   
   6.50 keV   2.548E-01  4.299E+00      76 A        28 A        21 A   
   7.00 keV   2.644E-01  4.406E+00      79 A        29 A        21 A   
   8.00 keV   2.827E-01  4.600E+00      85 A        31 A        23 A   
   9.00 keV   2.998E-01  4.772E+00      91 A        32 A        24 A   
  10.00 keV   3.161E-01  4.926E+00      97 A        34 A        26 A   
  11.00 keV   3.315E-01  5.065E+00     102 A        36 A        27 A   
  12.00 keV   3.462E-01  5.191E+00     108 A        37 A        29 A   
  13.00 keV   3.604E-01  5.307E+00     113 A        39 A        30 A   
  14.00 keV   3.740E-01  5.413E+00     119 A        41 A        31 A   
  15.00 keV   3.871E-01  5.511E+00     124 A        42 A        32 A   
  16.00 keV   3.998E-01  5.601E+00     129 A        43 A        33 A   
  17.00 keV   4.121E-01  5.686E+00     134 A        45 A        35 A   
  18.00 keV   4.240E-01  5.765E+00     139 A        46 A        36 A   
  20.00 keV   4.470E-01  5.907E+00     149 A        49 A        38 A   
  22.50 keV   4.741E-01  6.062E+00     161 A        52 A        41 A   
  25.00 keV   4.997E-01  6.196E+00     172 A        55 A        43 A   
  27.50 keV   5.241E-01  6.314E+00     184 A        59 A        46 A   
  30.00 keV   5.474E-01  6.417E+00     195 A        62 A        48 A   
  32.50 keV   5.698E-01  6.508E+00     206 A        65 A        51 A   
  35.00 keV   5.913E-01  6.589E+00     217 A        67 A        53 A   
  37.50 keV   6.120E-01  6.661E+00     228 A        70 A        55 A   
  40.00 keV   6.321E-01  6.726E+00     239 A        73 A        58 A   
  45.00 keV   6.705E-01  6.837E+00     260 A        79 A        62 A   
  50.00 keV   7.067E-01  6.927E+00     280 A        84 A        66 A   
  55.00 keV   7.412E-01  7.001E+00     301 A        89 A        71 A   
  60.00 keV   7.742E-01  7.062E+00     321 A        94 A        75 A   
  65.00 keV   8.058E-01  7.111E+00     341 A        99 A        79 A   
  70.00 keV   8.362E-01  7.151E+00     361 A       104 A        83 A   
  80.00 keV   8.940E-01  7.209E+00     401 A       114 A        91 A   
  90.00 keV   9.482E-01  7.244E+00     440 A       124 A        98 A   
 100.00 keV   9.995E-01  7.263E+00     479 A       133 A       106 A   
 110.00 keV   1.048E+00  7.268E+00     518 A       142 A       113 A   
 120.00 keV   1.095E+00  7.263E+00     557 A       152 A       120 A   
 130.00 keV   1.140E+00  7.251E+00     596 A       161 A       128 A   
 140.00 keV   1.183E+00  7.232E+00     634 A       170 A       135 A   
 150.00 keV   1.224E+00  7.208E+00     673 A       179 A       142 A   
 160.00 keV   1.264E+00  7.181E+00     711 A       187 A       149 A   
 170.00 keV   1.303E+00  7.150E+00     750 A       196 A       156 A   
 180.00 keV   1.341E+00  7.116E+00     789 A       205 A       163 A   
 200.00 keV   1.498E+00  7.044E+00     866 A       222 A       176 A   
 225.00 keV   1.654E+00  6.946E+00     962 A       243 A       193 A   
 250.00 keV   1.781E+00  6.844E+00    1058 A       264 A       209 A   
 275.00 keV   1.891E+00  6.740E+00    1154 A       284 A       226 A   
 300.00 keV   1.990E+00  6.636E+00    1250 A       304 A       242 A   
 325.00 keV   2.082E+00  6.533E+00    1346 A       323 A       258 A   
 350.00 keV   2.169E+00  6.432E+00    1443 A       342 A       274 A   
 375.00 keV   2.251E+00  6.333E+00    1540 A       362 A       290 A   
 400.00 keV   2.331E+00  6.236E+00    1638 A       381 A       305 A   
 450.00 keV   2.480E+00  6.050E+00    1835 A       418 A       336 A   
 500.00 keV   2.619E+00  5.874E+00    2033 A       455 A       367 A   
 550.00 keV   2.748E+00  5.708E+00    2232 A       491 A       398 A   
 600.00 keV   2.869E+00  5.553E+00    2433 A       526 A       428 A   
 650.00 keV   2.982E+00  5.406E+00    2636 A       561 A       459 A   
 700.00 keV   3.088E+00  5.268E+00    2839 A       596 A       489 A   
 800.00 keV   3.283E+00  5.014E+00    3250 A       663 A       549 A   
 900.00 keV   3.460E+00  4.787E+00    3665 A       729 A       608 A   
   1.00 MeV   3.625E+00  4.583E+00    4083 A       793 A       667 A   
   1.10 MeV   3.780E+00  4.398E+00    4505 A       855 A       726 A   
   1.20 MeV   3.930E+00  4.230E+00    4928 A       915 A       784 A   
   1.30 MeV   4.075E+00  4.076E+00    5354 A       973 A       842 A   
   1.40 MeV   4.218E+00  3.935E+00    5780 A      1030 A       899 A   
   1.50 MeV   4.359E+00  3.806E+00    6207 A      1085 A       955 A   
   1.60 MeV   4.499E+00  3.685E+00    6634 A      1138 A      1011 A   
   1.70 MeV   4.640E+00  3.574E+00    7060 A      1190 A      1066 A   
   1.80 MeV   4.780E+00  3.470E+00    7485 A      1240 A      1120 A   
   2.00 MeV   5.062E+00  3.282E+00    8330 A      1339 A      1227 A   
   2.25 MeV   5.419E+00  3.078E+00    9375 A      1454 A      1355 A   
   2.50 MeV   5.781E+00  2.902E+00    1.04 um     1561 A      1478 A   
   2.75 MeV   6.147E+00  2.748E+00    1.14 um     1659 A      1596 A   
   3.00 MeV   6.517E+00  2.612E+00    1.24 um     1749 A      1708 A   
   3.25 MeV   6.889E+00  2.490E+00    1.34 um     1832 A      1814 A   
   3.50 MeV   7.262E+00  2.381E+00    1.43 um     1909 A      1916 A   
   3.75 MeV   7.635E+00  2.282E+00    1.52 um     1980 A      2012 A   
   4.00 MeV   8.006E+00  2.193E+00    1.61 um     2046 A      2103 A   
   4.50 MeV   8.743E+00  2.036E+00    1.78 um     2170 A      2273 A   
   5.00 MeV   9.466E+00  1.903E+00    1.94 um     2277 A      2426 A   
   5.50 MeV   1.017E+01  1.788E+00    2.10 um     2371 A      2564 A   
   6.00 MeV   1.085E+01  1.688E+00    2.24 um     2453 A      2691 A   
   6.50 MeV   1.151E+01  1.600E+00    2.38 um     2527 A      2806 A   
   7.00 MeV   1.215E+01  1.522E+00    2.52 um     2592 A      2912 A   
   8.00 MeV   1.334E+01  1.389E+00    2.77 um     2716 A      3101 A   
   9.00 MeV   1.444E+01  1.279E+00    3.01 um     2819 A      3263 A   
  10.00 MeV   1.545E+01  1.188E+00    3.24 um     2907 A      3406 A   
  11.00 MeV   1.638E+01  1.110E+00    3.45 um     2983 A      3533 A   
  12.00 MeV   1.724E+01  1.043E+00    3.66 um     3049 A      3646 A   
  13.00 MeV   1.803E+01  9.840E-01    3.85 um     3108 A      3749 A   
  14.00 MeV   1.877E+01  9.321E-01    4.04 um     3161 A      3843 A   
  15.00 MeV   1.946E+01  8.861E-01    4.22 um     3209 A      3929 A   
  16.00 MeV   2.011E+01  8.448E-01    4.40 um     3253 A      4009 A   
  17.00 MeV   2.072E+01  8.076E-01    4.57 um     3294 A      4083 A   
  18.00 MeV   2.130E+01  7.739E-01    4.74 um     3331 A      4152 A   
  20.00 MeV   2.237E+01  7.150E-01    5.07 um     3414 A      4278 A   
  22.50 MeV   2.359E+01  6.539E-01    5.46 um     3512 A      4416 A   
  25.00 MeV   2.470E+01  6.034E-01    5.83 um     3598 A      4538 A   
  27.50 MeV   2.574E+01  5.607E-01    6.18 um     3674 A      4647 A   
  30.00 MeV   2.671E+01  5.242E-01    6.53 um     3742 A      4745 A   
  32.50 MeV   2.764E+01  4.926E-01    6.86 um     3803 A      4834 A   
  35.00 MeV   2.852E+01  4.649E-01    7.18 um     3859 A      4916 A   
  37.50 MeV   2.937E+01  4.404E-01    7.50 um     3910 A      4992 A   
  40.00 MeV   3.020E+01  4.186E-01    7.80 um     3958 A      5062 A   
  45.00 MeV   3.176E+01  3.813E-01    8.39 um     4085 A      5187 A   
  50.00 MeV   3.324E+01  3.506E-01    8.95 um     4196 A      5298 A   
  55.00 MeV   3.464E+01  3.249E-01    9.49 um     4295 A      5397 A   
  60.00 MeV   3.597E+01  3.029E-01   10.01 um     4384 A      5485 A   
  65.00 MeV   3.723E+01  2.840E-01   10.51 um     4464 A      5566 A   
  70.00 MeV   3.843E+01  2.674E-01   10.99 um     4537 A      5640 A   
  80.00 MeV   4.067E+01  2.399E-01   11.92 um     4758 A      5770 A   
  90.00 MeV   4.269E+01  2.179E-01   12.80 um     4948 A      5883 A   
 100.00 MeV   4.452E+01  1.998E-01   13.64 um     5114 A      5982 A   
 110.00 MeV   4.617E+01  1.847E-01   14.46 um     5262 A      6071 A   
 120.00 MeV   4.766E+01  1.719E-01   15.24 um     5397 A      6151 A   
 130.00 MeV   4.900E+01  1.608E-01   16.00 um     5520 A      6224 A   
 140.00 MeV   5.020E+01  1.512E-01   16.75 um     5634 A      6292 A   
 150.00 MeV   5.128E+01  1.427E-01   17.47 um     5740 A      6354 A   
 160.00 MeV   5.225E+01  1.352E-01   18.19 um     5840 A      6412 A   
 170.00 MeV   5.312E+01  1.286E-01   18.89 um     5935 A      6467 A   
 180.00 MeV   5.389E+01  1.225E-01   19.58 um     6025 A      6519 A   
 200.00 MeV   5.509E+01  1.121E-01   20.93 um     6341 A      6615 A   
 225.00 MeV   5.567E+01  1.015E-01   22.60 um     6785 A      6724 A   
 250.00 MeV   5.627E+01  9.285E-02   24.25 um     7192 A      6824 A   
 275.00 MeV   5.661E+01  8.563E-02   25.88 um     7571 A      6917 A   
 300.00 MeV   5.674E+01  7.952E-02   27.51 um     7928 A      7005 A   
 325.00 MeV   5.670E+01  7.427E-02   29.14 um     8268 A      7089 A   
 350.00 MeV   5.654E+01  6.971E-02   30.77 um     8597 A      7169 A   
 375.00 MeV   5.627E+01  6.571E-02   32.41 um     8915 A      7246 A   
 400.00 MeV   5.592E+01  6.217E-02   34.06 um     9225 A      7322 A   
 450.00 MeV   5.505E+01  5.618E-02   37.39 um     1.04 um     7468 A   
 500.00 MeV   5.403E+01  5.130E-02   40.78 um     1.14 um     7609 A   
 550.00 MeV   5.292E+01  4.725E-02   44.24 um     1.25 um     7748 A   
 600.00 MeV   5.178E+01  4.382E-02   47.77 um     1.34 um     7885 A   
 650.00 MeV   5.062E+01  4.088E-02   51.38 um     1.44 um     8023 A   
 700.00 MeV   4.948E+01  3.833E-02   55.07 um     1.53 um     8160 A   
 800.00 MeV   4.727E+01  3.413E-02   62.72 um     1.88 um     8438 A   
 900.00 MeV   4.521E+01  3.079E-02   70.72 um     2.19 um     8724 A   
   1.00 GeV   4.329E+01  2.808E-02   79.09 um     2.50 um     9018 A   
   1.10 GeV   4.153E+01  2.583E-02   87.81 um     2.79 um     9323 A   
   1.20 GeV   3.990E+01  2.394E-02   96.90 um     3.07 um     9640 A   
   1.30 GeV   3.840E+01  2.231E-02  106.35 um     3.35 um     9970 A   
   1.40 GeV   3.702E+01  2.090E-02  116.16 um     3.63 um     1.03 um  
   1.50 GeV   3.574E+01  1.967E-02  126.34 um     3.90 um     1.07 um  
   1.60 GeV   3.454E+01  1.858E-02  136.87 um     4.18 um     1.10 um  
   1.70 GeV   3.343E+01  1.761E-02  147.75 um     4.46 um     1.14 um  
   1.80 GeV   3.240E+01  1.675E-02  159.00 um     4.73 um     1.18 um  
   2.00 GeV   3.051E+01  1.526E-02  182.53 um     5.79 um     1.27 um  
   2.25 GeV   2.846E+01  1.374E-02  213.93 um     7.30 um     1.38 um  
   2.50 GeV   2.667E+01  1.252E-02  247.51 um     8.71 um     1.50 um  
   2.75 GeV   2.512E+01  1.150E-02  283.25 um    10.08 um     1.63 um  
   3.00 GeV   2.381E+01  1.064E-02  321.07 um    11.41 um     1.77 um  
   3.25 GeV   2.265E+01  9.910E-03  360.91 um    12.73 um     1.91 um  
   3.50 GeV   2.161E+01  9.276E-03  402.73 um    14.04 um     2.07 um  
   3.75 GeV   2.067E+01  8.722E-03  446.50 um    15.35 um     2.23 um  
   4.00 GeV   1.982E+01  8.233E-03  492.21 um    16.66 um     2.40 um  
   4.50 GeV   1.835E+01  7.410E-03  589.24 um    21.60 um     2.75 um  
   5.00 GeV   1.711E+01  6.742E-03  693.69 um    26.18 um     3.14 um  
   5.50 GeV   1.605E+01  6.190E-03  805.36 um    30.58 um     3.55 um  
   6.00 GeV   1.514E+01  5.724E-03  924.06 um    34.90 um     3.98 um  
   6.50 GeV   1.435E+01  5.327E-03    1.05 mm    39.16 um     4.43 um  
   7.00 GeV   1.365E+01  4.983E-03    1.18 mm    43.41 um     4.91 um  
   8.00 GeV   1.248E+01  4.419E-03    1.47 mm    59.13 um     5.92 um  
   9.00 GeV   1.153E+01  3.973E-03    1.77 mm    73.52 um     7.01 um  
  10.00 GeV   1.075E+01  3.613E-03    2.11 mm    87.29 um     8.18 um  
  11.00 GeV   1.010E+01  3.314E-03    2.46 mm   100.73 um     9.41 um  
  12.00 GeV   9.543E+00  3.064E-03    2.84 mm   114.00 um    10.71 um  
  13.00 GeV   9.051E+00  2.849E-03    3.24 mm   127.18 um    12.06 um  
  14.00 GeV   8.621E+00  2.664E-03    3.66 mm   140.33 um    13.48 um  
  15.00 GeV   8.245E+00  2.503E-03    4.09 mm   153.48 um    14.95 um  
  16.00 GeV   7.912E+00  2.360E-03    4.55 mm   166.62 um    16.48 um  
  17.00 GeV   7.615E+00  2.234E-03    5.03 mm   179.78 um    18.05 um  
  18.00 GeV   7.350E+00  2.121E-03    5.52 mm   192.94 um    19.67 um  
  20.00 GeV   6.894E+00  1.927E-03    6.56 mm   242.67 um    23.06 um  
  22.50 GeV   6.433E+00  1.731E-03    7.95 mm   312.35 um    27.51 um  
  25.00 GeV   6.061E+00  1.573E-03    9.44 mm   376.22 um    32.19 um  
  27.50 GeV   5.755E+00  1.442E-03   11.00 mm   436.70 um    37.06 um  
  30.00 GeV   5.499E+00  1.332E-03   12.65 mm   494.87 um    42.11 um  
  32.50 GeV   5.281E+00  1.238E-03   14.36 mm   551.31 um    47.30 um  
  35.00 GeV   5.095E+00  1.157E-03   16.15 mm   606.36 um    52.63 um  
  36.00 GeV   5.031E+00  1.127E-03   16.88 mm   615.14 um    54.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
