 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.154E-01  3.176E+00      73 A        28 A        21 A   
   5.50 keV   2.259E-01  3.268E+00      77 A        29 A        22 A   
   6.00 keV   2.360E-01  3.352E+00      81 A        31 A        23 A   
   6.50 keV   2.456E-01  3.428E+00      85 A        32 A        24 A   
   7.00 keV   2.549E-01  3.499E+00      89 A        33 A        25 A   
   8.00 keV   2.725E-01  3.625E+00      97 A        36 A        27 A   
   9.00 keV   2.890E-01  3.734E+00     104 A        38 A        29 A   
  10.00 keV   3.047E-01  3.830E+00     111 A        40 A        31 A   
  11.00 keV   3.195E-01  3.915E+00     119 A        42 A        32 A   
  12.00 keV   3.337E-01  3.991E+00     125 A        44 A        34 A   
  13.00 keV   3.474E-01  4.059E+00     132 A        46 A        36 A   
  14.00 keV   3.605E-01  4.120E+00     139 A        48 A        37 A   
  15.00 keV   3.731E-01  4.176E+00     146 A        50 A        39 A   
  16.00 keV   3.854E-01  4.227E+00     152 A        52 A        40 A   
  17.00 keV   3.972E-01  4.273E+00     159 A        54 A        42 A   
  18.00 keV   4.087E-01  4.315E+00     165 A        56 A        43 A   
  20.00 keV   4.308E-01  4.390E+00     178 A        60 A        46 A   
  22.50 keV   4.570E-01  4.468E+00     194 A        64 A        50 A   
  25.00 keV   4.817E-01  4.532E+00     209 A        69 A        53 A   
  27.50 keV   5.052E-01  4.585E+00     224 A        73 A        57 A   
  30.00 keV   5.277E-01  4.629E+00     239 A        77 A        60 A   
  32.50 keV   5.492E-01  4.666E+00     254 A        81 A        63 A   
  35.00 keV   5.700E-01  4.696E+00     269 A        85 A        67 A   
  37.50 keV   5.900E-01  4.722E+00     284 A        89 A        70 A   
  40.00 keV   6.093E-01  4.742E+00     298 A        93 A        73 A   
  45.00 keV   6.463E-01  4.773E+00     327 A       101 A        79 A   
  50.00 keV   6.812E-01  4.791E+00     356 A       109 A        85 A   
  55.00 keV   7.145E-01  4.801E+00     385 A       116 A        91 A   
  60.00 keV   7.462E-01  4.804E+00     413 A       124 A        96 A   
  65.00 keV   7.767E-01  4.801E+00     442 A       131 A       102 A   
  70.00 keV   8.060E-01  4.793E+00     470 A       138 A       108 A   
  80.00 keV   8.617E-01  4.769E+00     527 A       153 A       119 A   
  90.00 keV   9.140E-01  4.734E+00     584 A       167 A       130 A   
 100.00 keV   9.634E-01  4.694E+00     641 A       181 A       140 A   
 110.00 keV   1.010E+00  4.649E+00     697 A       195 A       151 A   
 120.00 keV   1.055E+00  4.601E+00     755 A       208 A       162 A   
 130.00 keV   1.098E+00  4.552E+00     812 A       222 A       172 A   
 140.00 keV   1.140E+00  4.502E+00     870 A       235 A       182 A   
 150.00 keV   1.180E+00  4.452E+00     927 A       249 A       193 A   
 160.00 keV   1.271E+00  4.401E+00     985 A       262 A       203 A   
 170.00 keV   1.361E+00  4.351E+00    1043 A       275 A       213 A   
 180.00 keV   1.440E+00  4.301E+00    1100 A       287 A       223 A   
 200.00 keV   1.573E+00  4.203E+00    1214 A       312 A       243 A   
 225.00 keV   1.706E+00  4.086E+00    1357 A       342 A       268 A   
 250.00 keV   1.816E+00  3.974E+00    1500 A       371 A       292 A   
 275.00 keV   1.913E+00  3.868E+00    1643 A       400 A       316 A   
 300.00 keV   2.000E+00  3.768E+00    1788 A       428 A       340 A   
 325.00 keV   2.081E+00  3.673E+00    1933 A       456 A       364 A   
 350.00 keV   2.158E+00  3.584E+00    2079 A       483 A       387 A   
 375.00 keV   2.231E+00  3.499E+00    2226 A       509 A       410 A   
 400.00 keV   2.301E+00  3.418E+00    2373 A       536 A       433 A   
 450.00 keV   2.433E+00  3.270E+00    2670 A       587 A       479 A   
 500.00 keV   2.557E+00  3.135E+00    2968 A       637 A       524 A   
 550.00 keV   2.674E+00  3.013E+00    3268 A       686 A       569 A   
 600.00 keV   2.785E+00  2.901E+00    3568 A       733 A       613 A   
 650.00 keV   2.891E+00  2.799E+00    3870 A       778 A       657 A   
 700.00 keV   2.992E+00  2.705E+00    4172 A       823 A       700 A   
 800.00 keV   3.183E+00  2.538E+00    4776 A       909 A       785 A   
 900.00 keV   3.364E+00  2.393E+00    5380 A       990 A       868 A   
   1.00 MeV   3.538E+00  2.267E+00    5981 A      1066 A       949 A   
   1.10 MeV   3.707E+00  2.155E+00    6578 A      1139 A      1027 A   
   1.20 MeV   3.872E+00  2.055E+00    7172 A      1207 A      1104 A   
   1.30 MeV   4.035E+00  1.966E+00    7759 A      1272 A      1178 A   
   1.40 MeV   4.197E+00  1.885E+00    8340 A      1334 A      1250 A   
   1.50 MeV   4.358E+00  1.812E+00    8915 A      1392 A      1320 A   
   1.60 MeV   4.518E+00  1.745E+00    9482 A      1447 A      1388 A   
   1.70 MeV   4.677E+00  1.683E+00    1.00 um     1499 A      1453 A   
   1.80 MeV   4.837E+00  1.627E+00    1.06 um     1549 A      1517 A   
   2.00 MeV   5.155E+00  1.526E+00    1.17 um     1644 A      1637 A   
   2.25 MeV   5.551E+00  1.418E+00    1.30 um     1752 A      1778 A   
   2.50 MeV   5.945E+00  1.326E+00    1.42 um     1847 A      1907 A   
   2.75 MeV   6.336E+00  1.247E+00    1.54 um     1932 A      2026 A   
   3.00 MeV   6.723E+00  1.179E+00    1.66 um     2007 A      2136 A   
   3.25 MeV   7.106E+00  1.118E+00    1.77 um     2075 A      2238 A   
   3.50 MeV   7.482E+00  1.064E+00    1.88 um     2136 A      2332 A   
   3.75 MeV   7.852E+00  1.015E+00    1.98 um     2191 A      2420 A   
   4.00 MeV   8.215E+00  9.717E-01    2.08 um     2242 A      2502 A   
   4.50 MeV   8.918E+00  8.959E-01    2.27 um     2337 A      2650 A   
   5.00 MeV   9.590E+00  8.324E-01    2.45 um     2418 A      2780 A   
   5.50 MeV   1.023E+01  7.783E-01    2.62 um     2488 A      2895 A   
   6.00 MeV   1.084E+01  7.315E-01    2.78 um     2549 A      2999 A   
   6.50 MeV   1.141E+01  6.906E-01    2.94 um     2603 A      3092 A   
   7.00 MeV   1.195E+01  6.545E-01    3.08 um     2650 A      3177 A   
   8.00 MeV   1.296E+01  5.936E-01    3.36 um     2746 A      3327 A   
   9.00 MeV   1.386E+01  5.441E-01    3.62 um     2826 A      3455 A   
  10.00 MeV   1.467E+01  5.029E-01    3.87 um     2894 A      3566 A   
  11.00 MeV   1.540E+01  4.681E-01    4.11 um     2953 A      3665 A   
  12.00 MeV   1.607E+01  4.383E-01    4.34 um     3006 A      3753 A   
  13.00 MeV   1.668E+01  4.123E-01    4.55 um     3053 A      3834 A   
  14.00 MeV   1.724E+01  3.896E-01    4.77 um     3095 A      3907 A   
  15.00 MeV   1.776E+01  3.694E-01    4.97 um     3134 A      3974 A   
  16.00 MeV   1.824E+01  3.515E-01    5.17 um     3170 A      4036 A   
  17.00 MeV   1.869E+01  3.353E-01    5.37 um     3204 A      4094 A   
  18.00 MeV   1.912E+01  3.207E-01    5.56 um     3235 A      4149 A   
  20.00 MeV   1.990E+01  2.953E-01    5.93 um     3312 A      4248 A   
  22.50 MeV   2.077E+01  2.691E-01    6.38 um     3409 A      4358 A   
  25.00 MeV   2.155E+01  2.476E-01    6.81 um     3495 A      4455 A   
  27.50 MeV   2.226E+01  2.294E-01    7.22 um     3573 A      4542 A   
  30.00 MeV   2.291E+01  2.140E-01    7.63 um     3644 A      4621 A   
  32.50 MeV   2.352E+01  2.007E-01    8.02 um     3708 A      4694 A   
  35.00 MeV   2.409E+01  1.890E-01    8.41 um     3769 A      4761 A   
  37.50 MeV   2.463E+01  1.788E-01    8.78 um     3825 A      4824 A   
  40.00 MeV   2.514E+01  1.696E-01    9.15 um     3877 A      4882 A   
  45.00 MeV   2.607E+01  1.541E-01    9.87 um     4038 A      4989 A   
  50.00 MeV   2.691E+01  1.414E-01   10.56 um     4181 A      5084 A   
  55.00 MeV   2.768E+01  1.307E-01   11.24 um     4311 A      5171 A   
  60.00 MeV   2.838E+01  1.217E-01   11.89 um     4430 A      5250 A   
  65.00 MeV   2.901E+01  1.139E-01   12.53 um     4540 A      5323 A   
  70.00 MeV   2.959E+01  1.071E-01   13.16 um     4643 A      5391 A   
  80.00 MeV   3.060E+01  9.580E-02   14.39 um     4983 A      5514 A   
  90.00 MeV   3.144E+01  8.681E-02   15.57 um     5283 A      5625 A   
 100.00 MeV   3.213E+01  7.947E-02   16.73 um     5552 A      5725 A   
 110.00 MeV   3.269E+01  7.334E-02   17.87 um     5799 A      5818 A   
 120.00 MeV   3.314E+01  6.815E-02   18.99 um     6029 A      5904 A   
 130.00 MeV   3.349E+01  6.368E-02   20.10 um     6244 A      5985 A   
 140.00 MeV   3.377E+01  5.980E-02   21.20 um     6448 A      6062 A   
 150.00 MeV   3.397E+01  5.640E-02   22.29 um     6643 A      6135 A   
 160.00 MeV   3.414E+01  5.338E-02   23.38 um     6829 A      6205 A   
 170.00 MeV   3.413E+01  5.069E-02   24.46 um     7010 A      6273 A   
 180.00 MeV   3.394E+01  4.828E-02   25.54 um     7187 A      6338 A   
 200.00 MeV   3.371E+01  4.412E-02   27.73 um     7843 A      6465 A   
 225.00 MeV   3.335E+01  3.987E-02   30.48 um     8779 A      6616 A   
 250.00 MeV   3.288E+01  3.642E-02   33.27 um     9644 A      6762 A   
 275.00 MeV   3.235E+01  3.355E-02   36.11 um     1.05 um     6905 A   
 300.00 MeV   3.176E+01  3.112E-02   38.99 um     1.12 um     7045 A   
 325.00 MeV   3.116E+01  2.903E-02   41.93 um     1.20 um     7184 A   
 350.00 MeV   3.054E+01  2.723E-02   44.93 um     1.27 um     7323 A   
 375.00 MeV   2.992E+01  2.564E-02   47.98 um     1.35 um     7462 A   
 400.00 MeV   2.930E+01  2.424E-02   51.11 um     1.42 um     7602 A   
 450.00 MeV   2.810E+01  2.188E-02   57.55 um     1.69 um     7884 A   
 500.00 MeV   2.697E+01  1.996E-02   64.27 um     1.94 um     8174 A   
 550.00 MeV   2.591E+01  1.836E-02   71.27 um     2.18 um     8472 A   
 600.00 MeV   2.492E+01  1.701E-02   78.54 um     2.41 um     8779 A   
 650.00 MeV   2.400E+01  1.586E-02   86.11 um     2.64 um     9097 A   
 700.00 MeV   2.316E+01  1.486E-02   93.95 um     2.87 um     9426 A   
 800.00 MeV   2.164E+01  1.321E-02  110.48 um     3.70 um     1.01 um  
 900.00 MeV   2.033E+01  1.191E-02  128.12 um     4.47 um     1.09 um  
   1.00 GeV   1.920E+01  1.085E-02  146.85 um     5.20 um     1.16 um  
   1.10 GeV   1.820E+01  9.972E-03  166.64 um     5.91 um     1.25 um  
   1.20 GeV   1.733E+01  9.232E-03  187.48 um     6.61 um     1.34 um  
   1.30 GeV   1.654E+01  8.599E-03  209.33 um     7.30 um     1.43 um  
   1.40 GeV   1.584E+01  8.051E-03  232.19 um     7.98 um     1.53 um  
   1.50 GeV   1.520E+01  7.572E-03  256.04 um     8.67 um     1.63 um  
   1.60 GeV   1.462E+01  7.150E-03  280.87 um     9.36 um     1.73 um  
   1.70 GeV   1.408E+01  6.774E-03  306.66 um    10.05 um     1.84 um  
   1.80 GeV   1.358E+01  6.437E-03  333.41 um    10.74 um     1.95 um  
   2.00 GeV   1.269E+01  5.860E-03  389.79 um    13.39 um     2.19 um  
   2.25 GeV   1.172E+01  5.274E-03  465.67 um    17.17 um     2.51 um  
   2.50 GeV   1.090E+01  4.800E-03  547.53 um    20.72 um     2.86 um  
   2.75 GeV   1.021E+01  4.407E-03  635.21 um    24.16 um     3.22 um  
   3.00 GeV   9.613E+00  4.076E-03  728.60 um    27.54 um     3.61 um  
   3.25 GeV   9.090E+00  3.793E-03  827.58 um    30.91 um     4.02 um  
   3.50 GeV   8.629E+00  3.549E-03  932.05 um    34.27 um     4.45 um  
   3.75 GeV   8.219E+00  3.335E-03    1.04 mm    37.64 um     4.90 um  
   4.00 GeV   7.853E+00  3.147E-03    1.16 mm    41.02 um     5.37 um  
   4.50 GeV   7.225E+00  2.830E-03    1.40 mm    53.79 um     6.37 um  
   5.00 GeV   6.706E+00  2.573E-03    1.67 mm    65.65 um     7.44 um  
   5.50 GeV   6.270E+00  2.361E-03    1.95 mm    77.09 um     8.58 um  
   6.00 GeV   5.898E+00  2.182E-03    2.26 mm    88.32 um     9.79 um  
   6.50 GeV   5.569E+00  2.030E-03    2.58 mm    99.45 um    11.06 um  
   7.00 GeV   5.278E+00  1.898E-03    2.92 mm   110.58 um    12.40 um  
   8.00 GeV   4.796E+00  1.682E-03    3.66 mm   151.92 um    15.26 um  
   9.00 GeV   4.412E+00  1.511E-03    4.46 mm   189.89 um    18.35 um  
  10.00 GeV   4.100E+00  1.373E-03    5.33 mm   226.35 um    21.66 um  
  11.00 GeV   3.841E+00  1.259E-03    6.27 mm   262.05 um    25.17 um  
  12.00 GeV   3.622E+00  1.163E-03    7.26 mm   297.34 um    28.88 um  
  13.00 GeV   3.435E+00  1.082E-03    8.31 mm   332.38 um    32.76 um  
  14.00 GeV   3.274E+00  1.011E-03    9.41 mm   367.28 um    36.82 um  
  15.00 GeV   3.133E+00  9.493E-04   10.57 mm   402.09 um    41.04 um  
  16.00 GeV   3.008E+00  8.950E-04   11.77 mm   436.82 um    45.40 um  
  17.00 GeV   2.898E+00  8.468E-04   13.03 mm   471.50 um    49.91 um  
  18.00 GeV   2.800E+00  8.037E-04   14.33 mm   506.13 um    54.54 um  
  20.00 GeV   2.631E+00  7.300E-04   17.05 mm   636.55 um    64.18 um  
  22.50 GeV   2.462E+00  6.554E-04   20.69 mm   818.48 um    76.84 um  
  25.00 GeV   2.327E+00  5.951E-04   24.55 mm   984.52 um    90.08 um  
  27.50 GeV   2.216E+00  5.453E-04   28.63 mm     1.14 mm   103.82 um  
  30.00 GeV   2.123E+00  5.035E-04   32.90 mm     1.29 mm   117.99 um  
  30.40 GeV   2.111E+00  4.974E-04   33.60 mm     1.29 mm   120.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
