 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.940E-01  4.187E+00      78 A        20 A        14 A   
   5.50 keV   5.181E-01  4.376E+00      81 A        21 A        15 A   
   6.00 keV   5.411E-01  4.553E+00      85 A        21 A        15 A   
   6.50 keV   5.632E-01  4.720E+00      88 A        22 A        16 A   
   7.00 keV   5.845E-01  4.878E+00      91 A        23 A        16 A   
   8.00 keV   6.248E-01  5.172E+00      97 A        24 A        17 A   
   9.00 keV   6.627E-01  5.441E+00     102 A        25 A        18 A   
  10.00 keV   6.986E-01  5.688E+00     108 A        26 A        19 A   
  11.00 keV   7.327E-01  5.917E+00     113 A        28 A        20 A   
  12.00 keV   7.653E-01  6.130E+00     118 A        29 A        21 A   
  13.00 keV   7.965E-01  6.329E+00     123 A        30 A        22 A   
  14.00 keV   8.266E-01  6.517E+00     127 A        31 A        22 A   
  15.00 keV   8.556E-01  6.694E+00     132 A        31 A        23 A   
  16.00 keV   8.836E-01  6.862E+00     136 A        32 A        24 A   
  17.00 keV   9.108E-01  7.021E+00     140 A        33 A        24 A   
  18.00 keV   9.372E-01  7.173E+00     144 A        34 A        25 A   
  20.00 keV   9.879E-01  7.456E+00     153 A        36 A        26 A   
  22.50 keV   1.048E+00  7.776E+00     162 A        38 A        28 A   
  25.00 keV   1.105E+00  8.067E+00     172 A        39 A        30 A   
  27.50 keV   1.158E+00  8.332E+00     181 A        41 A        31 A   
  30.00 keV   1.210E+00  8.575E+00     189 A        43 A        32 A   
  32.50 keV   1.259E+00  8.800E+00     198 A        44 A        34 A   
  35.00 keV   1.307E+00  9.009E+00     206 A        46 A        35 A   
  37.50 keV   1.353E+00  9.204E+00     214 A        47 A        36 A   
  40.00 keV   1.397E+00  9.386E+00     222 A        49 A        38 A   
  45.00 keV   1.482E+00  9.718E+00     238 A        51 A        40 A   
  50.00 keV   1.562E+00  1.001E+01     253 A        54 A        42 A   
  55.00 keV   1.638E+00  1.028E+01     267 A        57 A        44 A   
  60.00 keV   1.711E+00  1.052E+01     281 A        59 A        47 A   
  65.00 keV   1.781E+00  1.074E+01     295 A        61 A        49 A   
  70.00 keV   1.848E+00  1.094E+01     308 A        64 A        51 A   
  80.00 keV   1.976E+00  1.129E+01     335 A        68 A        55 A   
  90.00 keV   2.096E+00  1.160E+01     360 A        72 A        58 A   
 100.00 keV   2.209E+00  1.186E+01     385 A        76 A        62 A   
 110.00 keV   2.317E+00  1.209E+01     409 A        80 A        66 A   
 120.00 keV   2.420E+00  1.229E+01     432 A        84 A        69 A   
 130.00 keV   2.519E+00  1.247E+01     456 A        88 A        72 A   
 140.00 keV   2.614E+00  1.263E+01     478 A        91 A        75 A   
 150.00 keV   2.706E+00  1.278E+01     501 A        95 A        79 A   
 160.00 keV   2.794E+00  1.291E+01     523 A        98 A        82 A   
 170.00 keV   2.880E+00  1.302E+01     545 A       101 A        85 A   
 180.00 keV   2.964E+00  1.313E+01     566 A       104 A        88 A   
 200.00 keV   3.124E+00  1.331E+01     609 A       111 A        94 A   
 225.00 keV   3.314E+00  1.349E+01     661 A       119 A       101 A   
 250.00 keV   3.493E+00  1.364E+01     712 A       126 A       108 A   
 275.00 keV   3.663E+00  1.375E+01     763 A       133 A       114 A   
 300.00 keV   3.826E+00  1.384E+01     812 A       141 A       121 A   
 325.00 keV   3.983E+00  1.391E+01     861 A       147 A       127 A   
 350.00 keV   4.133E+00  1.396E+01     910 A       154 A       133 A   
 375.00 keV   4.278E+00  1.400E+01     958 A       161 A       140 A   
 400.00 keV   4.418E+00  1.402E+01    1005 A       167 A       146 A   
 450.00 keV   4.706E+00  1.405E+01    1099 A       180 A       157 A   
 500.00 keV   5.377E+00  1.404E+01    1191 A       193 A       169 A   
 550.00 keV   5.896E+00  1.401E+01    1280 A       204 A       180 A   
 600.00 keV   6.297E+00  1.396E+01    1368 A       215 A       190 A   
 650.00 keV   6.612E+00  1.391E+01    1454 A       226 A       200 A   
 700.00 keV   6.863E+00  1.384E+01    1539 A       237 A       210 A   
 800.00 keV   7.229E+00  1.368E+01    1709 A       258 A       230 A   
 900.00 keV   7.485E+00  1.350E+01    1878 A       278 A       249 A   
   1.00 MeV   7.678E+00  1.332E+01    2046 A       298 A       267 A   
   1.10 MeV   7.834E+00  1.313E+01    2215 A       317 A       286 A   
   1.20 MeV   7.970E+00  1.294E+01    2385 A       337 A       304 A   
   1.30 MeV   8.094E+00  1.275E+01    2555 A       355 A       321 A   
   1.40 MeV   8.211E+00  1.256E+01    2726 A       374 A       339 A   
   1.50 MeV   8.324E+00  1.237E+01    2898 A       392 A       356 A   
   1.60 MeV   8.434E+00  1.219E+01    3070 A       410 A       374 A   
   1.70 MeV   8.544E+00  1.201E+01    3244 A       428 A       391 A   
   1.80 MeV   8.652E+00  1.184E+01    3418 A       446 A       408 A   
   2.00 MeV   8.868E+00  1.151E+01    3768 A       482 A       442 A   
   2.25 MeV   9.136E+00  1.112E+01    4208 A       527 A       484 A   
   2.50 MeV   9.401E+00  1.076E+01    4652 A       570 A       526 A   
   2.75 MeV   9.662E+00  1.042E+01    5098 A       612 A       568 A   
   3.00 MeV   9.919E+00  1.010E+01    5546 A       654 A       608 A   
   3.25 MeV   1.017E+01  9.809E+00    5995 A       694 A       649 A   
   3.50 MeV   1.042E+01  9.535E+00    6446 A       733 A       689 A   
   3.75 MeV   1.066E+01  9.277E+00    6897 A       771 A       729 A   
   4.00 MeV   1.089E+01  9.036E+00    7349 A       808 A       768 A   
   4.50 MeV   1.134E+01  8.594E+00    8255 A       884 A       846 A   
   5.00 MeV   1.177E+01  8.201E+00    9160 A       956 A       922 A   
   5.50 MeV   1.217E+01  7.847E+00    1.01 um     1025 A       997 A   
   6.00 MeV   1.255E+01  7.528E+00    1.10 um     1091 A      1069 A   
   6.50 MeV   1.291E+01  7.238E+00    1.19 um     1154 A      1141 A   
   7.00 MeV   1.325E+01  6.973E+00    1.28 um     1214 A      1211 A   
   8.00 MeV   1.387E+01  6.507E+00    1.46 um     1340 A      1347 A   
   9.00 MeV   1.444E+01  6.107E+00    1.63 um     1456 A      1477 A   
  10.00 MeV   1.495E+01  5.762E+00    1.81 um     1564 A      1603 A   
  11.00 MeV   1.544E+01  5.459E+00    1.98 um     1665 A      1724 A   
  12.00 MeV   1.589E+01  5.191E+00    2.16 um     1760 A      1841 A   
  13.00 MeV   1.633E+01  4.952E+00    2.33 um     1849 A      1954 A   
  14.00 MeV   1.674E+01  4.737E+00    2.50 um     1934 A      2063 A   
  15.00 MeV   1.715E+01  4.542E+00    2.67 um     2015 A      2169 A   
  16.00 MeV   1.755E+01  4.365E+00    2.84 um     2091 A      2271 A   
  17.00 MeV   1.794E+01  4.204E+00    3.00 um     2164 A      2370 A   
  18.00 MeV   1.833E+01  4.056E+00    3.17 um     2233 A      2466 A   
  20.00 MeV   1.910E+01  3.792E+00    3.49 um     2385 A      2649 A   
  22.50 MeV   2.006E+01  3.513E+00    3.89 um     2566 A      2863 A   
  25.00 MeV   2.102E+01  3.277E+00    4.27 um     2728 A      3061 A   
  27.50 MeV   2.199E+01  3.075E+00    4.64 um     2873 A      3245 A   
  30.00 MeV   2.296E+01  2.899E+00    5.00 um     3003 A      3416 A   
  32.50 MeV   2.393E+01  2.744E+00    5.35 um     3121 A      3576 A   
  35.00 MeV   2.491E+01  2.607E+00    5.69 um     3229 A      3725 A   
  37.50 MeV   2.588E+01  2.485E+00    6.02 um     3327 A      3865 A   
  40.00 MeV   2.684E+01  2.375E+00    6.34 um     3417 A      3995 A   
  45.00 MeV   2.875E+01  2.184E+00    6.95 um     3628 A      4233 A   
  50.00 MeV   3.062E+01  2.025E+00    7.53 um     3808 A      4444 A   
  55.00 MeV   3.244E+01  1.890E+00    8.08 um     3962 A      4633 A   
  60.00 MeV   3.421E+01  1.774E+00    8.60 um     4097 A      4803 A   
  65.00 MeV   3.592E+01  1.672E+00    9.10 um     4217 A      4957 A   
  70.00 MeV   3.758E+01  1.583E+00    9.58 um     4323 A      5097 A   
  80.00 MeV   4.074E+01  1.432E+00   10.49 um     4596 A      5343 A   
  90.00 MeV   4.370E+01  1.310E+00   11.34 um     4819 A      5554 A   
 100.00 MeV   4.647E+01  1.209E+00   12.13 um     5008 A      5736 A   
 110.00 MeV   4.907E+01  1.124E+00   12.89 um     5170 A      5897 A   
 120.00 MeV   5.152E+01  1.051E+00   13.61 um     5312 A      6039 A   
 130.00 MeV   5.383E+01  9.881E-01   14.29 um     5438 A      6168 A   
 140.00 MeV   5.601E+01  9.326E-01   14.95 um     5551 A      6284 A   
 150.00 MeV   5.808E+01  8.836E-01   15.59 um     5653 A      6389 A   
 160.00 MeV   6.004E+01  8.399E-01   16.21 um     5747 A      6486 A   
 170.00 MeV   6.190E+01  8.007E-01   16.81 um     5833 A      6576 A   
 180.00 MeV   6.366E+01  7.653E-01   17.39 um     5913 A      6659 A   
 200.00 MeV   6.695E+01  7.039E-01   18.51 um     6160 A      6810 A   
 225.00 MeV   7.063E+01  6.407E-01   19.84 um     6480 A      6973 A   
 250.00 MeV   7.392E+01  5.887E-01   21.11 um     6757 A      7115 A   
 275.00 MeV   7.686E+01  5.451E-01   22.32 um     7000 A      7241 A   
 300.00 MeV   7.949E+01  5.080E-01   23.50 um     7219 A      7355 A   
 325.00 MeV   8.186E+01  4.760E-01   24.64 um     7418 A      7457 A   
 350.00 MeV   8.398E+01  4.480E-01   25.75 um     7601 A      7552 A   
 375.00 MeV   8.590E+01  4.234E-01   26.83 um     7771 A      7639 A   
 400.00 MeV   8.763E+01  4.016E-01   27.89 um     7931 A      7720 A   
 450.00 MeV   9.061E+01  3.645E-01   29.95 um     8478 A      7867 A   
 500.00 MeV   9.282E+01  3.341E-01   31.96 um     8964 A      7998 A   
 550.00 MeV   9.382E+01  3.087E-01   33.94 um     9409 A      8119 A   
 600.00 MeV   9.503E+01  2.871E-01   35.89 um     9823 A      8230 A   
 650.00 MeV   9.596E+01  2.685E-01   37.82 um     1.02 um     8334 A   
 700.00 MeV   9.666E+01  2.524E-01   39.74 um     1.06 um     8432 A   
 800.00 MeV   9.749E+01  2.256E-01   43.54 um     1.19 um     8614 A   
 900.00 MeV   9.777E+01  2.043E-01   47.32 um     1.31 um     8782 A   
   1.00 GeV   9.767E+01  1.869E-01   51.10 um     1.41 um     8939 A   
   1.10 GeV   9.731E+01  1.723E-01   54.89 um     1.51 um     9089 A   
   1.20 GeV   9.675E+01  1.601E-01   58.70 um     1.61 um     9232 A   
   1.30 GeV   9.606E+01  1.495E-01   62.53 um     1.70 um     9371 A   
   1.40 GeV   9.529E+01  1.403E-01   66.39 um     1.78 um     9506 A   
   1.50 GeV   9.447E+01  1.323E-01   70.29 um     1.87 um     9638 A   
   1.60 GeV   9.361E+01  1.252E-01   74.22 um     1.95 um     9769 A   
   1.70 GeV   9.273E+01  1.188E-01   78.18 um     2.03 um     9897 A   
   1.80 GeV   9.185E+01  1.131E-01   82.19 um     2.11 um     1.00 um  
   2.00 GeV   9.009E+01  1.033E-01   90.32 um     2.40 um     1.03 um  
   2.25 GeV   8.798E+01  9.333E-02  100.70 um     2.82 um     1.06 um  
   2.50 GeV   8.598E+01  8.519E-02  111.33 um     3.20 um     1.09 um  
   2.75 GeV   8.409E+01  7.844E-02  122.20 um     3.55 um     1.12 um  
   3.00 GeV   8.233E+01  7.272E-02  133.31 um     3.88 um     1.15 um  
   3.25 GeV   8.067E+01  6.783E-02  144.66 um     4.20 um     1.18 um  
   3.50 GeV   7.911E+01  6.359E-02  156.23 um     4.51 um     1.21 um  
   3.75 GeV   7.763E+01  5.987E-02  168.03 um     4.81 um     1.25 um  
   4.00 GeV   7.623E+01  5.659E-02  180.05 um     5.10 um     1.28 um  
   4.50 GeV   7.359E+01  5.104E-02  204.74 um     6.19 um     1.34 um  
   5.00 GeV   7.114E+01  4.654E-02  230.31 um     7.17 um     1.41 um  
   5.50 GeV   6.884E+01  4.280E-02  256.74 um     8.09 um     1.48 um  
   6.00 GeV   6.664E+01  3.965E-02  284.05 um     8.96 um     1.55 um  
   6.50 GeV   6.453E+01  3.694E-02  312.26 um     9.81 um     1.62 um  
   7.00 GeV   6.251E+01  3.461E-02  341.39 um    10.64 um     1.69 um  
   8.00 GeV   5.885E+01  3.075E-02  402.40 um    13.71 um     1.85 um  
   9.00 GeV   5.565E+01  2.771E-02  467.06 um    16.48 um     2.01 um  
  10.00 GeV   5.283E+01  2.524E-02  535.32 um    19.10 um     2.18 um  
  11.00 GeV   5.032E+01  2.319E-02  607.09 um    21.63 um     2.35 um  
  12.00 GeV   4.808E+01  2.146E-02  682.32 um    24.11 um     2.54 um  
  13.00 GeV   4.607E+01  1.998E-02  760.94 um    26.56 um     2.73 um  
  14.00 GeV   4.426E+01  1.871E-02  842.89 um    28.98 um     2.93 um  
  15.00 GeV   4.261E+01  1.759E-02  928.10 um    31.39 um     3.13 um  
  16.00 GeV   4.111E+01  1.660E-02    1.02 mm    33.79 um     3.34 um  
  17.00 GeV   3.973E+01  1.573E-02    1.11 mm    36.19 um     3.56 um  
  18.00 GeV   3.847E+01  1.494E-02    1.20 mm    38.59 um     3.78 um  
  20.00 GeV   3.622E+01  1.360E-02    1.40 mm    47.71 um     4.25 um  
  22.50 GeV   3.385E+01  1.224E-02    1.67 mm    60.62 um     4.86 um  
  25.00 GeV   3.185E+01  1.113E-02    1.95 mm    72.56 um     5.51 um  
  27.50 GeV   3.014E+01  1.022E-02    2.25 mm    83.96 um     6.18 um  
  30.00 GeV   2.867E+01  9.448E-03    2.56 mm    95.04 um     6.89 um  
  32.50 GeV   2.738E+01  8.791E-03    2.89 mm   105.91 um     7.62 um  
  35.00 GeV   2.625E+01  8.223E-03    3.24 mm   116.62 um     8.38 um  
  37.50 GeV   2.524E+01  7.727E-03    3.60 mm   127.23 um     9.16 um  
  40.00 GeV   2.434E+01  7.289E-03    3.97 mm   137.75 um     9.96 um  
  45.00 GeV   2.281E+01  6.553E-03    4.75 mm   176.98 um    11.64 um  
  50.00 GeV   2.155E+01  5.958E-03    5.59 mm   212.76 um    13.38 um  
  55.00 GeV   2.050E+01  5.465E-03    6.47 mm   246.54 um    15.20 um  
  60.00 GeV   1.960E+01  5.051E-03    7.39 mm   279.00 um    17.07 um  
  65.00 GeV   1.883E+01  4.697E-03    8.36 mm   310.50 um    19.00 um  
  70.00 GeV   1.817E+01  4.391E-03    9.36 mm   341.23 um    20.97 um  
  80.00 GeV   1.708E+01  3.889E-03   11.46 mm   452.57 um    25.04 um  
  89.60 GeV   1.624E+01  3.508E-03   13.59 mm   543.98 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
