 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111In_in_al.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  3.973E+00      70 A        24 A        18 A   
   5.50 keV   2.074E-01  4.118E+00      73 A        25 A        19 A   
   6.00 keV   2.166E-01  4.251E+00      77 A        26 A        19 A   
   6.50 keV   2.255E-01  4.375E+00      80 A        27 A        20 A   
   7.00 keV   2.340E-01  4.491E+00      83 A        28 A        21 A   
   8.00 keV   2.501E-01  4.703E+00      90 A        30 A        22 A   
   9.00 keV   2.653E-01  4.891E+00      96 A        32 A        24 A   
  10.00 keV   2.797E-01  5.060E+00     102 A        33 A        25 A   
  11.00 keV   2.933E-01  5.214E+00     107 A        35 A        26 A   
  12.00 keV   3.064E-01  5.354E+00     113 A        36 A        28 A   
  13.00 keV   3.189E-01  5.483E+00     118 A        38 A        29 A   
  14.00 keV   3.309E-01  5.602E+00     124 A        39 A        30 A   
  15.00 keV   3.425E-01  5.713E+00     129 A        40 A        31 A   
  16.00 keV   3.538E-01  5.816E+00     134 A        42 A        32 A   
  17.00 keV   3.646E-01  5.912E+00     139 A        43 A        33 A   
  18.00 keV   3.752E-01  6.002E+00     144 A        44 A        34 A   
  20.00 keV   3.955E-01  6.166E+00     153 A        47 A        36 A   
  22.50 keV   4.195E-01  6.347E+00     165 A        50 A        39 A   
  25.00 keV   4.422E-01  6.505E+00     177 A        53 A        41 A   
  27.50 keV   4.638E-01  6.645E+00     188 A        55 A        44 A   
  30.00 keV   4.844E-01  6.769E+00     199 A        58 A        46 A   
  32.50 keV   5.042E-01  6.880E+00     210 A        61 A        48 A   
  35.00 keV   5.232E-01  6.980E+00     221 A        63 A        50 A   
  37.50 keV   5.416E-01  7.070E+00     231 A        66 A        52 A   
  40.00 keV   5.593E-01  7.152E+00     242 A        69 A        54 A   
  45.00 keV   5.933E-01  7.295E+00     262 A        73 A        58 A   
  50.00 keV   6.254E-01  7.415E+00     282 A        78 A        62 A   
  55.00 keV   6.559E-01  7.516E+00     302 A        83 A        66 A   
  60.00 keV   6.850E-01  7.602E+00     322 A        87 A        70 A   
  65.00 keV   7.130E-01  7.675E+00     341 A        92 A        74 A   
  70.00 keV   7.399E-01  7.737E+00     360 A        96 A        77 A   
  80.00 keV   7.910E-01  7.835E+00     398 A       105 A        85 A   
  90.00 keV   8.390E-01  7.907E+00     436 A       113 A        92 A   
 100.00 keV   8.844E-01  7.957E+00     473 A       121 A        98 A   
 110.00 keV   9.276E-01  7.992E+00     510 A       130 A       105 A   
 120.00 keV   9.688E-01  8.013E+00     546 A       138 A       112 A   
 130.00 keV   1.008E+00  8.025E+00     583 A       145 A       118 A   
 140.00 keV   1.046E+00  8.028E+00     619 A       153 A       124 A   
 150.00 keV   1.083E+00  8.024E+00     656 A       161 A       131 A   
 160.00 keV   1.119E+00  8.015E+00     692 A       169 A       137 A   
 170.00 keV   1.153E+00  8.001E+00     728 A       176 A       143 A   
 180.00 keV   1.187E+00  7.983E+00     764 A       184 A       149 A   
 200.00 keV   1.251E+00  7.938E+00     837 A       199 A       162 A   
 225.00 keV   1.345E+00  7.869E+00     927 A       217 A       177 A   
 250.00 keV   1.532E+00  7.790E+00    1017 A       235 A       191 A   
 275.00 keV   1.673E+00  7.706E+00    1107 A       253 A       206 A   
 300.00 keV   1.785E+00  7.619E+00    1196 A       270 A       220 A   
 325.00 keV   1.877E+00  7.529E+00    1286 A       287 A       235 A   
 350.00 keV   1.958E+00  7.438E+00    1375 A       304 A       249 A   
 375.00 keV   2.030E+00  7.348E+00    1465 A       320 A       263 A   
 400.00 keV   2.097E+00  7.258E+00    1555 A       337 A       277 A   
 450.00 keV   2.223E+00  7.081E+00    1737 A       370 A       304 A   
 500.00 keV   2.342E+00  6.910E+00    1921 A       402 A       332 A   
 550.00 keV   2.456E+00  6.746E+00    2105 A       434 A       359 A   
 600.00 keV   2.566E+00  6.588E+00    2292 A       466 A       386 A   
 650.00 keV   2.673E+00  6.439E+00    2479 A       497 A       413 A   
 700.00 keV   2.775E+00  6.296E+00    2668 A       527 A       440 A   
 800.00 keV   2.969E+00  6.029E+00    3049 A       588 A       493 A   
 900.00 keV   3.148E+00  5.787E+00    3434 A       648 A       546 A   
   1.00 MeV   3.313E+00  5.566E+00    3822 A       705 A       599 A   
   1.10 MeV   3.468E+00  5.363E+00    4214 A       762 A       652 A   
   1.20 MeV   3.612E+00  5.177E+00    4609 A       817 A       704 A   
   1.30 MeV   3.749E+00  5.006E+00    5006 A       871 A       756 A   
   1.40 MeV   3.880E+00  4.847E+00    5405 A       923 A       807 A   
   1.50 MeV   4.006E+00  4.700E+00    5806 A       975 A       858 A   
   1.60 MeV   4.129E+00  4.563E+00    6208 A      1025 A       909 A   
   1.70 MeV   4.248E+00  4.435E+00    6612 A      1074 A       960 A   
   1.80 MeV   4.365E+00  4.315E+00    7016 A      1122 A      1010 A   
   2.00 MeV   4.595E+00  4.097E+00    7826 A      1217 A      1109 A   
   2.25 MeV   4.878E+00  3.859E+00    8838 A      1332 A      1230 A   
   2.50 MeV   5.159E+00  3.651E+00    9845 A      1439 A      1348 A   
   2.75 MeV   5.441E+00  3.467E+00    1.08 um     1541 A      1463 A   
   3.00 MeV   5.725E+00  3.304E+00    1.18 um     1636 A      1574 A   
   3.25 MeV   6.010E+00  3.158E+00    1.28 um     1726 A      1682 A   
   3.50 MeV   6.298E+00  3.027E+00    1.38 um     1810 A      1785 A   
   3.75 MeV   6.588E+00  2.907E+00    1.47 um     1890 A      1886 A   
   4.00 MeV   6.880E+00  2.798E+00    1.57 um     1965 A      1982 A   
   4.50 MeV   7.466E+00  2.606E+00    1.75 um     2109 A      2165 A   
   5.00 MeV   8.054E+00  2.442E+00    1.92 um     2236 A      2334 A   
   5.50 MeV   8.640E+00  2.300E+00    2.09 um     2350 A      2490 A   
   6.00 MeV   9.220E+00  2.176E+00    2.25 um     2451 A      2634 A   
   6.50 MeV   9.792E+00  2.066E+00    2.41 um     2543 A      2768 A   
   7.00 MeV   1.035E+01  1.969E+00    2.55 um     2625 A      2892 A   
   8.00 MeV   1.144E+01  1.802E+00    2.84 um     2781 A      3115 A   
   9.00 MeV   1.247E+01  1.664E+00    3.10 um     2912 A      3310 A   
  10.00 MeV   1.344E+01  1.548E+00    3.35 um     3023 A      3482 A   
  11.00 MeV   1.436E+01  1.449E+00    3.59 um     3118 A      3636 A   
  12.00 MeV   1.521E+01  1.363E+00    3.81 um     3202 A      3773 A   
  13.00 MeV   1.602E+01  1.288E+00    4.03 um     3276 A      3898 A   
  14.00 MeV   1.677E+01  1.222E+00    4.24 um     3343 A      4012 A   
  15.00 MeV   1.748E+01  1.163E+00    4.44 um     3402 A      4116 A   
  16.00 MeV   1.814E+01  1.110E+00    4.63 um     3457 A      4212 A   
  17.00 MeV   1.877E+01  1.062E+00    4.82 um     3507 A      4302 A   
  18.00 MeV   1.936E+01  1.018E+00    5.00 um     3553 A      4385 A   
  20.00 MeV   2.046E+01  9.422E-01    5.35 um     3652 A      4537 A   
  22.50 MeV   2.169E+01  8.632E-01    5.77 um     3768 A      4703 A   
  25.00 MeV   2.281E+01  7.976E-01    6.17 um     3868 A      4849 A   
  27.50 MeV   2.382E+01  7.421E-01    6.55 um     3957 A      4979 A   
  30.00 MeV   2.477E+01  6.945E-01    6.92 um     4035 A      5097 A   
  32.50 MeV   2.566E+01  6.533E-01    7.27 um     4106 A      5203 A   
  35.00 MeV   2.649E+01  6.170E-01    7.62 um     4171 A      5301 A   
  37.50 MeV   2.730E+01  5.850E-01    7.95 um     4230 A      5391 A   
  40.00 MeV   2.806E+01  5.564E-01    8.28 um     4285 A      5474 A   
  45.00 MeV   2.953E+01  5.075E-01    8.91 um     4428 A      5625 A   
  50.00 MeV   3.090E+01  4.671E-01    9.51 um     4552 A      5757 A   
  55.00 MeV   3.222E+01  4.332E-01   10.08 um     4662 A      5875 A   
  60.00 MeV   3.347E+01  4.043E-01   10.64 um     4761 A      5981 A   
  65.00 MeV   3.468E+01  3.793E-01   11.17 um     4850 A      6077 A   
  70.00 MeV   3.584E+01  3.574E-01   11.69 um     4932 A      6165 A   
  80.00 MeV   3.804E+01  3.210E-01   12.68 um     5171 A      6321 A   
  90.00 MeV   4.008E+01  2.918E-01   13.62 um     5374 A      6455 A   
 100.00 MeV   4.198E+01  2.678E-01   14.51 um     5552 A      6573 A   
 110.00 MeV   4.375E+01  2.478E-01   15.37 um     5708 A      6677 A   
 120.00 MeV   4.539E+01  2.307E-01   16.20 um     5849 A      6771 A   
 130.00 MeV   4.691E+01  2.160E-01   16.99 um     5977 A      6857 A   
 140.00 MeV   4.831E+01  2.032E-01   17.77 um     6094 A      6935 A   
 150.00 MeV   4.962E+01  1.919E-01   18.52 um     6202 A      7006 A   
 160.00 MeV   5.082E+01  1.819E-01   19.25 um     6303 A      7073 A   
 170.00 MeV   5.193E+01  1.730E-01   19.97 um     6398 A      7135 A   
 180.00 MeV   5.296E+01  1.649E-01   20.67 um     6487 A      7193 A   
 200.00 MeV   5.478E+01  1.510E-01   22.04 um     6792 A      7300 A   
 225.00 MeV   5.668E+01  1.368E-01   23.70 um     7206 A      7419 A   
 250.00 MeV   5.801E+01  1.252E-01   25.30 um     7576 A      7525 A   
 275.00 MeV   5.864E+01  1.156E-01   26.89 um     7917 A      7622 A   
 300.00 MeV   5.935E+01  1.074E-01   28.45 um     8235 A      7713 A   
 325.00 MeV   5.987E+01  1.003E-01   30.00 um     8535 A      7798 A   
 350.00 MeV   6.021E+01  9.419E-02   31.54 um     8821 A      7877 A   
 375.00 MeV   6.041E+01  8.882E-02   33.07 um     9095 A      7954 A   
 400.00 MeV   6.049E+01  8.406E-02   34.60 um     9359 A      8026 A   
 450.00 MeV   6.037E+01  7.601E-02   37.66 um     1.03 um     8165 A   
 500.00 MeV   5.998E+01  6.944E-02   40.73 um     1.12 um     8295 A   
 550.00 MeV   5.939E+01  6.398E-02   43.82 um     1.21 um     8421 A   
 600.00 MeV   5.866E+01  5.936E-02   46.96 um     1.29 um     8542 A   
 650.00 MeV   5.785E+01  5.540E-02   50.13 um     1.36 um     8661 A   
 700.00 MeV   5.699E+01  5.197E-02   53.35 um     1.44 um     8777 A   
 800.00 MeV   5.517E+01  4.629E-02   59.94 um     1.72 um     9008 A   
 900.00 MeV   5.334E+01  4.179E-02   66.76 um     1.97 um     9237 A   
   1.00 GeV   5.156E+01  3.813E-02   73.82 um     2.21 um     9469 A   
   1.10 GeV   4.984E+01  3.509E-02   81.11 um     2.44 um     9703 A   
   1.20 GeV   4.822E+01  3.252E-02   88.66 um     2.67 um     9943 A   
   1.30 GeV   4.669E+01  3.032E-02   96.45 um     2.89 um     1.02 um  
   1.40 GeV   4.524E+01  2.841E-02  104.50 um     3.10 um     1.04 um  
   1.50 GeV   4.389E+01  2.674E-02  112.80 um     3.32 um     1.07 um  
   1.60 GeV   4.261E+01  2.527E-02  121.36 um     3.54 um     1.10 um  
   1.70 GeV   4.140E+01  2.396E-02  130.17 um     3.75 um     1.12 um  
   1.80 GeV   4.026E+01  2.278E-02  139.23 um     3.96 um     1.15 um  
   2.00 GeV   3.817E+01  2.076E-02  158.11 um     4.78 um     1.21 um  
   2.25 GeV   3.584E+01  1.871E-02  183.12 um     5.95 um     1.29 um  
   2.50 GeV   3.378E+01  1.705E-02  209.71 um     7.04 um     1.37 um  
   2.75 GeV   3.193E+01  1.567E-02  237.88 um     8.10 um     1.46 um  
   3.00 GeV   3.028E+01  1.450E-02  267.63 um     9.13 um     1.56 um  
   3.25 GeV   2.878E+01  1.351E-02  298.97 um    10.15 um     1.66 um  
   3.50 GeV   2.750E+01  1.265E-02  331.85 um    11.17 um     1.77 um  
   3.75 GeV   2.637E+01  1.189E-02  366.20 um    12.18 um     1.88 um  
   4.00 GeV   2.534E+01  1.123E-02  401.99 um    13.19 um     2.00 um  
   4.50 GeV   2.353E+01  1.011E-02  477.76 um    17.01 um     2.25 um  
   5.00 GeV   2.200E+01  9.201E-03  559.09 um    20.54 um     2.52 um  
   5.50 GeV   2.068E+01  8.449E-03  645.86 um    23.93 um     2.81 um  
   6.00 GeV   1.953E+01  7.816E-03  737.93 um    27.25 um     3.11 um  
   6.50 GeV   1.853E+01  7.275E-03  835.20 um    30.53 um     3.43 um  
   7.00 GeV   1.764E+01  6.807E-03  937.57 um    33.80 um     3.77 um  
   8.00 GeV   1.613E+01  6.037E-03    1.16 mm    45.90 um     4.49 um  
   9.00 GeV   1.491E+01  5.430E-03    1.40 mm    56.99 um     5.27 um  
  10.00 GeV   1.390E+01  4.939E-03    1.65 mm    67.61 um     6.10 um  
  11.00 GeV   1.305E+01  4.532E-03    1.93 mm    78.00 um     6.98 um  
  12.00 GeV   1.232E+01  4.190E-03    2.22 mm    88.27 um     7.91 um  
  13.00 GeV   1.169E+01  3.897E-03    2.53 mm    98.48 um     8.88 um  
  14.00 GeV   1.114E+01  3.645E-03    2.85 mm   108.66 um     9.90 um  
  15.00 GeV   1.065E+01  3.424E-03    3.19 mm   118.83 um    10.95 um  
  16.00 GeV   1.022E+01  3.230E-03    3.55 mm   129.00 um    12.05 um  
  17.00 GeV   9.823E+00  3.057E-03    3.92 mm   139.20 um    13.18 um  
  18.00 GeV   9.466E+00  2.903E-03    4.30 mm   149.42 um    14.35 um  
  20.00 GeV   8.853E+00  2.638E-03    5.11 mm   188.21 um    16.79 um  
  22.50 GeV   8.229E+00  2.371E-03    6.19 mm   242.83 um    20.02 um  
  25.00 GeV   7.723E+00  2.154E-03    7.35 mm   293.17 um    23.44 um  
  27.50 GeV   7.305E+00  1.975E-03    8.59 mm   341.09 um    27.01 um  
  30.00 GeV   6.953E+00  1.825E-03    9.88 mm   387.43 um    30.73 um  
  32.50 GeV   6.654E+00  1.696E-03   11.24 mm   432.62 um    34.58 um  
  35.00 GeV   6.396E+00  1.585E-03   12.66 mm   476.91 um    38.55 um  
  37.50 GeV   6.172E+00  1.489E-03   14.14 mm   520.45 um    42.62 um  
  40.00 GeV   5.976E+00  1.403E-03   15.66 mm   563.34 um    46.79 um  
  44.40 GeV   5.689E+00  1.276E-03   18.45 mm   688.14 um    54.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
