 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.391E-01  4.246E+00      70 A        21 A        15 A   
   5.50 keV   4.605E-01  4.420E+00      74 A        22 A        16 A   
   6.00 keV   4.810E-01  4.583E+00      77 A        23 A        16 A   
   6.50 keV   5.007E-01  4.736E+00      80 A        23 A        17 A   
   7.00 keV   5.196E-01  4.880E+00      83 A        24 A        18 A   
   8.00 keV   5.554E-01  5.144E+00      89 A        26 A        19 A   
   9.00 keV   5.891E-01  5.383E+00      94 A        27 A        20 A   
  10.00 keV   6.210E-01  5.601E+00     100 A        28 A        21 A   
  11.00 keV   6.513E-01  5.801E+00     105 A        29 A        22 A   
  12.00 keV   6.803E-01  5.986E+00     110 A        31 A        23 A   
  13.00 keV   7.080E-01  6.158E+00     114 A        32 A        24 A   
  14.00 keV   7.348E-01  6.318E+00     119 A        33 A        25 A   
  15.00 keV   7.605E-01  6.468E+00     124 A        34 A        26 A   
  16.00 keV   7.855E-01  6.609E+00     128 A        35 A        26 A   
  17.00 keV   8.097E-01  6.742E+00     132 A        36 A        27 A   
  18.00 keV   8.331E-01  6.868E+00     137 A        37 A        28 A   
  20.00 keV   8.782E-01  7.101E+00     145 A        39 A        30 A   
  22.50 keV   9.315E-01  7.362E+00     155 A        41 A        31 A   
  25.00 keV   9.819E-01  7.595E+00     165 A        43 A        33 A   
  27.50 keV   1.030E+00  7.804E+00     174 A        45 A        35 A   
  30.00 keV   1.076E+00  7.995E+00     183 A        47 A        37 A   
  32.50 keV   1.119E+00  8.169E+00     192 A        49 A        38 A   
  35.00 keV   1.162E+00  8.328E+00     201 A        51 A        40 A   
  37.50 keV   1.203E+00  8.475E+00     210 A        52 A        41 A   
  40.00 keV   1.242E+00  8.612E+00     218 A        54 A        43 A   
  45.00 keV   1.317E+00  8.856E+00     235 A        58 A        46 A   
  50.00 keV   1.389E+00  9.069E+00     251 A        61 A        49 A   
  55.00 keV   1.456E+00  9.256E+00     266 A        64 A        51 A   
  60.00 keV   1.521E+00  9.423E+00     282 A        67 A        54 A   
  65.00 keV   1.583E+00  9.571E+00     297 A        70 A        56 A   
  70.00 keV   1.643E+00  9.704E+00     312 A        73 A        59 A   
  80.00 keV   1.756E+00  9.933E+00     341 A        78 A        64 A   
  90.00 keV   1.863E+00  1.012E+01     369 A        84 A        69 A   
 100.00 keV   1.964E+00  1.028E+01     397 A        89 A        73 A   
 110.00 keV   2.060E+00  1.041E+01     424 A        94 A        78 A   
 120.00 keV   2.151E+00  1.052E+01     451 A        99 A        82 A   
 130.00 keV   2.239E+00  1.061E+01     477 A       104 A        86 A   
 140.00 keV   2.324E+00  1.069E+01     503 A       108 A        90 A   
 150.00 keV   2.405E+00  1.075E+01     529 A       113 A        94 A   
 160.00 keV   2.484E+00  1.081E+01     555 A       117 A        98 A   
 170.00 keV   2.560E+00  1.086E+01     580 A       122 A       102 A   
 180.00 keV   2.635E+00  1.089E+01     605 A       126 A       106 A   
 200.00 keV   2.777E+00  1.095E+01     655 A       135 A       114 A   
 225.00 keV   2.946E+00  1.099E+01     717 A       145 A       123 A   
 250.00 keV   3.105E+00  1.101E+01     778 A       156 A       132 A   
 275.00 keV   3.256E+00  1.101E+01     838 A       166 A       141 A   
 300.00 keV   3.401E+00  1.099E+01     898 A       175 A       149 A   
 325.00 keV   3.443E+00  1.096E+01     957 A       185 A       158 A   
 350.00 keV   3.444E+00  1.093E+01    1017 A       195 A       166 A   
 375.00 keV   3.493E+00  1.088E+01    1077 A       204 A       175 A   
 400.00 keV   3.577E+00  1.083E+01    1137 A       214 A       183 A   
 450.00 keV   3.808E+00  1.072E+01    1256 A       232 A       199 A   
 500.00 keV   4.075E+00  1.060E+01    1374 A       251 A       215 A   
 550.00 keV   4.345E+00  1.047E+01    1492 A       268 A       231 A   
 600.00 keV   4.600E+00  1.034E+01    1609 A       285 A       246 A   
 650.00 keV   4.832E+00  1.020E+01    1725 A       302 A       261 A   
 700.00 keV   5.038E+00  1.007E+01    1840 A       319 A       276 A   
 800.00 keV   5.377E+00  9.807E+00    2071 A       351 A       305 A   
 900.00 keV   5.631E+00  9.552E+00    2301 A       382 A       333 A   
   1.00 MeV   5.821E+00  9.307E+00    2532 A       413 A       361 A   
   1.10 MeV   5.964E+00  9.073E+00    2765 A       443 A       389 A   
   1.20 MeV   6.073E+00  8.850E+00    3000 A       472 A       417 A   
   1.30 MeV   6.158E+00  8.639E+00    3238 A       502 A       444 A   
   1.40 MeV   6.228E+00  8.438E+00    3477 A       531 A       471 A   
   1.50 MeV   6.287E+00  8.247E+00    3719 A       559 A       498 A   
   1.60 MeV   6.339E+00  8.065E+00    3964 A       588 A       525 A   
   1.70 MeV   6.388E+00  7.893E+00    4211 A       616 A       552 A   
   1.80 MeV   6.435E+00  7.728E+00    4460 A       644 A       579 A   
   2.00 MeV   6.528E+00  7.422E+00    4965 A       701 A       633 A   
   2.25 MeV   6.651E+00  7.077E+00    5608 A       772 A       701 A   
   2.50 MeV   6.785E+00  6.767E+00    6261 A       841 A       769 A   
   2.75 MeV   6.932E+00  6.488E+00    6922 A       909 A       837 A   
   3.00 MeV   7.090E+00  6.235E+00    7590 A       975 A       904 A   
   3.25 MeV   7.257E+00  6.004E+00    8263 A      1040 A       972 A   
   3.50 MeV   7.433E+00  5.792E+00    8939 A      1102 A      1039 A   
   3.75 MeV   7.615E+00  5.597E+00    9616 A      1163 A      1105 A   
   4.00 MeV   7.801E+00  5.417E+00    1.03 um     1223 A      1171 A   
   4.50 MeV   8.185E+00  5.095E+00    1.17 um     1343 A      1300 A   
   5.00 MeV   8.576E+00  4.815E+00    1.30 um     1456 A      1427 A   
   5.50 MeV   8.968E+00  4.569E+00    1.43 um     1561 A      1549 A   
   6.00 MeV   9.359E+00  4.350E+00    1.57 um     1660 A      1668 A   
   6.50 MeV   9.747E+00  4.154E+00    1.70 um     1754 A      1783 A   
   7.00 MeV   1.013E+01  3.978E+00    1.83 um     1842 A      1894 A   
   8.00 MeV   1.088E+01  3.673E+00    2.08 um     2018 A      2104 A   
   9.00 MeV   1.161E+01  3.418E+00    2.32 um     2174 A      2300 A   
  10.00 MeV   1.232E+01  3.200E+00    2.56 um     2314 A      2482 A   
  11.00 MeV   1.301E+01  3.012E+00    2.79 um     2440 A      2653 A   
  12.00 MeV   1.368E+01  2.848E+00    3.02 um     2554 A      2811 A   
  13.00 MeV   1.434E+01  2.702E+00    3.23 um     2658 A      2960 A   
  14.00 MeV   1.499E+01  2.573E+00    3.44 um     2752 A      3099 A   
  15.00 MeV   1.564E+01  2.457E+00    3.65 um     2839 A      3230 A   
  16.00 MeV   1.627E+01  2.353E+00    3.85 um     2920 A      3353 A   
  17.00 MeV   1.689E+01  2.258E+00    4.04 um     2994 A      3468 A   
  18.00 MeV   1.751E+01  2.171E+00    4.23 um     3062 A      3577 A   
  20.00 MeV   1.871E+01  2.019E+00    4.59 um     3206 A      3778 A   
  22.50 MeV   2.018E+01  1.859E+00    5.02 um     3369 A      4000 A   
  25.00 MeV   2.160E+01  1.725E+00    5.42 um     3508 A      4197 A   
  27.50 MeV   2.297E+01  1.611E+00    5.81 um     3628 A      4371 A   
  30.00 MeV   2.429E+01  1.513E+00    6.17 um     3733 A      4528 A   
  32.50 MeV   2.557E+01  1.427E+00    6.52 um     3825 A      4670 A   
  35.00 MeV   2.679E+01  1.352E+00    6.85 um     3908 A      4798 A   
  37.50 MeV   2.798E+01  1.285E+00    7.17 um     3982 A      4916 A   
  40.00 MeV   2.911E+01  1.224E+00    7.48 um     4049 A      5024 A   
  45.00 MeV   3.126E+01  1.121E+00    8.07 um     4207 A      5216 A   
  50.00 MeV   3.326E+01  1.035E+00    8.62 um     4340 A      5382 A   
  55.00 MeV   3.512E+01  9.631E-01    9.14 um     4455 A      5529 A   
  60.00 MeV   3.685E+01  9.010E-01    9.64 um     4556 A      5659 A   
  65.00 MeV   3.848E+01  8.472E-01   10.12 um     4646 A      5776 A   
  70.00 MeV   4.000E+01  8.000E-01   10.58 um     4727 A      5882 A   
  80.00 MeV   4.280E+01  7.210E-01   11.46 um     4945 A      6067 A   
  90.00 MeV   4.530E+01  6.574E-01   12.28 um     5129 A      6226 A   
 100.00 MeV   4.757E+01  6.049E-01   13.07 um     5288 A      6363 A   
 110.00 MeV   4.964E+01  5.609E-01   13.82 um     5428 A      6485 A   
 120.00 MeV   5.154E+01  5.233E-01   14.54 um     5554 A      6594 A   
 130.00 MeV   5.329E+01  4.908E-01   15.24 um     5668 A      6693 A   
 140.00 MeV   5.491E+01  4.624E-01   15.92 um     5772 A      6783 A   
 150.00 MeV   5.642E+01  4.374E-01   16.57 um     5868 A      6866 A   
 160.00 MeV   5.783E+01  4.151E-01   17.22 um     5957 A      6942 A   
 170.00 MeV   5.914E+01  3.952E-01   17.84 um     6041 A      7013 A   
 180.00 MeV   6.037E+01  3.772E-01   18.46 um     6120 A      7080 A   
 200.00 MeV   6.262E+01  3.462E-01   19.65 um     6377 A      7202 A   
 225.00 MeV   6.506E+01  3.143E-01   21.09 um     6725 A      7336 A   
 250.00 MeV   6.717E+01  2.882E-01   22.49 um     7032 A      7456 A   
 275.00 MeV   6.900E+01  2.664E-01   23.84 um     7310 A      7564 A   
 300.00 MeV   7.060E+01  2.478E-01   25.16 um     7564 A      7662 A   
 325.00 MeV   7.203E+01  2.318E-01   26.45 um     7799 A      7753 A   
 350.00 MeV   7.301E+01  2.180E-01   27.72 um     8019 A      7837 A   
 375.00 MeV   7.342E+01  2.057E-01   28.98 um     8229 A      7917 A   
 400.00 MeV   7.412E+01  1.949E-01   30.23 um     8430 A      7992 A   
 450.00 MeV   7.522E+01  1.765E-01   32.70 um     9148 A      8133 A   
 500.00 MeV   7.597E+01  1.615E-01   35.14 um     9798 A      8262 A   
 550.00 MeV   7.645E+01  1.490E-01   37.57 um     1.04 um     8383 A   
 600.00 MeV   7.672E+01  1.384E-01   39.98 um     1.10 um     8497 A   
 650.00 MeV   7.683E+01  1.293E-01   42.38 um     1.15 um     8605 A   
 700.00 MeV   7.679E+01  1.214E-01   44.79 um     1.20 um     8709 A   
 800.00 MeV   7.643E+01  1.083E-01   49.61 um     1.38 um     8907 A   
 900.00 MeV   7.578E+01  9.795E-02   54.47 um     1.55 um     9095 A   
   1.00 GeV   7.496E+01  8.948E-02   59.37 um     1.70 um     9276 A   
   1.10 GeV   7.404E+01  8.243E-02   64.33 um     1.84 um     9452 A   
   1.20 GeV   7.305E+01  7.647E-02   69.36 um     1.97 um     9624 A   
   1.30 GeV   7.203E+01  7.136E-02   74.46 um     2.10 um     9794 A   
   1.40 GeV   7.100E+01  6.693E-02   79.63 um     2.22 um     9963 A   
   1.50 GeV   6.997E+01  6.304E-02   84.87 um     2.35 um     1.01 um  
   1.60 GeV   6.895E+01  5.961E-02   90.20 um     2.47 um     1.03 um  
   1.70 GeV   6.795E+01  5.655E-02   95.60 um     2.58 um     1.05 um  
   1.80 GeV   6.697E+01  5.380E-02  101.08 um     2.70 um     1.06 um  
   2.00 GeV   6.507E+01  4.908E-02  112.29 um     3.13 um     1.10 um  
   2.25 GeV   6.283E+01  4.428E-02  126.75 um     3.74 um     1.14 um  
   2.50 GeV   6.073E+01  4.038E-02  141.72 um     4.30 um     1.18 um  
   2.75 GeV   5.876E+01  3.714E-02  157.20 um     4.83 um     1.23 um  
   3.00 GeV   5.690E+01  3.441E-02  173.20 um     5.33 um     1.27 um  
   3.25 GeV   5.514E+01  3.207E-02  189.71 um     5.82 um     1.32 um  
   3.50 GeV   5.347E+01  3.005E-02  206.74 um     6.30 um     1.37 um  
   3.75 GeV   5.188E+01  2.827E-02  224.31 um     6.78 um     1.42 um  
   4.00 GeV   5.036E+01  2.671E-02  242.40 um     7.25 um     1.47 um  
   4.50 GeV   4.752E+01  2.407E-02  280.22 um     9.01 um     1.58 um  
   5.00 GeV   4.490E+01  2.192E-02  320.27 um    10.65 um     1.69 um  
   5.50 GeV   4.256E+01  2.015E-02  362.60 um    12.22 um     1.81 um  
   6.00 GeV   4.048E+01  1.865E-02  407.17 um    13.75 um     1.93 um  
   6.50 GeV   3.862E+01  1.737E-02  453.96 um    15.26 um     2.06 um  
   7.00 GeV   3.695E+01  1.626E-02  502.94 um    16.76 um     2.20 um  
   8.00 GeV   3.407E+01  1.443E-02  607.25 um    22.34 um     2.49 um  
   9.00 GeV   3.167E+01  1.299E-02  719.92 um    27.45 um     2.81 um  
  10.00 GeV   2.964E+01  1.182E-02  840.72 um    32.33 um     3.15 um  
  11.00 GeV   2.790E+01  1.086E-02  969.40 um    37.11 um     3.50 um  
  12.00 GeV   2.640E+01  1.004E-02    1.11 mm    41.83 um     3.88 um  
  13.00 GeV   2.508E+01  9.347E-03    1.25 mm    46.52 um     4.28 um  
  14.00 GeV   2.392E+01  8.746E-03    1.40 mm    51.20 um     4.70 um  
  15.00 GeV   2.289E+01  8.220E-03    1.56 mm    55.88 um     5.13 um  
  16.00 GeV   2.196E+01  7.756E-03    1.72 mm    60.57 um     5.58 um  
  17.00 GeV   2.113E+01  7.344E-03    1.90 mm    65.26 um     6.04 um  
  18.00 GeV   2.038E+01  6.976E-03    2.07 mm    69.98 um     6.52 um  
  20.00 GeV   1.906E+01  6.344E-03    2.45 mm    87.87 um     7.53 um  
  22.50 GeV   1.771E+01  5.704E-03    2.95 mm   113.13 um     8.86 um  
  25.00 GeV   1.660E+01  5.186E-03    3.49 mm   136.49 um    10.27 um  
  27.50 GeV   1.567E+01  4.758E-03    4.07 mm   158.80 um    11.75 um  
  30.00 GeV   1.488E+01  4.397E-03    4.67 mm   180.46 um    13.30 um  
  32.50 GeV   1.419E+01  4.090E-03    5.31 mm   201.69 um    14.91 um  
  35.00 GeV   1.359E+01  3.824E-03    5.97 mm   222.62 um    16.58 um  
  37.50 GeV   1.307E+01  3.592E-03    6.67 mm   243.33 um    18.30 um  
  40.00 GeV   1.261E+01  3.387E-03    7.39 mm   263.84 um    20.06 um  
  45.00 GeV   1.183E+01  3.043E-03    8.91 mm   340.01 um    23.74 um  
  50.00 GeV   1.120E+01  2.765E-03   10.51 mm   409.13 um    27.56 um  
  55.00 GeV   1.068E+01  2.535E-03   12.21 mm   474.05 um    31.52 um  
  60.00 GeV   1.025E+01  2.342E-03   13.98 mm   536.08 um    35.59 um  
  62.40 GeV   1.007E+01  2.260E-03   14.85 mm   550.18 um    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
