 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.321E-01  2.781E+00      77 A        30 A        23 A   
   5.50 keV   2.435E-01  2.852E+00      81 A        32 A        24 A   
   6.00 keV   2.543E-01  2.916E+00      86 A        34 A        25 A   
   6.50 keV   2.647E-01  2.975E+00      90 A        35 A        27 A   
   7.00 keV   2.747E-01  3.028E+00      95 A        36 A        28 A   
   8.00 keV   2.936E-01  3.122E+00     103 A        39 A        30 A   
   9.00 keV   3.114E-01  3.202E+00     112 A        42 A        32 A   
  10.00 keV   3.283E-01  3.271E+00     120 A        45 A        34 A   
  11.00 keV   3.443E-01  3.331E+00     128 A        47 A        36 A   
  12.00 keV   3.596E-01  3.384E+00     136 A        50 A        38 A   
  13.00 keV   3.743E-01  3.430E+00     144 A        52 A        40 A   
  14.00 keV   3.884E-01  3.472E+00     152 A        54 A        42 A   
  15.00 keV   4.021E-01  3.508E+00     160 A        57 A        44 A   
  16.00 keV   4.152E-01  3.541E+00     167 A        59 A        45 A   
  17.00 keV   4.280E-01  3.571E+00     175 A        61 A        47 A   
  18.00 keV   4.404E-01  3.597E+00     182 A        64 A        49 A   
  20.00 keV   4.643E-01  3.642E+00     197 A        68 A        52 A   
  22.50 keV   4.924E-01  3.687E+00     215 A        74 A        57 A   
  25.00 keV   5.191E-01  3.721E+00     233 A        79 A        61 A   
  27.50 keV   5.444E-01  3.747E+00     251 A        84 A        65 A   
  30.00 keV   5.686E-01  3.766E+00     269 A        89 A        69 A   
  32.50 keV   5.918E-01  3.781E+00     286 A        94 A        73 A   
  35.00 keV   6.142E-01  3.791E+00     304 A        99 A        76 A   
  37.50 keV   6.357E-01  3.797E+00     321 A       104 A        80 A   
  40.00 keV   6.566E-01  3.800E+00     339 A       109 A        84 A   
  45.00 keV   6.964E-01  3.799E+00     374 A       119 A        91 A   
  50.00 keV   7.341E-01  3.791E+00     408 A       128 A        98 A   
  55.00 keV   7.699E-01  3.777E+00     443 A       137 A       105 A   
  60.00 keV   8.041E-01  3.759E+00     477 A       147 A       112 A   
  65.00 keV   8.370E-01  3.738E+00     512 A       156 A       119 A   
  70.00 keV   8.685E-01  3.715E+00     546 A       165 A       126 A   
  80.00 keV   9.285E-01  3.664E+00     615 A       183 A       140 A   
  90.00 keV   9.848E-01  3.609E+00     685 A       200 A       153 A   
 100.00 keV   1.038E+00  3.553E+00     755 A       218 A       166 A   
 110.00 keV   1.089E+00  3.496E+00     825 A       235 A       179 A   
 120.00 keV   1.137E+00  3.439E+00     895 A       252 A       192 A   
 130.00 keV   1.184E+00  3.384E+00     966 A       268 A       205 A   
 140.00 keV   1.247E+00  3.329E+00    1037 A       285 A       218 A   
 150.00 keV   1.314E+00  3.275E+00    1108 A       301 A       230 A   
 160.00 keV   1.380E+00  3.223E+00    1179 A       317 A       243 A   
 170.00 keV   1.445E+00  3.173E+00    1250 A       333 A       256 A   
 180.00 keV   1.508E+00  3.123E+00    1321 A       348 A       268 A   
 200.00 keV   1.627E+00  3.030E+00    1463 A       378 A       293 A   
 225.00 keV   1.759E+00  2.921E+00    1640 A       414 A       324 A   
 250.00 keV   1.875E+00  2.820E+00    1817 A       449 A       354 A   
 275.00 keV   1.974E+00  2.726E+00    1995 A       483 A       383 A   
 300.00 keV   2.060E+00  2.640E+00    2172 A       516 A       412 A   
 325.00 keV   2.135E+00  2.559E+00    2351 A       549 A       441 A   
 350.00 keV   2.200E+00  2.485E+00    2531 A       580 A       470 A   
 375.00 keV   2.258E+00  2.415E+00    2711 A       611 A       498 A   
 400.00 keV   2.308E+00  2.349E+00    2892 A       641 A       526 A   
 450.00 keV   2.396E+00  2.230E+00    3259 A       701 A       582 A   
 500.00 keV   2.471E+00  2.124E+00    3629 A       759 A       637 A   
 550.00 keV   2.538E+00  2.030E+00    4002 A       816 A       691 A   
 600.00 keV   2.601E+00  1.945E+00    4379 A       871 A       745 A   
 650.00 keV   2.662E+00  1.867E+00    4759 A       925 A       799 A   
 700.00 keV   2.723E+00  1.797E+00    5141 A       977 A       852 A   
 800.00 keV   2.847E+00  1.674E+00    5908 A      1079 A       956 A   
 900.00 keV   2.979E+00  1.569E+00    6675 A      1176 A      1058 A   
   1.00 MeV   3.120E+00  1.478E+00    7438 A      1266 A      1158 A   
   1.10 MeV   3.270E+00  1.398E+00    8194 A      1351 A      1254 A   
   1.20 MeV   3.428E+00  1.328E+00    8939 A      1430 A      1347 A   
   1.30 MeV   3.594E+00  1.266E+00    9670 A      1504 A      1437 A   
   1.40 MeV   3.767E+00  1.210E+00    1.04 um     1573 A      1524 A   
   1.50 MeV   3.945E+00  1.160E+00    1.11 um     1637 A      1606 A   
   1.60 MeV   4.128E+00  1.114E+00    1.18 um     1696 A      1685 A   
   1.70 MeV   4.315E+00  1.072E+00    1.24 um     1751 A      1761 A   
   1.80 MeV   4.506E+00  1.033E+00    1.31 um     1803 A      1833 A   
   2.00 MeV   4.893E+00  9.653E-01    1.43 um     1899 A      1967 A   
   2.25 MeV   5.383E+00  8.933E-01    1.58 um     2004 A      2118 A   
   2.50 MeV   5.874E+00  8.325E-01    1.72 um     2092 A      2252 A   
   2.75 MeV   6.361E+00  7.804E-01    1.85 um     2168 A      2372 A   
   3.00 MeV   6.839E+00  7.352E-01    1.97 um     2233 A      2479 A   
   3.25 MeV   7.305E+00  6.956E-01    2.09 um     2290 A      2575 A   
   3.50 MeV   7.758E+00  6.605E-01    2.20 um     2340 A      2662 A   
   3.75 MeV   8.196E+00  6.291E-01    2.30 um     2384 A      2741 A   
   4.00 MeV   8.618E+00  6.010E-01    2.40 um     2424 A      2814 A   
   4.50 MeV   9.416E+00  5.523E-01    2.59 um     2499 A      2942 A   
   5.00 MeV   1.015E+01  5.118E-01    2.77 um     2561 A      3051 A   
   5.50 MeV   1.083E+01  4.773E-01    2.93 um     2614 A      3147 A   
   6.00 MeV   1.144E+01  4.477E-01    3.09 um     2660 A      3232 A   
   6.50 MeV   1.201E+01  4.218E-01    3.24 um     2700 A      3308 A   
   7.00 MeV   1.253E+01  3.991E-01    3.39 um     2736 A      3376 A   
   8.00 MeV   1.345E+01  3.609E-01    3.66 um     2810 A      3495 A   
   9.00 MeV   1.423E+01  3.300E-01    3.92 um     2873 A      3597 A   
  10.00 MeV   1.490E+01  3.044E-01    4.17 um     2927 A      3685 A   
  11.00 MeV   1.549E+01  2.828E-01    4.40 um     2975 A      3764 A   
  12.00 MeV   1.600E+01  2.644E-01    4.63 um     3019 A      3835 A   
  13.00 MeV   1.646E+01  2.484E-01    4.86 um     3058 A      3899 A   
  14.00 MeV   1.687E+01  2.344E-01    5.07 um     3094 A      3958 A   
  15.00 MeV   1.724E+01  2.220E-01    5.29 um     3128 A      4012 A   
  16.00 MeV   1.758E+01  2.110E-01    5.50 um     3159 A      4063 A   
  17.00 MeV   1.789E+01  2.011E-01    5.70 um     3189 A      4111 A   
  18.00 MeV   1.818E+01  1.921E-01    5.90 um     3217 A      4156 A   
  20.00 MeV   1.871E+01  1.766E-01    6.30 um     3292 A      4239 A   
  22.50 MeV   1.928E+01  1.607E-01    6.78 um     3391 A      4331 A   
  25.00 MeV   1.980E+01  1.476E-01    7.25 um     3481 A      4415 A   
  27.50 MeV   2.026E+01  1.366E-01    7.71 um     3564 A      4490 A   
  30.00 MeV   2.068E+01  1.273E-01    8.16 um     3641 A      4560 A   
  32.50 MeV   2.107E+01  1.192E-01    8.59 um     3712 A      4625 A   
  35.00 MeV   2.143E+01  1.122E-01    9.03 um     3780 A      4685 A   
  37.50 MeV   2.177E+01  1.060E-01    9.45 um     3843 A      4742 A   
  40.00 MeV   2.208E+01  1.005E-01    9.87 um     3904 A      4796 A   
  45.00 MeV   2.266E+01  9.122E-02   10.69 um     4099 A      4895 A   
  50.00 MeV   2.316E+01  8.358E-02   11.50 um     4277 A      4985 A   
  55.00 MeV   2.361E+01  7.720E-02   12.29 um     4440 A      5069 A   
  60.00 MeV   2.400E+01  7.179E-02   13.06 um     4591 A      5146 A   
  65.00 MeV   2.434E+01  6.714E-02   13.82 um     4733 A      5219 A   
  70.00 MeV   2.464E+01  6.309E-02   14.58 um     4867 A      5288 A   
  80.00 MeV   2.513E+01  5.637E-02   16.06 um     5326 A      5415 A   
  90.00 MeV   2.548E+01  5.103E-02   17.52 um     5734 A      5532 A   
 100.00 MeV   2.573E+01  4.667E-02   18.96 um     6105 A      5641 A   
 110.00 MeV   2.589E+01  4.304E-02   20.39 um     6450 A      5743 A   
 120.00 MeV   2.598E+01  3.996E-02   21.81 um     6773 A      5841 A   
 130.00 MeV   2.601E+01  3.732E-02   23.23 um     7080 A      5934 A   
 140.00 MeV   2.600E+01  3.502E-02   24.65 um     7374 A      6024 A   
 150.00 MeV   2.583E+01  3.301E-02   26.08 um     7658 A      6112 A   
 160.00 MeV   2.553E+01  3.123E-02   27.52 um     7937 A      6197 A   
 170.00 MeV   2.533E+01  2.964E-02   28.97 um     8212 A      6282 A   
 180.00 MeV   2.512E+01  2.822E-02   30.44 um     8481 A      6365 A   
 200.00 MeV   2.466E+01  2.577E-02   33.41 um     9486 A      6528 A   
 225.00 MeV   2.404E+01  2.327E-02   37.20 um     1.09 um     6730 A   
 250.00 MeV   2.339E+01  2.124E-02   41.10 um     1.23 um     6930 A   
 275.00 MeV   2.274E+01  1.955E-02   45.11 um     1.35 um     7131 A   
 300.00 MeV   2.209E+01  1.813E-02   49.24 um     1.48 um     7334 A   
 325.00 MeV   2.146E+01  1.690E-02   53.48 um     1.59 um     7539 A   
 350.00 MeV   2.086E+01  1.584E-02   57.85 um     1.71 um     7748 A   
 375.00 MeV   2.027E+01  1.492E-02   62.35 um     1.83 um     7961 A   
 400.00 MeV   1.972E+01  1.410E-02   66.98 um     1.94 um     8178 A   
 450.00 MeV   1.868E+01  1.271E-02   76.61 um     2.38 um     8627 A   
 500.00 MeV   1.774E+01  1.159E-02   86.78 um     2.78 um     9098 A   
 550.00 MeV   1.689E+01  1.066E-02   97.46 um     3.17 um     9592 A   
 600.00 MeV   1.613E+01  9.871E-03  108.67 um     3.55 um     1.01 um  
 650.00 MeV   1.544E+01  9.198E-03  120.39 um     3.92 um     1.07 um  
 700.00 MeV   1.481E+01  8.615E-03  132.62 um     4.29 um     1.12 um  
 800.00 MeV   1.372E+01  7.654E-03  158.58 um     5.65 um     1.24 um  
 900.00 MeV   1.281E+01  6.895E-03  186.49 um     6.90 um     1.37 um  
   1.00 GeV   1.203E+01  6.279E-03  216.31 um     8.09 um     1.51 um  
   1.10 GeV   1.135E+01  5.769E-03  247.97 um     9.25 um     1.66 um  
   1.20 GeV   1.077E+01  5.339E-03  281.44 um    10.40 um     1.81 um  
   1.30 GeV   1.024E+01  4.971E-03  316.68 um    11.54 um     1.97 um  
   1.40 GeV   9.774E+00  4.653E-03  353.66 um    12.67 um     2.15 um  
   1.50 GeV   9.349E+00  4.375E-03  392.37 um    13.81 um     2.32 um  
   1.60 GeV   8.960E+00  4.129E-03  432.80 um    14.95 um     2.51 um  
   1.70 GeV   8.602E+00  3.911E-03  474.94 um    16.11 um     2.70 um  
   1.80 GeV   8.268E+00  3.716E-03  518.82 um    17.27 um     2.90 um  
   2.00 GeV   7.665E+00  3.381E-03  611.80 um    21.72 um     3.32 um  
   2.25 GeV   7.052E+00  3.042E-03  737.66 um    28.10 um     3.89 um  
   2.50 GeV   6.542E+00  2.767E-03  873.88 um    34.09 um     4.50 um  
   2.75 GeV   6.110E+00  2.540E-03    1.02 mm    39.90 um     5.15 um  
   3.00 GeV   5.739E+00  2.348E-03    1.18 mm    45.63 um     5.84 um  
   3.25 GeV   5.417E+00  2.185E-03    1.34 mm    51.33 um     6.57 um  
   3.50 GeV   5.135E+00  2.043E-03    1.52 mm    57.03 um     7.34 um  
   3.75 GeV   4.886E+00  1.920E-03    1.70 mm    62.75 um     8.14 um  
   4.00 GeV   4.665E+00  1.811E-03    1.90 mm    68.49 um     8.98 um  
   4.50 GeV   4.276E+00  1.628E-03    2.31 mm    90.19 um    10.76 um  
   5.00 GeV   3.953E+00  1.480E-03    2.76 mm   110.44 um    12.68 um  
   5.50 GeV   3.684E+00  1.357E-03    3.25 mm   130.05 um    14.73 um  
   6.00 GeV   3.456E+00  1.254E-03    3.76 mm   149.37 um    16.91 um  
   6.50 GeV   3.260E+00  1.166E-03    4.32 mm   168.55 um    19.22 um  
   7.00 GeV   3.090E+00  1.091E-03    4.90 mm   187.70 um    21.64 um  
   8.00 GeV   2.809E+00  9.658E-04    6.16 mm   258.61 um    26.81 um  
   9.00 GeV   2.587E+00  8.676E-04    7.53 mm   323.54 um    32.41 um  
  10.00 GeV   2.406E+00  7.881E-04    9.01 mm   385.74 um    38.40 um  
  11.00 GeV   2.257E+00  7.225E-04   10.60 mm   446.49 um    44.75 um  
  12.00 GeV   2.132E+00  6.673E-04   12.29 mm   506.40 um    51.43 um  
  13.00 GeV   2.024E+00  6.203E-04   14.07 mm   565.76 um    58.43 um  
  14.00 GeV   1.932E+00  5.796E-04   15.94 mm   624.74 um    65.72 um  
  15.00 GeV   1.851E+00  5.442E-04   17.90 mm   683.44 um    73.27 um  
  16.00 GeV   1.781E+00  5.130E-04   19.94 mm   741.90 um    81.08 um  
  17.00 GeV   1.718E+00  4.853E-04   22.05 mm   800.13 um    89.12 um  
  18.00 GeV   1.662E+00  4.605E-04   24.24 mm   858.15 um    97.38 um  
  20.00 GeV   1.567E+00  4.181E-04   28.83 mm     1.08 mm   114.50 um  
  22.50 GeV   1.471E+00  3.753E-04   34.92 mm     1.38 mm   136.88 um  
  25.00 GeV   1.395E+00  3.407E-04   41.38 mm     1.65 mm   160.18 um  
  26.40 GeV   1.360E+00  3.241E-04   45.14 mm     1.74 mm   173.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
