 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.097E-01  4.054E+00      74 A        21 A        16 A   
   5.50 keV   4.297E-01  4.219E+00      77 A        22 A        16 A   
   6.00 keV   4.488E-01  4.372E+00      81 A        23 A        17 A   
   6.50 keV   4.671E-01  4.516E+00      84 A        24 A        18 A   
   7.00 keV   4.847E-01  4.651E+00      87 A        25 A        18 A   
   8.00 keV   5.182E-01  4.900E+00      93 A        26 A        19 A   
   9.00 keV   5.496E-01  5.124E+00      99 A        28 A        20 A   
  10.00 keV   5.794E-01  5.328E+00     105 A        29 A        22 A   
  11.00 keV   6.077E-01  5.515E+00     110 A        30 A        23 A   
  12.00 keV   6.347E-01  5.688E+00     115 A        31 A        24 A   
  13.00 keV   6.606E-01  5.848E+00     121 A        33 A        24 A   
  14.00 keV   6.855E-01  5.998E+00     125 A        34 A        25 A   
  15.00 keV   7.096E-01  6.138E+00     130 A        35 A        26 A   
  16.00 keV   7.329E-01  6.269E+00     135 A        36 A        27 A   
  17.00 keV   7.554E-01  6.393E+00     140 A        37 A        28 A   
  18.00 keV   7.773E-01  6.510E+00     144 A        38 A        29 A   
  20.00 keV   8.194E-01  6.726E+00     153 A        40 A        30 A   
  22.50 keV   8.691E-01  6.968E+00     164 A        42 A        32 A   
  25.00 keV   9.161E-01  7.183E+00     174 A        44 A        34 A   
  27.50 keV   9.608E-01  7.376E+00     184 A        46 A        36 A   
  30.00 keV   1.004E+00  7.552E+00     194 A        48 A        38 A   
  32.50 keV   1.044E+00  7.712E+00     203 A        50 A        39 A   
  35.00 keV   1.084E+00  7.858E+00     213 A        52 A        41 A   
  37.50 keV   1.122E+00  7.993E+00     222 A        54 A        43 A   
  40.00 keV   1.159E+00  8.118E+00     231 A        56 A        44 A   
  45.00 keV   1.229E+00  8.341E+00     249 A        59 A        47 A   
  50.00 keV   1.296E+00  8.534E+00     266 A        63 A        50 A   
  55.00 keV   1.359E+00  8.704E+00     282 A        66 A        53 A   
  60.00 keV   1.419E+00  8.855E+00     299 A        69 A        56 A   
  65.00 keV   1.477E+00  8.988E+00     315 A        72 A        59 A   
  70.00 keV   1.533E+00  9.108E+00     331 A        75 A        61 A   
  80.00 keV   1.639E+00  9.312E+00     362 A        81 A        66 A   
  90.00 keV   1.738E+00  9.478E+00     392 A        86 A        71 A   
 100.00 keV   1.832E+00  9.616E+00     422 A        92 A        76 A   
 110.00 keV   1.922E+00  9.729E+00     451 A        97 A        81 A   
 120.00 keV   2.007E+00  9.824E+00     480 A       102 A        85 A   
 130.00 keV   2.089E+00  9.903E+00     509 A       107 A        90 A   
 140.00 keV   2.168E+00  9.969E+00     537 A       112 A        94 A   
 150.00 keV   2.244E+00  1.002E+01     565 A       117 A        98 A   
 160.00 keV   2.318E+00  1.007E+01     592 A       122 A       102 A   
 170.00 keV   2.389E+00  1.010E+01     620 A       126 A       107 A   
 180.00 keV   2.458E+00  1.013E+01     647 A       131 A       111 A   
 200.00 keV   2.591E+00  1.018E+01     701 A       140 A       119 A   
 225.00 keV   2.748E+00  1.020E+01     767 A       151 A       128 A   
 250.00 keV   2.897E+00  1.020E+01     833 A       162 A       138 A   
 275.00 keV   3.038E+00  1.019E+01     898 A       172 A       147 A   
 300.00 keV   3.173E+00  1.016E+01     963 A       183 A       156 A   
 325.00 keV   3.303E+00  1.013E+01    1027 A       193 A       165 A   
 350.00 keV   3.025E+00  1.008E+01    1092 A       203 A       174 A   
 375.00 keV   2.872E+00  1.003E+01    1159 A       213 A       183 A   
 400.00 keV   2.825E+00  9.981E+00    1226 A       224 A       192 A   
 450.00 keV   2.940E+00  9.863E+00    1362 A       245 A       210 A   
 500.00 keV   3.208E+00  9.737E+00    1496 A       265 A       227 A   
 550.00 keV   3.532E+00  9.606E+00    1630 A       285 A       245 A   
 600.00 keV   3.861E+00  9.473E+00    1761 A       304 A       262 A   
 650.00 keV   4.167E+00  9.340E+00    1891 A       322 A       278 A   
 700.00 keV   4.439E+00  9.208E+00    2020 A       340 A       295 A   
 800.00 keV   4.866E+00  8.950E+00    2274 A       375 A       327 A   
 900.00 keV   5.153E+00  8.702E+00    2528 A       409 A       358 A   
   1.00 MeV   5.331E+00  8.466E+00    2782 A       441 A       388 A   
   1.10 MeV   5.429E+00  8.242E+00    3038 A       473 A       418 A   
   1.20 MeV   5.473E+00  8.030E+00    3298 A       505 A       448 A   
   1.30 MeV   5.481E+00  7.829E+00    3561 A       536 A       478 A   
   1.40 MeV   5.468E+00  7.639E+00    3829 A       568 A       508 A   
   1.50 MeV   5.442E+00  7.460E+00    4102 A       599 A       537 A   
   1.60 MeV   5.412E+00  7.289E+00    4379 A       630 A       567 A   
   1.70 MeV   5.381E+00  7.127E+00    4660 A       662 A       597 A   
   1.80 MeV   5.353E+00  6.973E+00    4946 A       693 A       628 A   
   2.00 MeV   5.315E+00  6.688E+00    5531 A       758 A       689 A   
   2.25 MeV   5.307E+00  6.367E+00    6284 A       841 A       767 A   
   2.50 MeV   5.348E+00  6.081E+00    7056 A       923 A       846 A   
   2.75 MeV   5.432E+00  5.823E+00    7844 A      1004 A       926 A   
   3.00 MeV   5.555E+00  5.590E+00    8642 A      1083 A      1006 A   
   3.25 MeV   5.710E+00  5.378E+00    9447 A      1160 A      1087 A   
   3.50 MeV   5.892E+00  5.184E+00    1.03 um     1235 A      1167 A   
   3.75 MeV   6.094E+00  5.005E+00    1.11 um     1308 A      1246 A   
   4.00 MeV   6.312E+00  4.841E+00    1.19 um     1379 A      1325 A   
   4.50 MeV   6.782E+00  4.548E+00    1.35 um     1520 A      1480 A   
   5.00 MeV   7.276E+00  4.293E+00    1.50 um     1650 A      1629 A   
   5.50 MeV   7.779E+00  4.070E+00    1.66 um     1770 A      1771 A   
   6.00 MeV   8.277E+00  3.872E+00    1.81 um     1880 A      1908 A   
   6.50 MeV   8.764E+00  3.695E+00    1.95 um     1982 A      2038 A   
   7.00 MeV   9.234E+00  3.536E+00    2.10 um     2076 A      2161 A   
   8.00 MeV   1.012E+01  3.261E+00    2.38 um     2261 A      2392 A   
   9.00 MeV   1.091E+01  3.032E+00    2.64 um     2422 A      2602 A   
  10.00 MeV   1.163E+01  2.836E+00    2.90 um     2565 A      2796 A   
  11.00 MeV   1.228E+01  2.668E+00    3.14 um     2692 A      2974 A   
  12.00 MeV   1.287E+01  2.520E+00    3.38 um     2808 A      3139 A   
  13.00 MeV   1.341E+01  2.391E+00    3.62 um     2913 A      3294 A   
  14.00 MeV   1.391E+01  2.275E+00    3.85 um     3010 A      3439 A   
  15.00 MeV   1.437E+01  2.172E+00    4.07 um     3100 A      3576 A   
  16.00 MeV   1.481E+01  2.079E+00    4.29 um     3184 A      3705 A   
  17.00 MeV   1.523E+01  1.994E+00    4.50 um     3262 A      3828 A   
  18.00 MeV   1.564E+01  1.917E+00    4.71 um     3335 A      3944 A   
  20.00 MeV   1.641E+01  1.781E+00    5.12 um     3493 A      4161 A   
  22.50 MeV   1.734E+01  1.639E+00    5.61 um     3679 A      4406 A   
  25.00 MeV   1.826E+01  1.520E+00    6.09 um     3842 A      4627 A   
  27.50 MeV   1.917E+01  1.419E+00    6.54 um     3985 A      4827 A   
  30.00 MeV   2.007E+01  1.332E+00    6.98 um     4113 A      5009 A   
  32.50 MeV   2.098E+01  1.256E+00    7.40 um     4227 A      5176 A   
  35.00 MeV   2.188E+01  1.189E+00    7.81 um     4330 A      5329 A   
  37.50 MeV   2.277E+01  1.130E+00    8.20 um     4423 A      5470 A   
  40.00 MeV   2.366E+01  1.077E+00    8.58 um     4507 A      5601 A   
  45.00 MeV   2.541E+01  9.853E-01    9.30 um     4711 A      5835 A   
  50.00 MeV   2.711E+01  9.096E-01    9.97 um     4882 A      6039 A   
  55.00 MeV   2.874E+01  8.458E-01   10.61 um     5029 A      6218 A   
  60.00 MeV   3.032E+01  7.910E-01   11.22 um     5157 A      6378 A   
  65.00 MeV   3.183E+01  7.436E-01   11.80 um     5270 A      6521 A   
  70.00 MeV   3.328E+01  7.020E-01   12.36 um     5370 A      6650 A   
  80.00 MeV   3.599E+01  6.324E-01   13.40 um     5640 A      6875 A   
  90.00 MeV   3.848E+01  5.763E-01   14.38 um     5862 A      7065 A   
 100.00 MeV   4.076E+01  5.302E-01   15.30 um     6052 A      7228 A   
 110.00 MeV   4.286E+01  4.914E-01   16.17 um     6216 A      7372 A   
 120.00 MeV   4.481E+01  4.584E-01   17.00 um     6361 A      7499 A   
 130.00 MeV   4.661E+01  4.298E-01   17.80 um     6491 A      7613 A   
 140.00 MeV   4.828E+01  4.049E-01   18.57 um     6608 A      7717 A   
 150.00 MeV   4.984E+01  3.829E-01   19.32 um     6716 A      7811 A   
 160.00 MeV   5.130E+01  3.634E-01   20.05 um     6815 A      7898 A   
 170.00 MeV   5.267E+01  3.459E-01   20.75 um     6908 A      7978 A   
 180.00 MeV   5.395E+01  3.301E-01   21.44 um     6994 A      8053 A   
 200.00 MeV   5.628E+01  3.028E-01   22.78 um     7275 A      8188 A   
 225.00 MeV   5.884E+01  2.749E-01   24.37 um     7649 A      8336 A   
 250.00 MeV   6.105E+01  2.520E-01   25.91 um     7978 A      8466 A   
 275.00 MeV   6.298E+01  2.329E-01   27.39 um     8273 A      8582 A   
 300.00 MeV   6.466E+01  2.166E-01   28.84 um     8542 A      8687 A   
 325.00 MeV   6.614E+01  2.026E-01   30.25 um     8789 A      8783 A   
 350.00 MeV   6.744E+01  1.904E-01   31.63 um     9019 A      8871 A   
 375.00 MeV   6.822E+01  1.798E-01   32.99 um     9237 A      8954 A   
 400.00 MeV   6.872E+01  1.703E-01   34.34 um     9445 A      9032 A   
 450.00 MeV   6.999E+01  1.542E-01   37.00 um     1.02 um     9177 A   
 500.00 MeV   7.090E+01  1.411E-01   39.62 um     1.09 um     9308 A   
 550.00 MeV   7.153E+01  1.301E-01   42.21 um     1.15 um     9430 A   
 600.00 MeV   7.193E+01  1.209E-01   44.78 um     1.21 um     9545 A   
 650.00 MeV   7.215E+01  1.129E-01   47.35 um     1.26 um     9653 A   
 700.00 MeV   7.222E+01  1.060E-01   49.91 um     1.31 um     9756 A   
 800.00 MeV   7.202E+01  9.454E-02   55.03 um     1.50 um     9951 A   
 900.00 MeV   7.151E+01  8.546E-02   60.18 um     1.67 um     1.01 um  
   1.00 GeV   7.078E+01  7.805E-02   65.38 um     1.83 um     1.03 um  
   1.10 GeV   6.992E+01  7.189E-02   70.63 um     1.97 um     1.05 um  
   1.20 GeV   6.897E+01  6.669E-02   75.96 um     2.11 um     1.06 um  
   1.30 GeV   6.796E+01  6.222E-02   81.36 um     2.25 um     1.08 um  
   1.40 GeV   6.693E+01  5.835E-02   86.84 um     2.38 um     1.10 um  
   1.50 GeV   6.589E+01  5.496E-02   92.41 um     2.51 um     1.11 um  
   1.60 GeV   6.485E+01  5.196E-02   98.06 um     2.63 um     1.13 um  
   1.70 GeV   6.382E+01  4.929E-02  103.81 um     2.76 um     1.15 um  
   1.80 GeV   6.281E+01  4.690E-02  109.65 um     2.88 um     1.16 um  
   2.00 GeV   6.083E+01  4.277E-02  121.62 um     3.34 um     1.19 um  
   2.25 GeV   5.848E+01  3.859E-02  137.13 um     4.00 um     1.24 um  
   2.50 GeV   5.627E+01  3.518E-02  153.25 um     4.61 um     1.28 um  
   2.75 GeV   5.420E+01  3.236E-02  170.00 um     5.18 um     1.32 um  
   3.00 GeV   5.226E+01  2.998E-02  187.38 um     5.74 um     1.37 um  
   3.25 GeV   5.044E+01  2.794E-02  205.39 um     6.28 um     1.41 um  
   3.50 GeV   4.873E+01  2.617E-02  224.05 um     6.81 um     1.46 um  
   3.75 GeV   4.713E+01  2.462E-02  243.35 um     7.34 um     1.51 um  
   4.00 GeV   4.562E+01  2.326E-02  263.30 um     7.87 um     1.56 um  
   4.50 GeV   4.287E+01  2.096E-02  305.14 um     9.85 um     1.67 um  
   5.00 GeV   4.043E+01  1.909E-02  349.58 um    11.68 um     1.79 um  
   5.50 GeV   3.827E+01  1.754E-02  396.62 um    13.45 um     1.91 um  
   6.00 GeV   3.635E+01  1.623E-02  446.24 um    15.17 um     2.04 um  
   6.50 GeV   3.464E+01  1.512E-02  498.38 um    16.87 um     2.18 um  
   7.00 GeV   3.310E+01  1.415E-02  553.03 um    18.56 um     2.33 um  
   8.00 GeV   3.046E+01  1.256E-02  669.59 um    24.83 um     2.64 um  
   9.00 GeV   2.827E+01  1.131E-02  795.73 um    30.58 um     2.98 um  
  10.00 GeV   2.642E+01  1.029E-02  931.16 um    36.09 um     3.34 um  
  11.00 GeV   2.484E+01  9.447E-03    1.08 mm    41.48 um     3.73 um  
  12.00 GeV   2.347E+01  8.738E-03    1.23 mm    46.81 um     4.14 um  
  13.00 GeV   2.228E+01  8.132E-03    1.39 mm    52.11 um     4.57 um  
  14.00 GeV   2.123E+01  7.608E-03    1.56 mm    57.41 um     5.03 um  
  15.00 GeV   2.029E+01  7.150E-03    1.74 mm    62.71 um     5.50 um  
  16.00 GeV   1.946E+01  6.747E-03    1.93 mm    68.02 um     5.99 um  
  17.00 GeV   1.871E+01  6.388E-03    2.12 mm    73.35 um     6.50 um  
  18.00 GeV   1.803E+01  6.067E-03    2.32 mm    78.70 um     7.02 um  
  20.00 GeV   1.685E+01  5.517E-03    2.75 mm    99.03 um     8.13 um  
  22.50 GeV   1.563E+01  4.960E-03    3.32 mm   127.74 um     9.59 um  
  25.00 GeV   1.463E+01  4.510E-03    3.93 mm   154.31 um    11.14 um  
  27.50 GeV   1.380E+01  4.137E-03    4.58 mm   179.73 um    12.78 um  
  30.00 GeV   1.308E+01  3.823E-03    5.27 mm   204.45 um    14.49 um  
  32.50 GeV   1.246E+01  3.556E-03    5.99 mm   228.74 um    16.27 um  
  35.00 GeV   1.192E+01  3.324E-03    6.75 mm   252.73 um    18.12 um  
  37.50 GeV   1.144E+01  3.122E-03    7.54 mm   276.48 um    20.03 um  
  40.00 GeV   1.103E+01  2.945E-03    8.37 mm   300.04 um    22.00 um  
  45.00 GeV   1.033E+01  2.646E-03   10.10 mm   387.61 um    26.10 um  
  50.00 GeV   9.761E+00  2.404E-03   11.95 mm   467.18 um    30.37 um  
  55.00 GeV   9.296E+00  2.204E-03   13.89 mm   542.04 um    34.81 um  
  60.00 GeV   8.907E+00  2.036E-03   15.92 mm   613.67 um    39.38 um  
  65.00 GeV   8.577E+00  1.892E-03   18.04 mm   682.87 um    44.07 um  
  65.20 GeV   8.566E+00  1.887E-03   18.13 mm   682.98 um    44.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
