 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Fe_in_al.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  2.924E+00      76 A        30 A        22 A   
   5.50 keV   2.096E-01  3.003E+00      80 A        31 A        24 A   
   6.00 keV   2.189E-01  3.074E+00      85 A        33 A        25 A   
   6.50 keV   2.278E-01  3.139E+00      89 A        34 A        26 A   
   7.00 keV   2.364E-01  3.198E+00      93 A        35 A        27 A   
   8.00 keV   2.527E-01  3.304E+00     102 A        38 A        29 A   
   9.00 keV   2.681E-01  3.394E+00     110 A        41 A        31 A   
  10.00 keV   2.826E-01  3.473E+00     118 A        43 A        33 A   
  11.00 keV   2.964E-01  3.542E+00     125 A        46 A        35 A   
  12.00 keV   3.095E-01  3.602E+00     133 A        48 A        37 A   
  13.00 keV   3.222E-01  3.657E+00     141 A        50 A        39 A   
  14.00 keV   3.343E-01  3.705E+00     148 A        53 A        40 A   
  15.00 keV   3.461E-01  3.748E+00     155 A        55 A        42 A   
  16.00 keV   3.574E-01  3.787E+00     163 A        57 A        44 A   
  17.00 keV   3.684E-01  3.823E+00     170 A        59 A        46 A   
  18.00 keV   3.791E-01  3.855E+00     177 A        61 A        47 A   
  20.00 keV   3.996E-01  3.910E+00     191 A        65 A        51 A   
  22.50 keV   4.239E-01  3.966E+00     209 A        71 A        55 A   
  25.00 keV   4.468E-01  4.011E+00     226 A        76 A        58 A   
  27.50 keV   4.686E-01  4.046E+00     243 A        81 A        62 A   
  30.00 keV   4.894E-01  4.074E+00     260 A        85 A        66 A   
  32.50 keV   5.094E-01  4.096E+00     277 A        90 A        70 A   
  35.00 keV   5.286E-01  4.113E+00     293 A        95 A        73 A   
  37.50 keV   5.472E-01  4.126E+00     310 A        99 A        77 A   
  40.00 keV   5.651E-01  4.135E+00     326 A       104 A        80 A   
  45.00 keV   5.994E-01  4.144E+00     359 A       113 A        87 A   
  50.00 keV   6.318E-01  4.145E+00     392 A       122 A        94 A   
  55.00 keV   6.627E-01  4.139E+00     425 A       131 A       101 A   
  60.00 keV   6.922E-01  4.128E+00     458 A       140 A       108 A   
  65.00 keV   7.204E-01  4.113E+00     490 A       148 A       114 A   
  70.00 keV   7.476E-01  4.094E+00     523 A       157 A       121 A   
  80.00 keV   7.992E-01  4.052E+00     588 A       174 A       133 A   
  90.00 keV   8.477E-01  4.003E+00     654 A       190 A       146 A   
 100.00 keV   8.936E-01  3.951E+00     720 A       207 A       159 A   
 110.00 keV   9.372E-01  3.898E+00     787 A       223 A       171 A   
 120.00 keV   9.788E-01  3.843E+00     854 A       240 A       183 A   
 130.00 keV   1.019E+00  3.789E+00     921 A       256 A       196 A   
 140.00 keV   1.058E+00  3.735E+00     988 A       272 A       208 A   
 150.00 keV   1.192E+00  3.682E+00    1056 A       287 A       220 A   
 160.00 keV   1.301E+00  3.629E+00    1122 A       302 A       232 A   
 170.00 keV   1.390E+00  3.578E+00    1188 A       317 A       244 A   
 180.00 keV   1.463E+00  3.528E+00    1254 A       331 A       256 A   
 200.00 keV   1.572E+00  3.432E+00    1385 A       359 A       279 A   
 225.00 keV   1.661E+00  3.319E+00    1550 A       394 A       308 A   
 250.00 keV   1.720E+00  3.213E+00    1718 A       428 A       336 A   
 275.00 keV   1.762E+00  3.114E+00    1887 A       461 A       365 A   
 300.00 keV   1.796E+00  3.022E+00    2060 A       495 A       392 A   
 325.00 keV   1.826E+00  2.936E+00    2234 A       528 A       420 A   
 350.00 keV   1.854E+00  2.855E+00    2412 A       561 A       448 A   
 375.00 keV   1.882E+00  2.779E+00    2592 A       593 A       476 A   
 400.00 keV   1.911E+00  2.708E+00    2774 A       626 A       504 A   
 450.00 keV   1.971E+00  2.578E+00    3143 A       691 A       561 A   
 500.00 keV   2.037E+00  2.462E+00    3519 A       755 A       617 A   
 550.00 keV   2.106E+00  2.357E+00    3900 A       817 A       674 A   
 600.00 keV   2.179E+00  2.262E+00    4284 A       878 A       730 A   
 650.00 keV   2.254E+00  2.176E+00    4670 A       938 A       787 A   
 700.00 keV   2.331E+00  2.097E+00    5058 A       995 A       843 A   
 800.00 keV   2.488E+00  1.959E+00    5835 A      1108 A       954 A   
 900.00 keV   2.648E+00  1.840E+00    6609 A      1213 A      1064 A   
   1.00 MeV   2.809E+00  1.736E+00    7378 A      1312 A      1170 A   
   1.10 MeV   2.970E+00  1.646E+00    8138 A      1404 A      1274 A   
   1.20 MeV   3.131E+00  1.566E+00    8888 A      1491 A      1374 A   
   1.30 MeV   3.292E+00  1.494E+00    9626 A      1572 A      1470 A   
   1.40 MeV   3.453E+00  1.430E+00    1.04 um     1647 A      1563 A   
   1.50 MeV   3.613E+00  1.372E+00    1.11 um     1719 A      1653 A   
   1.60 MeV   3.773E+00  1.319E+00    1.18 um     1785 A      1739 A   
   1.70 MeV   3.932E+00  1.270E+00    1.24 um     1848 A      1822 A   
   1.80 MeV   4.090E+00  1.226E+00    1.31 um     1907 A      1901 A   
   2.00 MeV   4.405E+00  1.146E+00    1.44 um     2018 A      2050 A   
   2.25 MeV   4.794E+00  1.063E+00    1.60 um     2141 A      2221 A   
   2.50 MeV   5.178E+00  9.916E-01    1.75 um     2249 A      2376 A   
   2.75 MeV   5.557E+00  9.306E-01    1.89 um     2343 A      2516 A   
   3.00 MeV   5.931E+00  8.776E-01    2.02 um     2425 A      2644 A   
   3.25 MeV   6.298E+00  8.310E-01    2.15 um     2498 A      2761 A   
   3.50 MeV   6.660E+00  7.897E-01    2.28 um     2564 A      2868 A   
   3.75 MeV   7.016E+00  7.528E-01    2.39 um     2622 A      2967 A   
   4.00 MeV   7.366E+00  7.196E-01    2.51 um     2675 A      3058 A   
   4.50 MeV   8.046E+00  6.621E-01    2.72 um     2775 A      3220 A   
   5.00 MeV   8.699E+00  6.141E-01    2.92 um     2858 A      3361 A   
   5.50 MeV   9.326E+00  5.732E-01    3.11 um     2929 A      3485 A   
   6.00 MeV   9.927E+00  5.380E-01    3.29 um     2989 A      3594 A   
   6.50 MeV   1.050E+01  5.073E-01    3.46 um     3043 A      3692 A   
   7.00 MeV   1.105E+01  4.803E-01    3.62 um     3089 A      3780 A   
   8.00 MeV   1.208E+01  4.348E-01    3.93 um     3183 A      3933 A   
   9.00 MeV   1.302E+01  3.979E-01    4.21 um     3259 A      4061 A   
  10.00 MeV   1.387E+01  3.673E-01    4.48 um     3324 A      4172 A   
  11.00 MeV   1.465E+01  3.415E-01    4.73 um     3379 A      4268 A   
  12.00 MeV   1.537E+01  3.194E-01    4.97 um     3427 A      4353 A   
  13.00 MeV   1.603E+01  3.002E-01    5.20 um     3470 A      4429 A   
  14.00 MeV   1.664E+01  2.834E-01    5.42 um     3509 A      4498 A   
  15.00 MeV   1.720E+01  2.686E-01    5.63 um     3544 A      4561 A   
  16.00 MeV   1.772E+01  2.553E-01    5.84 um     3576 A      4619 A   
  17.00 MeV   1.820E+01  2.434E-01    6.04 um     3606 A      4672 A   
  18.00 MeV   1.865E+01  2.327E-01    6.24 um     3633 A      4722 A   
  20.00 MeV   1.947E+01  2.140E-01    6.62 um     3703 A      4811 A   
  22.50 MeV   2.035E+01  1.949E-01    7.08 um     3790 A      4910 A   
  25.00 MeV   2.112E+01  1.791E-01    7.52 um     3868 A      4996 A   
  27.50 MeV   2.180E+01  1.658E-01    7.95 um     3938 A      5073 A   
  30.00 MeV   2.240E+01  1.546E-01    8.36 um     4002 A      5143 A   
  32.50 MeV   2.294E+01  1.448E-01    8.77 um     4062 A      5206 A   
  35.00 MeV   2.343E+01  1.363E-01    9.16 um     4117 A      5265 A   
  37.50 MeV   2.387E+01  1.289E-01    9.55 um     4169 A      5320 A   
  40.00 MeV   2.427E+01  1.222E-01    9.93 um     4218 A      5371 A   
  45.00 MeV   2.498E+01  1.110E-01   10.68 um     4374 A      5464 A   
  50.00 MeV   2.559E+01  1.017E-01   11.41 um     4515 A      5549 A   
  55.00 MeV   2.611E+01  9.398E-02   12.12 um     4646 A      5625 A   
  60.00 MeV   2.656E+01  8.742E-02   12.82 um     4767 A      5696 A   
  65.00 MeV   2.695E+01  8.177E-02   13.51 um     4882 A      5762 A   
  70.00 MeV   2.728E+01  7.686E-02   14.19 um     4990 A      5823 A   
  80.00 MeV   2.783E+01  6.872E-02   15.53 um     5362 A      5937 A   
  90.00 MeV   2.823E+01  6.223E-02   16.84 um     5698 A      6041 A   
 100.00 MeV   2.852E+01  5.693E-02   18.14 um     6007 A      6136 A   
 110.00 MeV   2.872E+01  5.251E-02   19.43 um     6295 A      6226 A   
 120.00 MeV   2.884E+01  4.877E-02   20.71 um     6567 A      6311 A   
 130.00 MeV   2.890E+01  4.556E-02   21.99 um     6826 A      6392 A   
 140.00 MeV   2.891E+01  4.277E-02   23.27 um     7075 A      6469 A   
 150.00 MeV   2.888E+01  4.032E-02   24.55 um     7315 A      6544 A   
 160.00 MeV   2.868E+01  3.815E-02   25.83 um     7550 A      6618 A   
 170.00 MeV   2.836E+01  3.622E-02   27.13 um     7781 A      6689 A   
 180.00 MeV   2.817E+01  3.448E-02   28.44 um     8009 A      6760 A   
 200.00 MeV   2.773E+01  3.149E-02   31.08 um     8860 A      6898 A   
 225.00 MeV   2.713E+01  2.845E-02   34.45 um     1.01 um     7067 A   
 250.00 MeV   2.650E+01  2.597E-02   37.90 um     1.12 um     7234 A   
 275.00 MeV   2.585E+01  2.392E-02   41.43 um     1.23 um     7401 A   
 300.00 MeV   2.521E+01  2.218E-02   45.05 um     1.33 um     7568 A   
 325.00 MeV   2.457E+01  2.068E-02   48.77 um     1.44 um     7737 A   
 350.00 MeV   2.395E+01  1.939E-02   52.58 um     1.54 um     7908 A   
 375.00 MeV   2.335E+01  1.826E-02   56.49 um     1.63 um     8081 A   
 400.00 MeV   2.277E+01  1.726E-02   60.50 um     1.73 um     8258 A   
 450.00 MeV   2.167E+01  1.557E-02   68.82 um     2.10 um     8622 A   
 500.00 MeV   2.067E+01  1.420E-02   77.57 um     2.44 um     9001 A   
 550.00 MeV   1.975E+01  1.306E-02   86.72 um     2.76 um     9398 A   
 600.00 MeV   1.891E+01  1.209E-02   96.29 um     3.08 um     9813 A   
 650.00 MeV   1.814E+01  1.127E-02  106.28 um     3.39 um     1.02 um  
 700.00 MeV   1.744E+01  1.056E-02  116.68 um     3.70 um     1.07 um  
 800.00 MeV   1.620E+01  9.383E-03  138.70 um     4.84 um     1.17 um  
 900.00 MeV   1.515E+01  8.454E-03  162.32 um     5.89 um     1.27 um  
   1.00 GeV   1.424E+01  7.700E-03  187.52 um     6.88 um     1.38 um  
   1.10 GeV   1.345E+01  7.075E-03  214.25 um     7.86 um     1.50 um  
   1.20 GeV   1.276E+01  6.549E-03  242.50 um     8.82 um     1.63 um  
   1.30 GeV   1.214E+01  6.098E-03  272.23 um     9.78 um     1.76 um  
   1.40 GeV   1.159E+01  5.709E-03  303.41 um    10.73 um     1.90 um  
   1.50 GeV   1.110E+01  5.368E-03  336.03 um    11.69 um     2.04 um  
   1.60 GeV   1.065E+01  5.068E-03  370.07 um    12.64 um     2.19 um  
   1.70 GeV   1.023E+01  4.800E-03  405.52 um    13.61 um     2.35 um  
   1.80 GeV   9.855E+00  4.561E-03  442.36 um    14.58 um     2.51 um  
   2.00 GeV   9.179E+00  4.151E-03  520.19 um    18.28 um     2.86 um  
   2.25 GeV   8.459E+00  3.735E-03  625.19 um    23.56 um     3.32 um  
   2.50 GeV   7.855E+00  3.398E-03  738.70 um    28.53 um     3.82 um  
   2.75 GeV   7.342E+00  3.119E-03  860.52 um    33.34 um     4.35 um  
   3.00 GeV   6.901E+00  2.884E-03  990.50 um    38.09 um     4.91 um  
   3.25 GeV   6.518E+00  2.684E-03    1.13 mm    42.81 um     5.51 um  
   3.50 GeV   6.181E+00  2.510E-03    1.27 mm    47.53 um     6.13 um  
   3.75 GeV   5.883E+00  2.359E-03    1.43 mm    52.27 um     6.78 um  
   4.00 GeV   5.617E+00  2.226E-03    1.59 mm    57.03 um     7.47 um  
   4.50 GeV   5.163E+00  2.001E-03    1.93 mm    74.97 um     8.92 um  
   5.00 GeV   4.784E+00  1.819E-03    2.30 mm    91.66 um    10.47 um  
   5.50 GeV   4.458E+00  1.669E-03    2.71 mm   107.80 um    12.13 um  
   6.00 GeV   4.182E+00  1.542E-03    3.13 mm   123.71 um    13.90 um  
   6.50 GeV   3.944E+00  1.434E-03    3.59 mm   139.53 um    15.76 um  
   7.00 GeV   3.738E+00  1.341E-03    4.07 mm   155.34 um    17.72 um  
   8.00 GeV   3.397E+00  1.188E-03    5.11 mm   213.92 um    21.91 um  
   9.00 GeV   3.126E+00  1.067E-03    6.25 mm   267.62 um    26.45 um  
  10.00 GeV   2.907E+00  9.695E-04    7.47 mm   319.12 um    31.30 um  
  11.00 GeV   2.725E+00  8.888E-04    8.79 mm   369.47 um    36.45 um  
  12.00 GeV   2.571E+00  8.210E-04   10.19 mm   419.17 um    41.88 um  
  13.00 GeV   2.440E+00  7.632E-04   11.66 mm   468.47 um    47.57 um  
  14.00 GeV   2.327E+00  7.133E-04   13.22 mm   517.51 um    53.50 um  
  15.00 GeV   2.229E+00  6.697E-04   14.84 mm   566.35 um    59.65 um  
  16.00 GeV   2.142E+00  6.313E-04   16.54 mm   615.04 um    66.02 um  
  17.00 GeV   2.065E+00  5.973E-04   18.30 mm   663.59 um    72.58 um  
  18.00 GeV   1.997E+00  5.668E-04   20.12 mm   712.01 um    79.33 um  
  20.00 GeV   1.880E+00  5.147E-04   23.94 mm   894.09 um    93.33 um  
  22.50 GeV   1.763E+00  4.620E-04   29.02 mm     1.15 mm   111.67 um  
  25.00 GeV   1.669E+00  4.195E-04   34.42 mm     1.38 mm   130.80 um  
  27.50 GeV   1.592E+00  3.843E-04   40.09 mm     1.60 mm   150.60 um  
  28.00 GeV   1.579E+00  3.780E-04   41.26 mm     1.60 mm   154.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
