 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/228Rn_in_al.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.074E-01  4.213E+00      78 A        20 A        14 A   
   5.50 keV   5.322E-01  4.404E+00      81 A        20 A        15 A   
   6.00 keV   5.558E-01  4.584E+00      84 A        21 A        15 A   
   6.50 keV   5.785E-01  4.754E+00      88 A        22 A        16 A   
   7.00 keV   6.004E-01  4.915E+00      91 A        23 A        16 A   
   8.00 keV   6.418E-01  5.214E+00      97 A        24 A        17 A   
   9.00 keV   6.808E-01  5.487E+00     102 A        25 A        18 A   
  10.00 keV   7.176E-01  5.738E+00     107 A        26 A        19 A   
  11.00 keV   7.526E-01  5.971E+00     112 A        27 A        20 A   
  12.00 keV   7.861E-01  6.189E+00     117 A        28 A        21 A   
  13.00 keV   8.182E-01  6.393E+00     122 A        29 A        21 A   
  14.00 keV   8.491E-01  6.585E+00     127 A        30 A        22 A   
  15.00 keV   8.789E-01  6.766E+00     131 A        31 A        23 A   
  16.00 keV   9.077E-01  6.937E+00     135 A        32 A        23 A   
  17.00 keV   9.356E-01  7.100E+00     140 A        33 A        24 A   
  18.00 keV   9.627E-01  7.256E+00     144 A        34 A        25 A   
  20.00 keV   1.015E+00  7.545E+00     152 A        35 A        26 A   
  22.50 keV   1.076E+00  7.874E+00     161 A        37 A        28 A   
  25.00 keV   1.135E+00  8.172E+00     171 A        39 A        29 A   
  27.50 keV   1.190E+00  8.445E+00     179 A        41 A        31 A   
  30.00 keV   1.243E+00  8.695E+00     188 A        42 A        32 A   
  32.50 keV   1.294E+00  8.927E+00     196 A        44 A        33 A   
  35.00 keV   1.342E+00  9.142E+00     205 A        45 A        34 A   
  37.50 keV   1.390E+00  9.343E+00     213 A        47 A        36 A   
  40.00 keV   1.435E+00  9.532E+00     220 A        48 A        37 A   
  45.00 keV   1.522E+00  9.875E+00     236 A        51 A        39 A   
  50.00 keV   1.605E+00  1.018E+01     250 A        53 A        42 A   
  55.00 keV   1.683E+00  1.046E+01     264 A        56 A        44 A   
  60.00 keV   1.758E+00  1.071E+01     278 A        58 A        46 A   
  65.00 keV   1.829E+00  1.093E+01     292 A        60 A        48 A   
  70.00 keV   1.899E+00  1.114E+01     305 A        63 A        50 A   
  80.00 keV   2.030E+00  1.151E+01     331 A        67 A        54 A   
  90.00 keV   2.153E+00  1.183E+01     356 A        71 A        57 A   
 100.00 keV   2.269E+00  1.211E+01     380 A        75 A        61 A   
 110.00 keV   2.380E+00  1.235E+01     404 A        79 A        64 A   
 120.00 keV   2.486E+00  1.256E+01     427 A        82 A        68 A   
 130.00 keV   2.587E+00  1.275E+01     449 A        86 A        71 A   
 140.00 keV   2.685E+00  1.293E+01     472 A        89 A        74 A   
 150.00 keV   2.779E+00  1.308E+01     493 A        93 A        77 A   
 160.00 keV   2.870E+00  1.322E+01     515 A        96 A        80 A   
 170.00 keV   2.959E+00  1.334E+01     536 A        99 A        83 A   
 180.00 keV   3.044E+00  1.346E+01     558 A       102 A        86 A   
 200.00 keV   3.209E+00  1.365E+01     599 A       109 A        92 A   
 225.00 keV   3.404E+00  1.385E+01     650 A       116 A        99 A   
 250.00 keV   3.588E+00  1.401E+01     700 A       124 A       105 A   
 275.00 keV   3.763E+00  1.414E+01     749 A       131 A       112 A   
 300.00 keV   3.930E+00  1.424E+01     797 A       137 A       118 A   
 325.00 keV   4.091E+00  1.432E+01     844 A       144 A       124 A   
 350.00 keV   4.245E+00  1.438E+01     892 A       151 A       130 A   
 375.00 keV   4.394E+00  1.443E+01     938 A       157 A       136 A   
 400.00 keV   4.538E+00  1.446E+01     984 A       163 A       142 A   
 450.00 keV   4.814E+00  1.450E+01    1076 A       176 A       153 A   
 500.00 keV   5.298E+00  1.451E+01    1165 A       188 A       164 A   
 550.00 keV   5.734E+00  1.449E+01    1253 A       199 A       175 A   
 600.00 keV   6.102E+00  1.446E+01    1339 A       210 A       185 A   
 650.00 keV   6.413E+00  1.441E+01    1424 A       221 A       196 A   
 700.00 keV   6.677E+00  1.435E+01    1508 A       232 A       205 A   
 800.00 keV   7.101E+00  1.420E+01    1675 A       252 A       225 A   
 900.00 keV   7.422E+00  1.404E+01    1840 A       272 A       243 A   
   1.00 MeV   7.674E+00  1.386E+01    2005 A       292 A       261 A   
   1.10 MeV   7.879E+00  1.368E+01    2169 A       311 A       279 A   
   1.20 MeV   8.051E+00  1.349E+01    2334 A       329 A       297 A   
   1.30 MeV   8.199E+00  1.331E+01    2499 A       348 A       314 A   
   1.40 MeV   8.331E+00  1.312E+01    2665 A       366 A       331 A   
   1.50 MeV   8.452E+00  1.294E+01    2831 A       384 A       348 A   
   1.60 MeV   8.564E+00  1.276E+01    2998 A       401 A       365 A   
   1.70 MeV   8.670E+00  1.258E+01    3166 A       419 A       382 A   
   1.80 MeV   8.771E+00  1.241E+01    3334 A       436 A       398 A   
   2.00 MeV   8.965E+00  1.207E+01    3672 A       471 A       432 A   
   2.25 MeV   9.198E+00  1.168E+01    4099 A       515 A       473 A   
   2.50 MeV   9.426E+00  1.131E+01    4530 A       557 A       513 A   
   2.75 MeV   9.651E+00  1.097E+01    4964 A       598 A       553 A   
   3.00 MeV   9.874E+00  1.065E+01    5400 A       639 A       594 A   
   3.25 MeV   1.010E+01  1.035E+01    5839 A       678 A       633 A   
   3.50 MeV   1.032E+01  1.006E+01    6280 A       717 A       673 A   
   3.75 MeV   1.053E+01  9.800E+00    6722 A       755 A       712 A   
   4.00 MeV   1.075E+01  9.551E+00    7166 A       792 A       751 A   
   4.50 MeV   1.117E+01  9.095E+00    8055 A       868 A       827 A   
   5.00 MeV   1.157E+01  8.688E+00    8947 A       941 A       903 A   
   5.50 MeV   1.196E+01  8.321E+00    9839 A      1010 A       977 A   
   6.00 MeV   1.233E+01  7.989E+00    1.07 um     1076 A      1050 A   
   6.50 MeV   1.268E+01  7.687E+00    1.16 um     1140 A      1121 A   
   7.00 MeV   1.301E+01  7.411E+00    1.25 um     1201 A      1191 A   
   8.00 MeV   1.364E+01  6.922E+00    1.43 um     1329 A      1327 A   
   9.00 MeV   1.421E+01  6.504E+00    1.60 um     1446 A      1459 A   
  10.00 MeV   1.473E+01  6.141E+00    1.78 um     1556 A      1586 A   
  11.00 MeV   1.521E+01  5.822E+00    1.95 um     1659 A      1708 A   
  12.00 MeV   1.566E+01  5.540E+00    2.13 um     1756 A      1827 A   
  13.00 MeV   1.609E+01  5.288E+00    2.30 um     1847 A      1941 A   
  14.00 MeV   1.650E+01  5.061E+00    2.47 um     1934 A      2052 A   
  15.00 MeV   1.690E+01  4.855E+00    2.64 um     2017 A      2159 A   
  16.00 MeV   1.729E+01  4.668E+00    2.80 um     2095 A      2264 A   
  17.00 MeV   1.767E+01  4.497E+00    2.97 um     2170 A      2365 A   
  18.00 MeV   1.805E+01  4.340E+00    3.13 um     2242 A      2463 A   
  20.00 MeV   1.880E+01  4.061E+00    3.46 um     2397 A      2650 A   
  22.50 MeV   1.973E+01  3.765E+00    3.85 um     2584 A      2870 A   
  25.00 MeV   2.068E+01  3.514E+00    4.23 um     2751 A      3074 A   
  27.50 MeV   2.164E+01  3.298E+00    4.61 um     2900 A      3264 A   
  30.00 MeV   2.261E+01  3.111E+00    4.97 um     3035 A      3442 A   
  32.50 MeV   2.359E+01  2.946E+00    5.32 um     3157 A      3607 A   
  35.00 MeV   2.459E+01  2.800E+00    5.66 um     3268 A      3761 A   
  37.50 MeV   2.558E+01  2.669E+00    5.99 um     3370 A      3906 A   
  40.00 MeV   2.658E+01  2.552E+00    6.31 um     3463 A      4041 A   
  45.00 MeV   2.856E+01  2.348E+00    6.93 um     3678 A      4287 A   
  50.00 MeV   3.053E+01  2.178E+00    7.50 um     3861 A      4505 A   
  55.00 MeV   3.245E+01  2.034E+00    8.05 um     4017 A      4700 A   
  60.00 MeV   3.432E+01  1.909E+00    8.57 um     4154 A      4874 A   
  65.00 MeV   3.614E+01  1.800E+00    9.07 um     4274 A      5032 A   
  70.00 MeV   3.791E+01  1.705E+00    9.54 um     4380 A      5175 A   
  80.00 MeV   4.128E+01  1.543E+00   10.44 um     4648 A      5426 A   
  90.00 MeV   4.442E+01  1.413E+00   11.27 um     4867 A      5639 A   
 100.00 MeV   4.737E+01  1.304E+00   12.05 um     5051 A      5823 A   
 110.00 MeV   5.013E+01  1.213E+00   12.79 um     5209 A      5985 A   
 120.00 MeV   5.272E+01  1.134E+00   13.49 um     5347 A      6128 A   
 130.00 MeV   5.515E+01  1.066E+00   14.16 um     5469 A      6256 A   
 140.00 MeV   5.744E+01  1.007E+00   14.81 um     5578 A      6372 A   
 150.00 MeV   5.961E+01  9.538E-01   15.43 um     5677 A      6478 A   
 160.00 MeV   6.165E+01  9.068E-01   16.03 um     5767 A      6574 A   
 170.00 MeV   6.359E+01  8.647E-01   16.61 um     5850 A      6663 A   
 180.00 MeV   6.543E+01  8.266E-01   17.18 um     5927 A      6746 A   
 200.00 MeV   6.883E+01  7.604E-01   18.26 um     6163 A      6895 A   
 225.00 MeV   7.264E+01  6.923E-01   19.56 um     6468 A      7057 A   
 250.00 MeV   7.603E+01  6.363E-01   20.79 um     6732 A      7198 A   
 275.00 MeV   7.905E+01  5.893E-01   21.97 um     6965 A      7322 A   
 300.00 MeV   8.175E+01  5.492E-01   23.11 um     7175 A      7434 A   
 325.00 MeV   8.417E+01  5.147E-01   24.22 um     7365 A      7536 A   
 350.00 MeV   8.636E+01  4.846E-01   25.30 um     7541 A      7629 A   
 375.00 MeV   8.832E+01  4.580E-01   26.35 um     7704 A      7715 A   
 400.00 MeV   9.009E+01  4.345E-01   27.38 um     7857 A      7795 A   
 450.00 MeV   9.314E+01  3.944E-01   29.39 um     8382 A      7940 A   
 500.00 MeV   9.555E+01  3.615E-01   31.34 um     8848 A      8069 A   
 550.00 MeV   9.656E+01  3.341E-01   33.26 um     9275 A      8188 A   
 600.00 MeV   9.783E+01  3.108E-01   35.16 um     9673 A      8297 A   
 650.00 MeV   9.881E+01  2.907E-01   37.04 um     1.00 um     8400 A   
 700.00 MeV   9.956E+01  2.733E-01   38.90 um     1.04 um     8496 A   
 800.00 MeV   1.005E+02  2.443E-01   42.58 um     1.17 um     8674 A   
 900.00 MeV   1.009E+02  2.213E-01   46.25 um     1.28 um     8839 A   
   1.00 GeV   1.009E+02  2.024E-01   49.91 um     1.38 um     8992 A   
   1.10 GeV   1.006E+02  1.867E-01   53.58 um     1.48 um     9138 A   
   1.20 GeV   1.001E+02  1.734E-01   57.26 um     1.57 um     9278 A   
   1.30 GeV   9.945E+01  1.620E-01   60.96 um     1.65 um     9413 A   
   1.40 GeV   9.872E+01  1.521E-01   64.69 um     1.74 um     9545 A   
   1.50 GeV   9.794E+01  1.434E-01   68.45 um     1.82 um     9673 A   
   1.60 GeV   9.711E+01  1.357E-01   72.24 um     1.90 um     9799 A   
   1.70 GeV   9.626E+01  1.288E-01   76.06 um     1.97 um     9924 A   
   1.80 GeV   9.540E+01  1.226E-01   79.92 um     2.05 um     1.00 um  
   2.00 GeV   9.368E+01  1.120E-01   87.74 um     2.33 um     1.03 um  
   2.25 GeV   9.159E+01  1.012E-01   97.72 um     2.73 um     1.06 um  
   2.50 GeV   8.959E+01  9.240E-02  107.92 um     3.09 um     1.09 um  
   2.75 GeV   8.770E+01  8.507E-02  118.35 um     3.42 um     1.12 um  
   3.00 GeV   8.591E+01  7.889E-02  129.00 um     3.74 um     1.15 um  
   3.25 GeV   8.423E+01  7.358E-02  139.87 um     4.04 um     1.18 um  
   3.50 GeV   8.264E+01  6.899E-02  150.95 um     4.34 um     1.21 um  
   3.75 GeV   8.112E+01  6.496E-02  162.25 um     4.62 um     1.24 um  
   4.00 GeV   7.968E+01  6.140E-02  173.75 um     4.90 um     1.27 um  
   4.50 GeV   7.697E+01  5.539E-02  197.36 um     5.94 um     1.33 um  
   5.00 GeV   7.444E+01  5.051E-02  221.80 um     6.87 um     1.40 um  
   5.50 GeV   7.206E+01  4.645E-02  247.05 um     7.75 um     1.46 um  
   6.00 GeV   6.979E+01  4.303E-02  273.14 um     8.58 um     1.53 um  
   6.50 GeV   6.761E+01  4.010E-02  300.07 um     9.39 um     1.60 um  
   7.00 GeV   6.553E+01  3.757E-02  327.86 um    10.18 um     1.67 um  
   8.00 GeV   6.181E+01  3.339E-02  386.00 um    13.09 um     1.81 um  
   9.00 GeV   5.854E+01  3.008E-02  447.51 um    15.72 um     1.97 um  
  10.00 GeV   5.565E+01  2.740E-02  512.35 um    18.20 um     2.13 um  
  11.00 GeV   5.307E+01  2.518E-02  580.44 um    20.60 um     2.29 um  
  12.00 GeV   5.077E+01  2.331E-02  651.73 um    22.93 um     2.47 um  
  13.00 GeV   4.869E+01  2.170E-02  726.16 um    25.24 um     2.65 um  
  14.00 GeV   4.681E+01  2.032E-02  803.67 um    27.52 um     2.84 um  
  15.00 GeV   4.510E+01  1.910E-02  884.20 um    29.79 um     3.03 um  
  16.00 GeV   4.354E+01  1.804E-02  967.71 um    32.04 um     3.23 um  
  17.00 GeV   4.211E+01  1.709E-02    1.05 mm    34.30 um     3.43 um  
  18.00 GeV   4.079E+01  1.623E-02    1.14 mm    36.55 um     3.65 um  
  20.00 GeV   3.845E+01  1.477E-02    1.33 mm    45.12 um     4.08 um  
  22.50 GeV   3.597E+01  1.329E-02    1.58 mm    57.23 um     4.66 um  
  25.00 GeV   3.387E+01  1.209E-02    1.84 mm    68.42 um     5.27 um  
  27.50 GeV   3.207E+01  1.110E-02    2.12 mm    79.12 um     5.91 um  
  30.00 GeV   3.052E+01  1.027E-02    2.42 mm    89.50 um     6.57 um  
  32.50 GeV   2.916E+01  9.553E-03    2.73 mm    99.68 um     7.26 um  
  35.00 GeV   2.797E+01  8.936E-03    3.05 mm   109.71 um     7.97 um  
  37.50 GeV   2.691E+01  8.397E-03    3.39 mm   119.64 um     8.70 um  
  40.00 GeV   2.596E+01  7.922E-03    3.74 mm   129.49 um     9.46 um  
  45.00 GeV   2.433E+01  7.123E-03    4.48 mm   166.20 um    11.03 um  
  50.00 GeV   2.299E+01  6.476E-03    5.26 mm   199.69 um    12.67 um  
  55.00 GeV   2.187E+01  5.940E-03    6.09 mm   231.31 um    14.37 um  
  60.00 GeV   2.092E+01  5.490E-03    6.95 mm   261.70 um    16.12 um  
  65.00 GeV   2.010E+01  5.106E-03    7.85 mm   291.18 um    17.93 um  
  70.00 GeV   1.939E+01  4.774E-03    8.79 mm   319.95 um    19.78 um  
  80.00 GeV   1.822E+01  4.228E-03   10.76 mm   424.22 um    23.59 um  
  90.00 GeV   1.730E+01  3.799E-03   12.84 mm   516.63 um    27.53 um  
  91.20 GeV   1.721E+01  3.753E-03   13.10 mm   517.91 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
