 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.104E-01  3.541E+00      67 A        26 A        20 A   
   5.50 keV   2.207E-01  3.651E+00      71 A        28 A        21 A   
   6.00 keV   2.305E-01  3.752E+00      75 A        29 A        22 A   
   6.50 keV   2.399E-01  3.846E+00      78 A        30 A        23 A   
   7.00 keV   2.490E-01  3.932E+00      82 A        31 A        23 A   
   8.00 keV   2.662E-01  4.087E+00      89 A        33 A        25 A   
   9.00 keV   2.823E-01  4.222E+00      95 A        35 A        27 A   
  10.00 keV   2.976E-01  4.342E+00     102 A        37 A        28 A   
  11.00 keV   3.121E-01  4.449E+00     108 A        39 A        30 A   
  12.00 keV   3.260E-01  4.545E+00     114 A        41 A        32 A   
  13.00 keV   3.393E-01  4.633E+00     120 A        43 A        33 A   
  14.00 keV   3.521E-01  4.712E+00     126 A        45 A        34 A   
  15.00 keV   3.645E-01  4.785E+00     132 A        47 A        36 A   
  16.00 keV   3.764E-01  4.852E+00     138 A        48 A        37 A   
  17.00 keV   3.880E-01  4.913E+00     144 A        50 A        39 A   
  18.00 keV   3.993E-01  4.970E+00     149 A        52 A        40 A   
  20.00 keV   4.209E-01  5.071E+00     160 A        55 A        43 A   
  22.50 keV   4.464E-01  5.179E+00     174 A        59 A        46 A   
  25.00 keV   4.705E-01  5.271E+00     187 A        63 A        49 A   
  27.50 keV   4.935E-01  5.348E+00     201 A        67 A        52 A   
  30.00 keV   5.155E-01  5.415E+00     214 A        70 A        55 A   
  32.50 keV   5.365E-01  5.472E+00     226 A        74 A        58 A   
  35.00 keV   5.568E-01  5.522E+00     239 A        77 A        60 A   
  37.50 keV   5.763E-01  5.564E+00     252 A        81 A        63 A   
  40.00 keV   5.952E-01  5.601E+00     264 A        84 A        66 A   
  45.00 keV   6.313E-01  5.661E+00     289 A        91 A        71 A   
  50.00 keV   6.655E-01  5.706E+00     314 A        98 A        76 A   
  55.00 keV   6.979E-01  5.738E+00     338 A       104 A        82 A   
  60.00 keV   7.290E-01  5.761E+00     362 A       111 A        87 A   
  65.00 keV   7.587E-01  5.776E+00     387 A       117 A        92 A   
  70.00 keV   7.874E-01  5.784E+00     411 A       124 A        96 A   
  80.00 keV   8.417E-01  5.787E+00     458 A       136 A       106 A   
  90.00 keV   8.928E-01  5.775E+00     506 A       148 A       116 A   
 100.00 keV   9.411E-01  5.752E+00     554 A       160 A       125 A   
 110.00 keV   9.870E-01  5.722E+00     602 A       172 A       134 A   
 120.00 keV   1.031E+00  5.687E+00     649 A       184 A       143 A   
 130.00 keV   1.073E+00  5.647E+00     697 A       196 A       152 A   
 140.00 keV   1.114E+00  5.605E+00     745 A       208 A       161 A   
 150.00 keV   1.153E+00  5.560E+00     793 A       219 A       170 A   
 160.00 keV   1.286E+00  5.514E+00     841 A       230 A       179 A   
 170.00 keV   1.448E+00  5.467E+00     889 A       241 A       187 A   
 180.00 keV   1.575E+00  5.420E+00     935 A       252 A       196 A   
 200.00 keV   1.758E+00  5.325E+00    1028 A       273 A       213 A   
 225.00 keV   1.899E+00  5.207E+00    1143 A       298 A       234 A   
 250.00 keV   1.989E+00  5.091E+00    1259 A       323 A       254 A   
 275.00 keV   2.055E+00  4.979E+00    1376 A       347 A       274 A   
 300.00 keV   2.112E+00  4.871E+00    1494 A       372 A       294 A   
 325.00 keV   2.167E+00  4.767E+00    1614 A       396 A       314 A   
 350.00 keV   2.224E+00  4.668E+00    1734 A       420 A       333 A   
 375.00 keV   2.283E+00  4.572E+00    1856 A       443 A       353 A   
 400.00 keV   2.345E+00  4.481E+00    1978 A       467 A       373 A   
 450.00 keV   2.477E+00  4.310E+00    2225 A       513 A       411 A   
 500.00 keV   2.615E+00  4.153E+00    2474 A       558 A       450 A   
 550.00 keV   2.754E+00  4.009E+00    2724 A       602 A       488 A   
 600.00 keV   2.892E+00  3.876E+00    2975 A       645 A       527 A   
 650.00 keV   3.027E+00  3.752E+00    3226 A       687 A       564 A   
 700.00 keV   3.157E+00  3.638E+00    3477 A       727 A       602 A   
 800.00 keV   3.403E+00  3.432E+00    3980 A       805 A       676 A   
 900.00 keV   3.628E+00  3.252E+00    4481 A       879 A       748 A   
   1.00 MeV   3.835E+00  3.092E+00    4981 A       950 A       819 A   
   1.10 MeV   4.028E+00  2.950E+00    5479 A      1016 A       888 A   
   1.20 MeV   4.208E+00  2.823E+00    5974 A      1080 A       955 A   
   1.30 MeV   4.379E+00  2.708E+00    6467 A      1140 A      1021 A   
   1.40 MeV   4.542E+00  2.603E+00    6957 A      1198 A      1086 A   
   1.50 MeV   4.698E+00  2.508E+00    7445 A      1254 A      1148 A   
   1.60 MeV   4.850E+00  2.420E+00    7929 A      1307 A      1210 A   
   1.70 MeV   4.998E+00  2.339E+00    8409 A      1358 A      1269 A   
   1.80 MeV   5.144E+00  2.265E+00    8886 A      1407 A      1328 A   
   2.00 MeV   5.429E+00  2.131E+00    9828 A      1502 A      1440 A   
   2.25 MeV   5.780E+00  1.987E+00    1.10 um     1612 A      1574 A   
   2.50 MeV   6.128E+00  1.864E+00    1.21 um     1711 A      1699 A   
   2.75 MeV   6.476E+00  1.758E+00    1.32 um     1802 A      1818 A   
   3.00 MeV   6.826E+00  1.664E+00    1.43 um     1884 A      1929 A   
   3.25 MeV   7.177E+00  1.582E+00    1.53 um     1959 A      2033 A   
   3.50 MeV   7.528E+00  1.508E+00    1.63 um     2028 A      2131 A   
   3.75 MeV   7.880E+00  1.442E+00    1.73 um     2092 A      2224 A   
   4.00 MeV   8.232E+00  1.382E+00    1.82 um     2150 A      2311 A   
   4.50 MeV   8.930E+00  1.277E+00    2.01 um     2260 A      2471 A   
   5.00 MeV   9.617E+00  1.189E+00    2.18 um     2354 A      2614 A   
   5.50 MeV   1.029E+01  1.114E+00    2.34 um     2435 A      2742 A   
   6.00 MeV   1.094E+01  1.049E+00    2.49 um     2507 A      2858 A   
   6.50 MeV   1.156E+01  9.916E-01    2.64 um     2569 A      2963 A   
   7.00 MeV   1.216E+01  9.410E-01    2.78 um     2625 A      3059 A   
   8.00 MeV   1.329E+01  8.554E-01    3.05 um     2734 A      3228 A   
   9.00 MeV   1.432E+01  7.856E-01    3.30 um     2824 A      3373 A   
  10.00 MeV   1.525E+01  7.274E-01    3.54 um     2900 A      3499 A   
  11.00 MeV   1.610E+01  6.780E-01    3.76 um     2965 A      3611 A   
  12.00 MeV   1.687E+01  6.356E-01    3.97 um     3023 A      3711 A   
  13.00 MeV   1.757E+01  5.986E-01    4.18 um     3075 A      3802 A   
  14.00 MeV   1.821E+01  5.662E-01    4.38 um     3121 A      3884 A   
  15.00 MeV   1.881E+01  5.374E-01    4.57 um     3164 A      3960 A   
  16.00 MeV   1.936E+01  5.116E-01    4.76 um     3202 A      4030 A   
  17.00 MeV   1.988E+01  4.885E-01    4.94 um     3238 A      4096 A   
  18.00 MeV   2.036E+01  4.675E-01    5.12 um     3272 A      4157 A   
  20.00 MeV   2.124E+01  4.311E-01    5.46 um     3350 A      4268 A   
  22.50 MeV   2.223E+01  3.934E-01    5.88 um     3446 A      4391 A   
  25.00 MeV   2.313E+01  3.623E-01    6.28 um     3531 A      4500 A   
  27.50 MeV   2.395E+01  3.361E-01    6.66 um     3606 A      4598 A   
  30.00 MeV   2.472E+01  3.138E-01    7.04 um     3675 A      4686 A   
  32.50 MeV   2.545E+01  2.944E-01    7.40 um     3737 A      4767 A   
  35.00 MeV   2.615E+01  2.776E-01    7.75 um     3795 A      4842 A   
  37.50 MeV   2.682E+01  2.626E-01    8.10 um     3848 A      4911 A   
  40.00 MeV   2.746E+01  2.494E-01    8.44 um     3898 A      4975 A   
  45.00 MeV   2.868E+01  2.268E-01    9.09 um     4041 A      5092 A   
  50.00 MeV   2.983E+01  2.082E-01    9.72 um     4167 A      5195 A   
  55.00 MeV   3.090E+01  1.927E-01   10.32 um     4280 A      5288 A   
  60.00 MeV   3.192E+01  1.795E-01   10.90 um     4383 A      5372 A   
  65.00 MeV   3.287E+01  1.681E-01   11.47 um     4476 A      5449 A   
  70.00 MeV   3.377E+01  1.581E-01   12.02 um     4562 A      5520 A   
  80.00 MeV   3.541E+01  1.416E-01   13.09 um     4835 A      5647 A   
  90.00 MeV   3.685E+01  1.285E-01   14.11 um     5071 A      5759 A   
 100.00 MeV   3.810E+01  1.177E-01   15.09 um     5281 A      5858 A   
 110.00 MeV   3.919E+01  1.087E-01   16.04 um     5470 A      5948 A   
 120.00 MeV   4.014E+01  1.010E-01   16.97 um     5643 A      6030 A   
 130.00 MeV   4.095E+01  9.445E-02   17.88 um     5803 A      6106 A   
 140.00 MeV   4.165E+01  8.874E-02   18.78 um     5953 A      6177 A   
 150.00 MeV   4.224E+01  8.372E-02   19.66 um     6095 A      6244 A   
 160.00 MeV   4.276E+01  7.927E-02   20.52 um     6230 A      6307 A   
 170.00 MeV   4.309E+01  7.530E-02   21.38 um     6359 A      6366 A   
 180.00 MeV   4.317E+01  7.174E-02   22.24 um     6484 A      6424 A   
 200.00 MeV   4.332E+01  6.559E-02   23.95 um     6938 A      6532 A   
 225.00 MeV   4.340E+01  5.932E-02   26.08 um     7584 A      6659 A   
 250.00 MeV   4.326E+01  5.421E-02   28.21 um     8179 A      6778 A   
 275.00 MeV   4.296E+01  4.996E-02   30.35 um     8739 A      6892 A   
 300.00 MeV   4.254E+01  4.636E-02   32.52 um     9274 A      7001 A   
 325.00 MeV   4.203E+01  4.327E-02   34.70 um     9790 A      7108 A   
 350.00 MeV   4.147E+01  4.059E-02   36.91 um     1.03 um     7213 A   
 375.00 MeV   4.086E+01  3.824E-02   39.16 um     1.08 um     7316 A   
 400.00 MeV   4.023E+01  3.617E-02   41.44 um     1.13 um     7418 A   
 450.00 MeV   3.894E+01  3.266E-02   46.11 um     1.31 um     7621 A   
 500.00 MeV   3.765E+01  2.980E-02   50.94 um     1.48 um     7825 A   
 550.00 MeV   3.639E+01  2.743E-02   55.94 um     1.64 um     8031 A   
 600.00 MeV   3.519E+01  2.542E-02   61.11 um     1.80 um     8241 A   
 650.00 MeV   3.406E+01  2.371E-02   66.45 um     1.95 um     8455 A   
 700.00 MeV   3.298E+01  2.222E-02   71.97 um     2.10 um     8675 A   
 800.00 MeV   3.103E+01  1.976E-02   83.53 um     2.67 um     9132 A   
 900.00 MeV   2.930E+01  1.782E-02   95.80 um     3.19 um     9615 A   
   1.00 GeV   2.779E+01  1.624E-02  108.77 um     3.68 um     1.01 um  
   1.10 GeV   2.644E+01  1.494E-02  122.42 um     4.16 um     1.07 um  
   1.20 GeV   2.524E+01  1.383E-02  136.74 um     4.63 um     1.12 um  
   1.30 GeV   2.416E+01  1.289E-02  151.72 um     5.09 um     1.18 um  
   1.40 GeV   2.319E+01  1.207E-02  167.36 um     5.55 um     1.25 um  
   1.50 GeV   2.230E+01  1.135E-02  183.63 um     6.01 um     1.31 um  
   1.60 GeV   2.148E+01  1.072E-02  200.53 um     6.48 um     1.38 um  
   1.70 GeV   2.073E+01  1.016E-02  218.07 um     6.94 um     1.45 um  
   1.80 GeV   2.003E+01  9.656E-03  236.23 um     7.40 um     1.52 um  
   2.00 GeV   1.876E+01  8.793E-03  274.41 um     9.17 um     1.68 um  
   2.25 GeV   1.737E+01  7.917E-03  325.67 um    11.69 um     1.89 um  
   2.50 GeV   1.620E+01  7.206E-03  380.83 um    14.07 um     2.11 um  
   2.75 GeV   1.522E+01  6.618E-03  439.75 um    16.36 um     2.35 um  
   3.00 GeV   1.436E+01  6.123E-03  502.33 um    18.60 um     2.60 um  
   3.25 GeV   1.361E+01  5.699E-03  568.52 um    20.83 um     2.87 um  
   3.50 GeV   1.294E+01  5.333E-03  638.25 um    23.06 um     3.16 um  
   3.75 GeV   1.234E+01  5.013E-03  711.46 um    25.28 um     3.45 um  
   4.00 GeV   1.181E+01  4.731E-03  788.10 um    27.52 um     3.76 um  
   4.50 GeV   1.089E+01  4.256E-03  951.32 um    35.94 um     4.41 um  
   5.00 GeV   1.012E+01  3.871E-03    1.13 mm    43.76 um     5.11 um  
   5.50 GeV   9.476E+00  3.552E-03    1.32 mm    51.29 um     5.86 um  
   6.00 GeV   8.924E+00  3.284E-03    1.52 mm    58.67 um     6.65 um  
   6.50 GeV   8.445E+00  3.055E-03    1.73 mm    65.99 um     7.48 um  
   7.00 GeV   8.027E+00  2.858E-03    1.96 mm    73.26 um     8.34 um  
   8.00 GeV   7.329E+00  2.533E-03    2.44 mm   100.18 um    10.20 um  
   9.00 GeV   6.752E+00  2.276E-03    2.96 mm   124.84 um    12.19 um  
  10.00 GeV   6.279E+00  2.069E-03    3.53 mm   148.53 um    14.32 um  
  11.00 GeV   5.886E+00  1.898E-03    4.14 mm   171.73 um    16.58 um  
  12.00 GeV   5.554E+00  1.753E-03    4.79 mm   194.65 um    18.97 um  
  13.00 GeV   5.270E+00  1.630E-03    5.47 mm   217.42 um    21.46 um  
  14.00 GeV   5.023E+00  1.524E-03    6.19 mm   240.09 um    24.06 um  
  15.00 GeV   4.808E+00  1.431E-03    6.95 mm   262.70 um    26.77 um  
  16.00 GeV   4.618E+00  1.350E-03    7.73 mm   285.27 um    29.57 um  
  17.00 GeV   4.450E+00  1.277E-03    8.55 mm   307.80 um    32.45 um  
  18.00 GeV   4.300E+00  1.212E-03    9.39 mm   330.30 um    35.43 um  
  20.00 GeV   4.042E+00  1.101E-03   11.17 mm   415.06 um    41.60 um  
  22.50 GeV   3.783E+00  9.890E-04   13.54 mm   533.34 um    49.71 um  
  25.00 GeV   3.575E+00  8.982E-04   16.05 mm   641.31 um    58.19 um  
  27.50 GeV   3.404E+00  8.232E-04   18.70 mm   743.12 um    66.99 um  
  30.00 GeV   3.262E+00  7.602E-04   21.48 mm   840.65 um    76.06 um  
  30.80 GeV   3.223E+00  7.421E-04   22.39 mm   850.55 um    79.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
