 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  2.827E+00      75 A        31 A        23 A   
   5.50 keV   2.077E-01  2.900E+00      79 A        32 A        24 A   
   6.00 keV   2.169E-01  2.965E+00      84 A        34 A        26 A   
   6.50 keV   2.257E-01  3.025E+00      88 A        35 A        27 A   
   7.00 keV   2.343E-01  3.079E+00      93 A        37 A        28 A   
   8.00 keV   2.504E-01  3.174E+00     101 A        40 A        30 A   
   9.00 keV   2.656E-01  3.256E+00     109 A        43 A        32 A   
  10.00 keV   2.800E-01  3.326E+00     117 A        45 A        34 A   
  11.00 keV   2.937E-01  3.387E+00     125 A        48 A        36 A   
  12.00 keV   3.067E-01  3.441E+00     133 A        50 A        38 A   
  13.00 keV   3.193E-01  3.488E+00     141 A        53 A        40 A   
  14.00 keV   3.313E-01  3.531E+00     149 A        55 A        42 A   
  15.00 keV   3.429E-01  3.568E+00     156 A        58 A        44 A   
  16.00 keV   3.542E-01  3.601E+00     164 A        60 A        46 A   
  17.00 keV   3.651E-01  3.631E+00     171 A        63 A        48 A   
  18.00 keV   3.757E-01  3.658E+00     179 A        65 A        50 A   
  20.00 keV   3.960E-01  3.704E+00     193 A        69 A        53 A   
  22.50 keV   4.200E-01  3.750E+00     211 A        75 A        57 A   
  25.00 keV   4.427E-01  3.785E+00     229 A        80 A        62 A   
  27.50 keV   4.643E-01  3.811E+00     247 A        86 A        66 A   
  30.00 keV   4.850E-01  3.831E+00     264 A        91 A        70 A   
  32.50 keV   5.048E-01  3.846E+00     282 A        96 A        74 A   
  35.00 keV   5.238E-01  3.856E+00     299 A       102 A        77 A   
  37.50 keV   5.422E-01  3.862E+00     317 A       107 A        81 A   
  40.00 keV   5.600E-01  3.866E+00     334 A       112 A        85 A   
  45.00 keV   5.940E-01  3.865E+00     369 A       122 A        93 A   
  50.00 keV   6.261E-01  3.857E+00     403 A       132 A       100 A   
  55.00 keV   6.567E-01  3.843E+00     437 A       141 A       107 A   
  60.00 keV   6.859E-01  3.825E+00     472 A       151 A       114 A   
  65.00 keV   7.139E-01  3.803E+00     506 A       161 A       122 A   
  70.00 keV   7.408E-01  3.780E+00     541 A       170 A       129 A   
  80.00 keV   7.920E-01  3.728E+00     611 A       189 A       143 A   
  90.00 keV   8.400E-01  3.673E+00     680 A       208 A       156 A   
 100.00 keV   8.855E-01  3.615E+00     751 A       226 A       170 A   
 110.00 keV   9.287E-01  3.557E+00     822 A       244 A       184 A   
 120.00 keV   9.700E-01  3.500E+00     893 A       263 A       197 A   
 130.00 keV   1.064E+00  3.443E+00     964 A       280 A       211 A   
 140.00 keV   1.175E+00  3.387E+00    1035 A       298 A       224 A   
 150.00 keV   1.267E+00  3.333E+00    1106 A       314 A       238 A   
 160.00 keV   1.344E+00  3.280E+00    1176 A       331 A       251 A   
 170.00 keV   1.410E+00  3.229E+00    1245 A       347 A       264 A   
 180.00 keV   1.467E+00  3.179E+00    1315 A       362 A       277 A   
 200.00 keV   1.559E+00  3.083E+00    1456 A       393 A       302 A   
 225.00 keV   1.649E+00  2.972E+00    1633 A       431 A       334 A   
 250.00 keV   1.723E+00  2.870E+00    1811 A       469 A       365 A   
 275.00 keV   1.786E+00  2.775E+00    1992 A       505 A       396 A   
 300.00 keV   1.844E+00  2.687E+00    2174 A       541 A       427 A   
 325.00 keV   1.898E+00  2.605E+00    2359 A       577 A       457 A   
 350.00 keV   1.950E+00  2.529E+00    2545 A       612 A       488 A   
 375.00 keV   2.000E+00  2.458E+00    2732 A       646 A       518 A   
 400.00 keV   2.050E+00  2.391E+00    2921 A       680 A       548 A   
 450.00 keV   2.149E+00  2.270E+00    3302 A       747 A       608 A   
 500.00 keV   2.246E+00  2.163E+00    3685 A       811 A       668 A   
 550.00 keV   2.343E+00  2.066E+00    4071 A       874 A       727 A   
 600.00 keV   2.441E+00  1.980E+00    4457 A       934 A       786 A   
 650.00 keV   2.538E+00  1.901E+00    4843 A       991 A       844 A   
 700.00 keV   2.636E+00  1.830E+00    5228 A      1047 A       901 A   
 800.00 keV   2.832E+00  1.704E+00    5992 A      1153 A      1012 A   
 900.00 keV   3.030E+00  1.597E+00    6747 A      1251 A      1119 A   
   1.00 MeV   3.230E+00  1.505E+00    7488 A      1342 A      1222 A   
   1.10 MeV   3.432E+00  1.424E+00    8214 A      1425 A      1320 A   
   1.20 MeV   3.634E+00  1.353E+00    8924 A      1501 A      1414 A   
   1.30 MeV   3.838E+00  1.289E+00    9616 A      1572 A      1503 A   
   1.40 MeV   4.042E+00  1.232E+00    1.03 um     1637 A      1587 A   
   1.50 MeV   4.246E+00  1.181E+00    1.09 um     1698 A      1668 A   
   1.60 MeV   4.450E+00  1.134E+00    1.16 um     1753 A      1745 A   
   1.70 MeV   4.654E+00  1.091E+00    1.22 um     1805 A      1817 A   
   1.80 MeV   4.857E+00  1.052E+00    1.28 um     1853 A      1886 A   
   2.00 MeV   5.260E+00  9.829E-01    1.40 um     1943 A      2015 A   
   2.25 MeV   5.756E+00  9.096E-01    1.54 um     2040 A      2158 A   
   2.50 MeV   6.241E+00  8.478E-01    1.67 um     2124 A      2286 A   
   2.75 MeV   6.714E+00  7.948E-01    1.79 um     2195 A      2400 A   
   3.00 MeV   7.173E+00  7.487E-01    1.91 um     2258 A      2502 A   
   3.25 MeV   7.617E+00  7.084E-01    2.02 um     2312 A      2595 A   
   3.50 MeV   8.047E+00  6.726E-01    2.12 um     2361 A      2679 A   
   3.75 MeV   8.461E+00  6.407E-01    2.22 um     2404 A      2756 A   
   4.00 MeV   8.861E+00  6.120E-01    2.32 um     2443 A      2827 A   
   4.50 MeV   9.617E+00  5.625E-01    2.51 um     2517 A      2952 A   
   5.00 MeV   1.032E+01  5.212E-01    2.68 um     2579 A      3061 A   
   5.50 MeV   1.097E+01  4.861E-01    2.84 um     2632 A      3156 A   
   6.00 MeV   1.157E+01  4.559E-01    3.00 um     2678 A      3241 A   
   6.50 MeV   1.213E+01  4.296E-01    3.15 um     2718 A      3317 A   
   7.00 MeV   1.265E+01  4.065E-01    3.29 um     2754 A      3386 A   
   8.00 MeV   1.358E+01  3.676E-01    3.56 um     2829 A      3506 A   
   9.00 MeV   1.440E+01  3.361E-01    3.82 um     2892 A      3608 A   
  10.00 MeV   1.512E+01  3.101E-01    4.06 um     2947 A      3698 A   
  11.00 MeV   1.577E+01  2.881E-01    4.29 um     2995 A      3777 A   
  12.00 MeV   1.634E+01  2.693E-01    4.52 um     3038 A      3848 A   
  13.00 MeV   1.687E+01  2.530E-01    4.74 um     3076 A      3913 A   
  14.00 MeV   1.734E+01  2.387E-01    4.95 um     3112 A      3972 A   
  15.00 MeV   1.778E+01  2.261E-01    5.16 um     3144 A      4027 A   
  16.00 MeV   1.819E+01  2.149E-01    5.36 um     3175 A      4077 A   
  17.00 MeV   1.856E+01  2.048E-01    5.56 um     3203 A      4124 A   
  18.00 MeV   1.891E+01  1.957E-01    5.75 um     3230 A      4169 A   
  20.00 MeV   1.955E+01  1.799E-01    6.13 um     3301 A      4250 A   
  22.50 MeV   2.026E+01  1.637E-01    6.59 um     3393 A      4341 A   
  25.00 MeV   2.088E+01  1.503E-01    7.04 um     3476 A      4422 A   
  27.50 MeV   2.144E+01  1.392E-01    7.47 um     3552 A      4495 A   
  30.00 MeV   2.194E+01  1.297E-01    7.89 um     3622 A      4562 A   
  32.50 MeV   2.241E+01  1.215E-01    8.31 um     3687 A      4624 A   
  35.00 MeV   2.283E+01  1.143E-01    8.71 um     3748 A      4682 A   
  37.50 MeV   2.322E+01  1.080E-01    9.11 um     3805 A      4736 A   
  40.00 MeV   2.358E+01  1.024E-01    9.50 um     3860 A      4786 A   
  45.00 MeV   2.423E+01  9.291E-02   10.27 um     4035 A      4880 A   
  50.00 MeV   2.478E+01  8.513E-02   11.03 um     4194 A      4965 A   
  55.00 MeV   2.527E+01  7.864E-02   11.76 um     4341 A      5043 A   
  60.00 MeV   2.568E+01  7.313E-02   12.49 um     4477 A      5115 A   
  65.00 MeV   2.604E+01  6.839E-02   13.20 um     4605 A      5183 A   
  70.00 MeV   2.635E+01  6.426E-02   13.90 um     4726 A      5247 A   
  80.00 MeV   2.684E+01  5.742E-02   15.29 um     5142 A      5366 A   
  90.00 MeV   2.718E+01  5.198E-02   16.66 um     5515 A      5474 A   
 100.00 MeV   2.740E+01  4.754E-02   18.01 um     5857 A      5576 A   
 110.00 MeV   2.753E+01  4.384E-02   19.35 um     6175 A      5671 A   
 120.00 MeV   2.758E+01  4.070E-02   20.69 um     6475 A      5762 A   
 130.00 MeV   2.759E+01  3.801E-02   22.03 um     6761 A      5849 A   
 140.00 MeV   2.742E+01  3.568E-02   23.38 um     7037 A      5933 A   
 150.00 MeV   2.709E+01  3.363E-02   24.73 um     7307 A      6015 A   
 160.00 MeV   2.688E+01  3.181E-02   26.10 um     7572 A      6096 A   
 170.00 MeV   2.664E+01  3.020E-02   27.48 um     7832 A      6176 A   
 180.00 MeV   2.639E+01  2.875E-02   28.88 um     8088 A      6254 A   
 200.00 MeV   2.585E+01  2.625E-02   31.71 um     9046 A      6409 A   
 225.00 MeV   2.514E+01  2.371E-02   35.33 um     1.04 um     6600 A   
 250.00 MeV   2.441E+01  2.164E-02   39.06 um     1.17 um     6791 A   
 275.00 MeV   2.369E+01  1.992E-02   42.91 um     1.29 um     6984 A   
 300.00 MeV   2.298E+01  1.846E-02   46.87 um     1.41 um     7178 A   
 325.00 MeV   2.230E+01  1.722E-02   50.95 um     1.53 um     7376 A   
 350.00 MeV   2.164E+01  1.614E-02   55.16 um     1.64 um     7578 A   
 375.00 MeV   2.101E+01  1.520E-02   59.50 um     1.75 um     7785 A   
 400.00 MeV   2.042E+01  1.436E-02   63.96 um     1.87 um     7996 A   
 450.00 MeV   1.931E+01  1.295E-02   73.28 um     2.29 um     8435 A   
 500.00 MeV   1.832E+01  1.181E-02   83.11 um     2.68 um     8896 A   
 550.00 MeV   1.743E+01  1.086E-02   93.47 um     3.06 um     9382 A   
 600.00 MeV   1.663E+01  1.006E-02  104.33 um     3.42 um     9892 A   
 650.00 MeV   1.590E+01  9.369E-03  115.71 um     3.79 um     1.04 um  
 700.00 MeV   1.525E+01  8.776E-03  127.59 um     4.15 um     1.10 um  
 800.00 MeV   1.411E+01  7.797E-03  152.81 um     5.48 um     1.22 um  
 900.00 MeV   1.316E+01  7.024E-03  179.96 um     6.69 um     1.35 um  
   1.00 GeV   1.235E+01  6.397E-03  208.98 um     7.86 um     1.49 um  
   1.10 GeV   1.165E+01  5.877E-03  239.82 um     8.99 um     1.63 um  
   1.20 GeV   1.104E+01  5.438E-03  272.44 um    10.11 um     1.79 um  
   1.30 GeV   1.050E+01  5.064E-03  306.81 um    11.23 um     1.95 um  
   1.40 GeV   1.001E+01  4.740E-03  342.90 um    12.34 um     2.12 um  
   1.50 GeV   9.573E+00  4.456E-03  380.69 um    13.45 um     2.30 um  
   1.60 GeV   9.170E+00  4.206E-03  420.19 um    14.57 um     2.49 um  
   1.70 GeV   8.799E+00  3.984E-03  461.38 um    15.70 um     2.68 um  
   1.80 GeV   8.455E+00  3.786E-03  504.28 um    16.84 um     2.88 um  
   2.00 GeV   7.850E+00  3.444E-03  595.14 um    21.20 um     3.31 um  
   2.25 GeV   7.223E+00  3.099E-03  718.02 um    27.43 um     3.88 um  
   2.50 GeV   6.700E+00  2.819E-03  851.03 um    33.28 um     4.49 um  
   2.75 GeV   6.258E+00  2.587E-03  993.91 um    38.95 um     5.14 um  
   3.00 GeV   5.879E+00  2.392E-03    1.15 mm    44.55 um     5.84 um  
   3.25 GeV   5.551E+00  2.226E-03    1.31 mm    50.11 um     6.57 um  
   3.50 GeV   5.263E+00  2.082E-03    1.48 mm    55.68 um     7.34 um  
   3.75 GeV   5.008E+00  1.956E-03    1.66 mm    61.25 um     8.14 um  
   4.00 GeV   4.782E+00  1.845E-03    1.85 mm    66.86 um     8.99 um  
   4.50 GeV   4.383E+00  1.659E-03    2.25 mm    88.02 um    10.77 um  
   5.00 GeV   4.054E+00  1.508E-03    2.69 mm   107.77 um    12.70 um  
   5.50 GeV   3.780E+00  1.383E-03    3.16 mm   126.88 um    14.75 um  
   6.00 GeV   3.547E+00  1.278E-03    3.67 mm   145.68 um    16.93 um  
   6.50 GeV   3.348E+00  1.188E-03    4.21 mm   164.34 um    19.24 um  
   7.00 GeV   3.175E+00  1.111E-03    4.77 mm   182.96 um    21.66 um  
   8.00 GeV   2.889E+00  9.839E-04    6.00 mm   251.84 um    26.83 um  
   9.00 GeV   2.663E+00  8.838E-04    7.33 mm   314.83 um    32.41 um  
  10.00 GeV   2.480E+00  8.029E-04    8.77 mm   375.11 um    38.38 um  
  11.00 GeV   2.328E+00  7.360E-04   10.31 mm   433.90 um    44.69 um  
  12.00 GeV   2.201E+00  6.798E-04   11.95 mm   491.80 um    51.34 um  
  13.00 GeV   2.092E+00  6.319E-04   13.67 mm   549.10 um    58.28 um  
  14.00 GeV   1.999E+00  5.905E-04   15.48 mm   605.97 um    65.50 um  
  15.00 GeV   1.917E+00  5.544E-04   17.37 mm   662.50 um    72.99 um  
  16.00 GeV   1.845E+00  5.226E-04   19.34 mm   718.73 um    80.71 um  
  17.00 GeV   1.782E+00  4.944E-04   21.38 mm   774.68 um    88.65 um  
  18.00 GeV   1.725E+00  4.692E-04   23.49 mm   830.37 um    96.80 um  
  20.00 GeV   1.629E+00  4.260E-04   27.91 mm     1.04 mm   113.66 um  
  22.50 GeV   1.533E+00  3.823E-04   33.76 mm     1.33 mm   135.64 um  
  24.80 GeV   1.462E+00  3.497E-04   39.45 mm     1.55 mm   156.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
