 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Cu_in_al.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.361E-01  3.115E+00      74 A        29 A        22 A   
   5.50 keV   1.428E-01  3.204E+00      79 A        31 A        23 A   
   6.00 keV   1.491E-01  3.284E+00      83 A        32 A        24 A   
   6.50 keV   1.552E-01  3.358E+00      87 A        33 A        25 A   
   7.00 keV   1.611E-01  3.426E+00      91 A        35 A        26 A   
   8.00 keV   1.722E-01  3.546E+00      99 A        37 A        28 A   
   9.00 keV   1.826E-01  3.651E+00     107 A        40 A        30 A   
  10.00 keV   1.925E-01  3.742E+00     115 A        42 A        32 A   
  11.00 keV   2.019E-01  3.823E+00     122 A        44 A        34 A   
  12.00 keV   2.109E-01  3.895E+00     129 A        47 A        36 A   
  13.00 keV   2.195E-01  3.959E+00     136 A        49 A        37 A   
  14.00 keV   2.278E-01  4.017E+00     144 A        51 A        39 A   
  15.00 keV   2.358E-01  4.069E+00     151 A        53 A        41 A   
  16.00 keV   2.435E-01  4.117E+00     157 A        55 A        42 A   
  17.00 keV   2.510E-01  4.160E+00     164 A        57 A        44 A   
  18.00 keV   2.583E-01  4.200E+00     171 A        59 A        46 A   
  20.00 keV   2.722E-01  4.270E+00     185 A        63 A        49 A   
  22.50 keV   2.888E-01  4.342E+00     201 A        68 A        53 A   
  25.00 keV   3.044E-01  4.400E+00     217 A        73 A        56 A   
  27.50 keV   3.192E-01  4.449E+00     234 A        77 A        60 A   
  30.00 keV   3.334E-01  4.488E+00     249 A        82 A        64 A   
  32.50 keV   3.470E-01  4.521E+00     265 A        86 A        67 A   
  35.00 keV   3.601E-01  4.548E+00     281 A        91 A        70 A   
  37.50 keV   3.728E-01  4.570E+00     297 A        95 A        74 A   
  40.00 keV   3.850E-01  4.587E+00     312 A       100 A        77 A   
  45.00 keV   4.084E-01  4.612E+00     343 A       108 A        84 A   
  50.00 keV   4.304E-01  4.625E+00     374 A       117 A        90 A   
  55.00 keV   4.515E-01  4.630E+00     405 A       125 A        97 A   
  60.00 keV   4.715E-01  4.629E+00     436 A       134 A       103 A   
  65.00 keV   4.908E-01  4.623E+00     467 A       142 A       109 A   
  70.00 keV   5.093E-01  4.612E+00     498 A       150 A       116 A   
  80.00 keV   5.445E-01  4.582E+00     559 A       166 A       128 A   
  90.00 keV   5.775E-01  4.544E+00     621 A       182 A       140 A   
 100.00 keV   6.087E-01  4.499E+00     684 A       198 A       152 A   
 110.00 keV   6.385E-01  4.452E+00     747 A       214 A       164 A   
 120.00 keV   6.668E-01  4.402E+00     810 A       230 A       176 A   
 130.00 keV   6.941E-01  4.351E+00     874 A       246 A       188 A   
 140.00 keV   7.203E-01  4.299E+00     938 A       261 A       199 A   
 150.00 keV   7.691E-01  4.248E+00    1002 A       277 A       211 A   
 160.00 keV   8.898E-01  4.196E+00    1066 A       292 A       223 A   
 170.00 keV   9.885E-01  4.145E+00    1130 A       307 A       235 A   
 180.00 keV   1.069E+00  4.095E+00    1193 A       321 A       246 A   
 200.00 keV   1.190E+00  3.997E+00    1319 A       350 A       269 A   
 225.00 keV   1.291E+00  3.880E+00    1478 A       384 A       298 A   
 250.00 keV   1.359E+00  3.770E+00    1637 A       418 A       326 A   
 275.00 keV   1.410E+00  3.665E+00    1799 A       452 A       353 A   
 300.00 keV   1.453E+00  3.567E+00    1964 A       486 A       381 A   
 325.00 keV   1.492E+00  3.474E+00    2130 A       519 A       409 A   
 350.00 keV   1.530E+00  3.386E+00    2299 A       553 A       436 A   
 375.00 keV   1.568E+00  3.303E+00    2470 A       586 A       464 A   
 400.00 keV   1.608E+00  3.225E+00    2643 A       618 A       492 A   
 450.00 keV   1.691E+00  3.081E+00    2993 A       684 A       547 A   
 500.00 keV   1.778E+00  2.951E+00    3349 A       748 A       603 A   
 550.00 keV   1.869E+00  2.833E+00    3708 A       810 A       659 A   
 600.00 keV   1.962E+00  2.726E+00    4069 A       871 A       715 A   
 650.00 keV   2.056E+00  2.628E+00    4433 A       931 A       770 A   
 700.00 keV   2.150E+00  2.538E+00    4797 A       988 A       826 A   
 800.00 keV   2.338E+00  2.378E+00    5525 A      1100 A       935 A   
 900.00 keV   2.524E+00  2.240E+00    6251 A      1205 A      1042 A   
   1.00 MeV   2.705E+00  2.119E+00    6971 A      1304 A      1146 A   
   1.10 MeV   2.883E+00  2.013E+00    7683 A      1396 A      1247 A   
   1.20 MeV   3.058E+00  1.919E+00    8386 A      1483 A      1345 A   
   1.30 MeV   3.229E+00  1.834E+00    9079 A      1564 A      1440 A   
   1.40 MeV   3.398E+00  1.758E+00    9762 A      1641 A      1532 A   
   1.50 MeV   3.563E+00  1.689E+00    1.04 um     1713 A      1620 A   
   1.60 MeV   3.726E+00  1.626E+00    1.11 um     1781 A      1705 A   
   1.70 MeV   3.887E+00  1.568E+00    1.17 um     1845 A      1787 A   
   1.80 MeV   4.046E+00  1.514E+00    1.24 um     1905 A      1866 A   
   2.00 MeV   4.358E+00  1.419E+00    1.36 um     2020 A      2016 A   
   2.25 MeV   4.738E+00  1.318E+00    1.51 um     2149 A      2188 A   
   2.50 MeV   5.108E+00  1.232E+00    1.66 um     2262 A      2345 A   
   2.75 MeV   5.470E+00  1.158E+00    1.79 um     2361 A      2489 A   
   3.00 MeV   5.824E+00  1.094E+00    1.93 um     2450 A      2622 A   
   3.25 MeV   6.170E+00  1.037E+00    2.05 um     2530 A      2744 A   
   3.50 MeV   6.509E+00  9.863E-01    2.17 um     2601 A      2857 A   
   3.75 MeV   6.841E+00  9.410E-01    2.29 um     2666 A      2961 A   
   4.00 MeV   7.167E+00  9.003E-01    2.41 um     2725 A      3059 A   
   4.50 MeV   7.798E+00  8.297E-01    2.62 um     2836 A      3234 A   
   5.00 MeV   8.404E+00  7.705E-01    2.82 um     2930 A      3388 A   
   5.50 MeV   8.987E+00  7.200E-01    3.02 um     3010 A      3524 A   
   6.00 MeV   9.546E+00  6.765E-01    3.20 um     3080 A      3645 A   
   6.50 MeV   1.008E+01  6.385E-01    3.37 um     3142 A      3755 A   
   7.00 MeV   1.060E+01  6.049E-01    3.54 um     3196 A      3854 A   
   8.00 MeV   1.157E+01  5.484E-01    3.85 um     3303 A      4027 A   
   9.00 MeV   1.247E+01  5.024E-01    4.14 um     3391 A      4175 A   
  10.00 MeV   1.331E+01  4.643E-01    4.42 um     3465 A      4301 A   
  11.00 MeV   1.408E+01  4.320E-01    4.68 um     3529 A      4413 A   
  12.00 MeV   1.480E+01  4.043E-01    4.92 um     3585 A      4511 A   
  13.00 MeV   1.548E+01  3.803E-01    5.16 um     3634 A      4600 A   
  14.00 MeV   1.611E+01  3.592E-01    5.39 um     3678 A      4680 A   
  15.00 MeV   1.670E+01  3.406E-01    5.61 um     3718 A      4753 A   
  16.00 MeV   1.726E+01  3.239E-01    5.82 um     3755 A      4820 A   
  17.00 MeV   1.779E+01  3.090E-01    6.02 um     3788 A      4881 A   
  18.00 MeV   1.829E+01  2.955E-01    6.23 um     3819 A      4939 A   
  20.00 MeV   1.922E+01  2.720E-01    6.61 um     3893 A      5042 A   
  22.50 MeV   2.026E+01  2.478E-01    7.07 um     3985 A      5155 A   
  25.00 MeV   2.119E+01  2.279E-01    7.51 um     4065 A      5253 A   
  27.50 MeV   2.204E+01  2.112E-01    7.93 um     4136 A      5340 A   
  30.00 MeV   2.281E+01  1.969E-01    8.34 um     4200 A      5418 A   
  32.50 MeV   2.352E+01  1.846E-01    8.74 um     4258 A      5489 A   
  35.00 MeV   2.417E+01  1.739E-01    9.12 um     4312 A      5553 A   
  37.50 MeV   2.477E+01  1.644E-01    9.50 um     4362 A      5613 A   
  40.00 MeV   2.534E+01  1.560E-01    9.86 um     4408 A      5668 A   
  45.00 MeV   2.635E+01  1.417E-01   10.57 um     4549 A      5769 A   
  50.00 MeV   2.725E+01  1.300E-01   11.26 um     4675 A      5857 A   
  55.00 MeV   2.804E+01  1.201E-01   11.92 um     4790 A      5937 A   
  60.00 MeV   2.874E+01  1.118E-01   12.57 um     4896 A      6010 A   
  65.00 MeV   2.936E+01  1.046E-01   13.21 um     4994 A      6077 A   
  70.00 MeV   2.992E+01  9.838E-02   13.83 um     5086 A      6139 A   
  80.00 MeV   3.085E+01  8.800E-02   15.04 um     5393 A      6251 A   
  90.00 MeV   3.159E+01  7.973E-02   16.22 um     5668 A      6351 A   
 100.00 MeV   3.216E+01  7.297E-02   17.38 um     5919 A      6442 A   
 110.00 MeV   3.261E+01  6.734E-02   18.52 um     6151 A      6526 A   
 120.00 MeV   3.294E+01  6.256E-02   19.65 um     6370 A      6605 A   
 130.00 MeV   3.318E+01  5.846E-02   20.76 um     6577 A      6678 A   
 140.00 MeV   3.334E+01  5.489E-02   21.87 um     6775 A      6748 A   
 150.00 MeV   3.345E+01  5.176E-02   22.98 um     6965 A      6815 A   
 160.00 MeV   3.347E+01  4.899E-02   24.08 um     7150 A      6880 A   
 170.00 MeV   3.331E+01  4.652E-02   25.19 um     7330 A      6942 A   
 180.00 MeV   3.303E+01  4.430E-02   26.30 um     7508 A      7003 A   
 200.00 MeV   3.269E+01  4.047E-02   28.55 um     8174 A      7121 A   
 225.00 MeV   3.216E+01  3.658E-02   31.40 um     9134 A      7263 A   
 250.00 MeV   3.154E+01  3.340E-02   34.30 um     1.00 um     7402 A   
 275.00 MeV   3.089E+01  3.076E-02   37.26 um     1.09 um     7538 A   
 300.00 MeV   3.021E+01  2.853E-02   40.29 um     1.17 um     7674 A   
 325.00 MeV   2.953E+01  2.662E-02   43.39 um     1.25 um     7809 A   
 350.00 MeV   2.885E+01  2.496E-02   46.55 um     1.33 um     7945 A   
 375.00 MeV   2.818E+01  2.351E-02   49.80 um     1.41 um     8083 A   
 400.00 MeV   2.753E+01  2.222E-02   53.11 um     1.49 um     8221 A   
 450.00 MeV   2.629E+01  2.006E-02   59.99 um     1.78 um     8506 A   
 500.00 MeV   2.515E+01  1.829E-02   67.18 um     2.05 um     8800 A   
 550.00 MeV   2.409E+01  1.683E-02   74.70 um     2.31 um     9105 A   
 600.00 MeV   2.312E+01  1.559E-02   82.53 um     2.57 um     9424 A   
 650.00 MeV   2.223E+01  1.453E-02   90.69 um     2.82 um     9756 A   
 700.00 MeV   2.141E+01  1.362E-02   99.17 um     3.06 um     1.01 um  
 800.00 MeV   1.998E+01  1.210E-02  117.06 um     3.98 um     1.08 um  
 900.00 MeV   1.875E+01  1.091E-02  136.18 um     4.81 um     1.16 um  
   1.00 GeV   1.770E+01  9.938E-03  156.49 um     5.61 um     1.25 um  
   1.10 GeV   1.678E+01  9.134E-03  177.96 um     6.38 um     1.34 um  
   1.20 GeV   1.598E+01  8.455E-03  200.55 um     7.14 um     1.43 um  
   1.30 GeV   1.526E+01  7.875E-03  224.25 um     7.89 um     1.53 um  
   1.40 GeV   1.461E+01  7.373E-03  249.03 um     8.64 um     1.64 um  
   1.50 GeV   1.403E+01  6.934E-03  274.87 um     9.39 um     1.75 um  
   1.60 GeV   1.349E+01  6.547E-03  301.76 um    10.13 um     1.86 um  
   1.70 GeV   1.299E+01  6.202E-03  329.71 um    10.88 um     1.98 um  
   1.80 GeV   1.253E+01  5.894E-03  358.70 um    11.63 um     2.11 um  
   2.00 GeV   1.169E+01  5.365E-03  419.86 um    14.50 um     2.37 um  
   2.25 GeV   1.076E+01  4.828E-03  502.38 um    18.63 um     2.72 um  
   2.50 GeV   1.001E+01  4.394E-03  591.54 um    22.51 um     3.10 um  
   2.75 GeV   9.372E+00  4.034E-03  687.06 um    26.26 um     3.50 um  
   3.00 GeV   8.821E+00  3.731E-03  788.82 um    29.96 um     3.93 um  
   3.25 GeV   8.340E+00  3.472E-03  896.69 um    33.63 um     4.38 um  
   3.50 GeV   7.916E+00  3.248E-03    1.01 mm    37.30 um     4.86 um  
   3.75 GeV   7.540E+00  3.052E-03    1.13 mm    40.98 um     5.35 um  
   4.00 GeV   7.203E+00  2.880E-03    1.26 mm    44.67 um     5.87 um  
   4.50 GeV   6.627E+00  2.590E-03    1.52 mm    58.60 um     6.97 um  
   5.00 GeV   6.151E+00  2.355E-03    1.81 mm    71.55 um     8.16 um  
   5.50 GeV   5.751E+00  2.160E-03    2.12 mm    84.03 um     9.41 um  
   6.00 GeV   5.410E+00  1.997E-03    2.46 mm    96.27 um    10.75 um  
   6.50 GeV   5.105E+00  1.857E-03    2.81 mm   108.42 um    12.15 um  
   7.00 GeV   4.839E+00  1.737E-03    3.18 mm   120.56 um    13.63 um  
   8.00 GeV   4.397E+00  1.539E-03    3.98 mm   165.66 um    16.78 um  
   9.00 GeV   4.047E+00  1.382E-03    4.86 mm   207.06 um    20.19 um  
  10.00 GeV   3.761E+00  1.256E-03    5.81 mm   246.81 um    23.84 um  
  11.00 GeV   3.524E+00  1.152E-03    6.83 mm   285.71 um    27.72 um  
  12.00 GeV   3.325E+00  1.064E-03    7.91 mm   324.13 um    31.80 um  
  13.00 GeV   3.154E+00  9.892E-04    9.05 mm   362.28 um    36.09 um  
  14.00 GeV   3.006E+00  9.246E-04   10.25 mm   400.26 um    40.56 um  
  15.00 GeV   2.878E+00  8.682E-04   11.51 mm   438.12 um    45.20 um  
  16.00 GeV   2.764E+00  8.185E-04   12.82 mm   475.89 um    50.00 um  
  17.00 GeV   2.664E+00  7.744E-04   14.19 mm   513.59 um    54.96 um  
  18.00 GeV   2.574E+00  7.350E-04   15.60 mm   551.21 um    60.06 um  
  20.00 GeV   2.421E+00  6.675E-04   18.57 mm   692.83 um    70.65 um  
  22.50 GeV   2.267E+00  5.993E-04   22.52 mm   890.29 um    84.56 um  
  25.00 GeV   2.143E+00  5.441E-04   26.71 mm     1.07 mm    99.09 um  
  27.50 GeV   2.042E+00  4.986E-04   31.14 mm     1.24 mm   114.15 um  
  29.60 GeV   1.972E+00  4.660E-04   35.01 mm     1.36 mm   127.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
