 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.986E-01  3.485E+00      71 A        25 A        19 A   
   5.50 keV   3.132E-01  3.598E+00      75 A        26 A        20 A   
   6.00 keV   3.271E-01  3.701E+00      79 A        28 A        21 A   
   6.50 keV   3.405E-01  3.796E+00      83 A        29 A        22 A   
   7.00 keV   3.533E-01  3.885E+00      86 A        30 A        22 A   
   8.00 keV   3.777E-01  4.044E+00      93 A        32 A        24 A   
   9.00 keV   4.007E-01  4.184E+00     100 A        34 A        26 A   
  10.00 keV   4.223E-01  4.308E+00     107 A        36 A        27 A   
  11.00 keV   4.429E-01  4.419E+00     113 A        37 A        29 A   
  12.00 keV   4.626E-01  4.520E+00     119 A        39 A        30 A   
  13.00 keV   4.815E-01  4.611E+00     125 A        41 A        31 A   
  14.00 keV   4.997E-01  4.695E+00     131 A        42 A        33 A   
  15.00 keV   5.172E-01  4.771E+00     137 A        44 A        34 A   
  16.00 keV   5.342E-01  4.842E+00     143 A        45 A        35 A   
  17.00 keV   5.507E-01  4.907E+00     149 A        47 A        37 A   
  18.00 keV   5.666E-01  4.968E+00     154 A        48 A        38 A   
  20.00 keV   5.973E-01  5.077E+00     166 A        51 A        40 A   
  22.50 keV   6.335E-01  5.193E+00     179 A        55 A        43 A   
  25.00 keV   6.678E-01  5.293E+00     192 A        58 A        46 A   
  27.50 keV   7.004E-01  5.378E+00     206 A        62 A        49 A   
  30.00 keV   7.315E-01  5.452E+00     218 A        65 A        51 A   
  32.50 keV   7.614E-01  5.517E+00     231 A        68 A        54 A   
  35.00 keV   7.901E-01  5.573E+00     244 A        71 A        57 A   
  37.50 keV   8.178E-01  5.622E+00     256 A        74 A        59 A   
  40.00 keV   8.447E-01  5.666E+00     268 A        77 A        62 A   
  45.00 keV   8.959E-01  5.737E+00     293 A        83 A        66 A   
  50.00 keV   9.444E-01  5.793E+00     317 A        89 A        71 A   
  55.00 keV   9.905E-01  5.836E+00     340 A        95 A        76 A   
  60.00 keV   1.034E+00  5.868E+00     364 A       100 A        80 A   
  65.00 keV   1.077E+00  5.892E+00     387 A       106 A        85 A   
  70.00 keV   1.117E+00  5.909E+00     410 A       111 A        89 A   
  80.00 keV   1.195E+00  5.928E+00     456 A       121 A        98 A   
  90.00 keV   1.267E+00  5.929E+00     501 A       132 A       106 A   
 100.00 keV   1.336E+00  5.919E+00     546 A       142 A       114 A   
 110.00 keV   1.401E+00  5.900E+00     591 A       152 A       122 A   
 120.00 keV   1.463E+00  5.875E+00     636 A       162 A       130 A   
 130.00 keV   1.523E+00  5.844E+00     681 A       171 A       138 A   
 140.00 keV   1.580E+00  5.810E+00     726 A       181 A       145 A   
 150.00 keV   1.636E+00  5.773E+00     770 A       190 A       153 A   
 160.00 keV   1.689E+00  5.734E+00     815 A       199 A       161 A   
 170.00 keV   1.741E+00  5.694E+00     860 A       209 A       168 A   
 180.00 keV   1.792E+00  5.652E+00     904 A       218 A       175 A   
 200.00 keV   1.698E+00  5.567E+00     995 A       236 A       190 A   
 225.00 keV   1.547E+00  5.458E+00    1112 A       260 A       209 A   
 250.00 keV   1.511E+00  5.351E+00    1234 A       285 A       227 A   
 275.00 keV   1.543E+00  5.245E+00    1357 A       309 A       246 A   
 300.00 keV   1.613E+00  5.142E+00    1481 A       333 A       265 A   
 325.00 keV   1.702E+00  5.043E+00    1606 A       357 A       284 A   
 350.00 keV   1.799E+00  4.946E+00    1732 A       381 A       303 A   
 375.00 keV   1.896E+00  4.854E+00    1857 A       404 A       322 A   
 400.00 keV   1.989E+00  4.764E+00    1983 A       427 A       341 A   
 450.00 keV   2.158E+00  4.595E+00    2235 A       472 A       379 A   
 500.00 keV   2.301E+00  4.439E+00    2488 A       515 A       416 A   
 550.00 keV   2.421E+00  4.294E+00    2742 A       558 A       454 A   
 600.00 keV   2.521E+00  4.160E+00    2998 A       599 A       491 A   
 650.00 keV   2.606E+00  4.035E+00    3256 A       640 A       528 A   
 700.00 keV   2.681E+00  3.918E+00    3516 A       680 A       565 A   
 800.00 keV   2.811E+00  3.707E+00    4042 A       760 A       639 A   
 900.00 keV   2.929E+00  3.521E+00    4576 A       838 A       712 A   
   1.00 MeV   3.042E+00  3.355E+00    5117 A       914 A       785 A   
   1.10 MeV   3.158E+00  3.207E+00    5663 A       987 A       857 A   
   1.20 MeV   3.277E+00  3.074E+00    6212 A      1058 A       929 A   
   1.30 MeV   3.402E+00  2.953E+00    6762 A      1127 A      1000 A   
   1.40 MeV   3.531E+00  2.843E+00    7313 A      1193 A      1070 A   
   1.50 MeV   3.665E+00  2.742E+00    7862 A      1257 A      1140 A   
   1.60 MeV   3.803E+00  2.649E+00    8408 A      1319 A      1208 A   
   1.70 MeV   3.944E+00  2.563E+00    8951 A      1378 A      1275 A   
   1.80 MeV   4.088E+00  2.484E+00    9490 A      1435 A      1340 A   
   2.00 MeV   4.381E+00  2.341E+00    1.06 um     1546 A      1468 A   
   2.25 MeV   4.753E+00  2.187E+00    1.18 um     1673 A      1619 A   
   2.50 MeV   5.124E+00  2.055E+00    1.31 um     1787 A      1761 A   
   2.75 MeV   5.491E+00  1.940E+00    1.43 um     1891 A      1895 A   
   3.00 MeV   5.850E+00  1.839E+00    1.55 um     1984 A      2020 A   
   3.25 MeV   6.199E+00  1.749E+00    1.66 um     2070 A      2137 A   
   3.50 MeV   6.537E+00  1.669E+00    1.78 um     2147 A      2248 A   
   3.75 MeV   6.865E+00  1.597E+00    1.88 um     2219 A      2351 A   
   4.00 MeV   7.181E+00  1.532E+00    1.99 um     2285 A      2449 A   
   4.50 MeV   7.783E+00  1.418E+00    2.19 um     2410 A      2629 A   
   5.00 MeV   8.346E+00  1.322E+00    2.38 um     2518 A      2790 A   
   5.50 MeV   8.876E+00  1.240E+00    2.56 um     2613 A      2937 A   
   6.00 MeV   9.377E+00  1.168E+00    2.74 um     2698 A      3070 A   
   6.50 MeV   9.855E+00  1.105E+00    2.91 um     2773 A      3192 A   
   7.00 MeV   1.031E+01  1.050E+00    3.07 um     2841 A      3304 A   
   8.00 MeV   1.118E+01  9.554E-01    3.38 um     2975 A      3504 A   
   9.00 MeV   1.200E+01  8.782E-01    3.67 um     3087 A      3678 A   
  10.00 MeV   1.279E+01  8.139E-01    3.95 um     3182 A      3832 A   
  11.00 MeV   1.354E+01  7.592E-01    4.21 um     3265 A      3968 A   
  12.00 MeV   1.428E+01  7.122E-01    4.46 um     3338 A      4089 A   
  13.00 MeV   1.499E+01  6.712E-01    4.70 um     3402 A      4199 A   
  14.00 MeV   1.568E+01  6.351E-01    4.93 um     3459 A      4299 A   
  15.00 MeV   1.635E+01  6.031E-01    5.15 um     3511 A      4391 A   
  16.00 MeV   1.701E+01  5.745E-01    5.36 um     3558 A      4474 A   
  17.00 MeV   1.764E+01  5.487E-01    5.57 um     3600 A      4551 A   
  18.00 MeV   1.826E+01  5.253E-01    5.76 um     3639 A      4623 A   
  20.00 MeV   1.943E+01  4.847E-01    6.15 um     3727 A      4751 A   
  22.50 MeV   2.079E+01  4.426E-01    6.59 um     3831 A      4890 A   
  25.00 MeV   2.204E+01  4.079E-01    7.01 um     3919 A      5010 A   
  27.50 MeV   2.319E+01  3.786E-01    7.41 um     3995 A      5115 A   
  30.00 MeV   2.424E+01  3.536E-01    7.80 um     4063 A      5208 A   
  32.50 MeV   2.521E+01  3.320E-01    8.16 um     4124 A      5292 A   
  35.00 MeV   2.610E+01  3.130E-01    8.52 um     4178 A      5368 A   
  37.50 MeV   2.692E+01  2.963E-01    8.86 um     4229 A      5438 A   
  40.00 MeV   2.768E+01  2.815E-01    9.20 um     4275 A      5502 A   
  45.00 MeV   2.903E+01  2.561E-01    9.84 um     4405 A      5617 A   
  50.00 MeV   3.020E+01  2.353E-01   10.46 um     4520 A      5717 A   
  55.00 MeV   3.122E+01  2.178E-01   11.06 um     4624 A      5807 A   
  60.00 MeV   3.212E+01  2.029E-01   11.64 um     4718 A      5888 A   
  65.00 MeV   3.291E+01  1.901E-01   12.20 um     4805 A      5962 A   
  70.00 MeV   3.362E+01  1.789E-01   12.76 um     4886 A      6030 A   
  80.00 MeV   3.482E+01  1.603E-01   13.83 um     5148 A      6153 A   
  90.00 MeV   3.581E+01  1.455E-01   14.87 um     5381 A      6261 A   
 100.00 MeV   3.662E+01  1.333E-01   15.89 um     5592 A      6359 A   
 110.00 MeV   3.731E+01  1.231E-01   16.89 um     5787 A      6448 A   
 120.00 MeV   3.789E+01  1.145E-01   17.87 um     5969 A      6530 A   
 130.00 MeV   3.838E+01  1.071E-01   18.83 um     6140 A      6607 A   
 140.00 MeV   3.880E+01  1.006E-01   19.79 um     6302 A      6679 A   
 150.00 MeV   3.916E+01  9.496E-02   20.74 um     6456 A      6748 A   
 160.00 MeV   3.946E+01  8.993E-02   21.67 um     6604 A      6813 A   
 170.00 MeV   3.972E+01  8.545E-02   22.61 um     6747 A      6875 A   
 180.00 MeV   3.994E+01  8.141E-02   23.53 um     6884 A      6934 A   
 200.00 MeV   4.030E+01  7.446E-02   25.37 um     7380 A      7047 A   
 225.00 MeV   4.013E+01  6.736E-02   27.67 um     8084 A      7179 A   
 250.00 MeV   4.008E+01  6.158E-02   29.97 um     8735 A      7304 A   
 275.00 MeV   3.996E+01  5.676E-02   32.28 um     9342 A      7424 A   
 300.00 MeV   3.978E+01  5.268E-02   34.60 um     9916 A      7539 A   
 325.00 MeV   3.955E+01  4.918E-02   36.93 um     1.05 um     7650 A   
 350.00 MeV   3.928E+01  4.615E-02   39.27 um     1.10 um     7759 A   
 375.00 MeV   3.897E+01  4.348E-02   41.63 um     1.15 um     7866 A   
 400.00 MeV   3.864E+01  4.113E-02   44.01 um     1.20 um     7971 A   
 450.00 MeV   3.793E+01  3.715E-02   48.84 um     1.38 um     8177 A   
 500.00 MeV   3.716E+01  3.390E-02   53.77 um     1.55 um     8380 A   
 550.00 MeV   3.638E+01  3.121E-02   58.80 um     1.71 um     8582 A   
 600.00 MeV   3.558E+01  2.894E-02   63.93 um     1.86 um     8784 A   
 650.00 MeV   3.479E+01  2.699E-02   69.19 um     2.00 um     8987 A   
 700.00 MeV   3.401E+01  2.530E-02   74.57 um     2.14 um     9192 A   
 800.00 MeV   3.249E+01  2.251E-02   85.69 um     2.66 um     9610 A   
 900.00 MeV   3.105E+01  2.030E-02   97.34 um     3.13 um     1.00 um  
   1.00 GeV   2.969E+01  1.851E-02  109.53 um     3.58 um     1.05 um  
   1.10 GeV   2.842E+01  1.702E-02  122.26 um     4.01 um     1.10 um  
   1.20 GeV   2.723E+01  1.576E-02  135.56 um     4.43 um     1.14 um  
   1.30 GeV   2.612E+01  1.469E-02  149.44 um     4.85 um     1.19 um  
   1.40 GeV   2.509E+01  1.376E-02  163.89 um     5.26 um     1.25 um  
   1.50 GeV   2.412E+01  1.294E-02  178.93 um     5.68 um     1.30 um  
   1.60 GeV   2.323E+01  1.222E-02  194.56 um     6.10 um     1.36 um  
   1.70 GeV   2.239E+01  1.158E-02  210.78 um     6.52 um     1.42 um  
   1.80 GeV   2.161E+01  1.101E-02  227.60 um     6.94 um     1.48 um  
   2.00 GeV   2.022E+01  1.003E-02  263.01 um     8.56 um     1.61 um  
   2.25 GeV   1.875E+01  9.031E-03  310.53 um    10.89 um     1.78 um  
   2.50 GeV   1.754E+01  8.222E-03  361.55 um    13.07 um     1.97 um  
   2.75 GeV   1.658E+01  7.552E-03  415.80 um    15.16 um     2.17 um  
   3.00 GeV   1.570E+01  6.988E-03  473.14 um    17.20 um     2.39 um  
   3.25 GeV   1.490E+01  6.505E-03  533.63 um    19.22 um     2.61 um  
   3.50 GeV   1.418E+01  6.088E-03  597.29 um    21.23 um     2.85 um  
   3.75 GeV   1.354E+01  5.723E-03  664.07 um    23.24 um     3.09 um  
   4.00 GeV   1.296E+01  5.401E-03  733.93 um    25.26 um     3.35 um  
   4.50 GeV   1.195E+01  4.860E-03  882.64 um    32.88 um     3.90 um  
   5.00 GeV   1.112E+01  4.421E-03    1.04 mm    39.97 um     4.49 um  
   5.50 GeV   1.041E+01  4.057E-03    1.22 mm    46.81 um     5.11 um  
   6.00 GeV   9.798E+00  3.752E-03    1.40 mm    53.52 um     5.77 um  
   6.50 GeV   9.268E+00  3.490E-03    1.59 mm    60.17 um     6.47 um  
   7.00 GeV   8.804E+00  3.265E-03    1.80 mm    66.80 um     7.20 um  
   8.00 GeV   8.027E+00  2.894E-03    2.24 mm    91.36 um     8.76 um  
   9.00 GeV   7.403E+00  2.601E-03    2.72 mm   113.87 um    10.45 um  
  10.00 GeV   6.887E+00  2.365E-03    3.24 mm   135.47 um    12.25 um  
  11.00 GeV   6.447E+00  2.169E-03    3.79 mm   156.63 um    14.16 um  
  12.00 GeV   6.075E+00  2.004E-03    4.38 mm   177.60 um    16.18 um  
  13.00 GeV   5.755E+00  1.864E-03    5.01 mm   198.48 um    18.29 um  
  14.00 GeV   5.477E+00  1.743E-03    5.67 mm   219.32 um    20.51 um  
  15.00 GeV   5.234E+00  1.637E-03    6.36 mm   240.16 um    22.81 um  
  16.00 GeV   5.019E+00  1.543E-03    7.08 mm   261.02 um    25.20 um  
  17.00 GeV   4.827E+00  1.461E-03    7.83 mm   281.89 um    27.67 um  
  18.00 GeV   4.656E+00  1.386E-03    8.61 mm   302.78 um    30.21 um  
  20.00 GeV   4.362E+00  1.260E-03   10.26 mm   381.73 um    35.53 um  
  22.50 GeV   4.065E+00  1.131E-03   12.45 mm   492.39 um    42.54 um  
  25.00 GeV   3.825E+00  1.027E-03   14.80 mm   593.92 um    49.92 um  
  27.50 GeV   3.627E+00  9.418E-04   17.29 mm   690.17 um    57.62 um  
  30.00 GeV   3.462E+00  8.697E-04   19.90 mm   782.86 um    65.60 um  
  32.50 GeV   3.322E+00  8.083E-04   22.63 mm   872.89 um    73.83 um  
  35.00 GeV   3.202E+00  7.553E-04   25.46 mm   960.80 um    82.28 um  
  37.50 GeV   3.098E+00  7.090E-04   28.40 mm     1.05 mm    90.92 um  
  37.60 GeV   3.094E+00  7.073E-04   28.52 mm     1.05 mm    91.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
