 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-01  3.202E+00      68 A        28 A        21 A   
   5.50 keV   2.424E-01  3.292E+00      73 A        30 A        22 A   
   6.00 keV   2.532E-01  3.374E+00      76 A        31 A        23 A   
   6.50 keV   2.635E-01  3.449E+00      80 A        32 A        24 A   
   7.00 keV   2.735E-01  3.519E+00      84 A        34 A        25 A   
   8.00 keV   2.924E-01  3.642E+00      92 A        36 A        27 A   
   9.00 keV   3.101E-01  3.748E+00      99 A        39 A        29 A   
  10.00 keV   3.269E-01  3.841E+00     106 A        41 A        31 A   
  11.00 keV   3.428E-01  3.923E+00     113 A        43 A        33 A   
  12.00 keV   3.581E-01  3.996E+00     119 A        45 A        34 A   
  13.00 keV   3.727E-01  4.061E+00     126 A        47 A        36 A   
  14.00 keV   3.868E-01  4.120E+00     133 A        50 A        38 A   
  15.00 keV   4.003E-01  4.173E+00     139 A        52 A        39 A   
  16.00 keV   4.135E-01  4.222E+00     146 A        54 A        41 A   
  17.00 keV   4.262E-01  4.266E+00     152 A        56 A        43 A   
  18.00 keV   4.386E-01  4.306E+00     158 A        58 A        44 A   
  20.00 keV   4.623E-01  4.376E+00     171 A        61 A        47 A   
  22.50 keV   4.903E-01  4.449E+00     186 A        66 A        51 A   
  25.00 keV   5.168E-01  4.508E+00     201 A        71 A        54 A   
  27.50 keV   5.421E-01  4.556E+00     216 A        75 A        58 A   
  30.00 keV   5.662E-01  4.596E+00     230 A        80 A        61 A   
  32.50 keV   5.893E-01  4.628E+00     245 A        84 A        64 A   
  35.00 keV   6.115E-01  4.655E+00     259 A        88 A        68 A   
  37.50 keV   6.330E-01  4.676E+00     274 A        92 A        71 A   
  40.00 keV   6.538E-01  4.693E+00     288 A        97 A        74 A   
  45.00 keV   6.934E-01  4.717E+00     317 A       105 A        80 A   
  50.00 keV   7.309E-01  4.729E+00     345 A       113 A        87 A   
  55.00 keV   7.666E-01  4.733E+00     373 A       121 A        93 A   
  60.00 keV   8.007E-01  4.731E+00     401 A       129 A        99 A   
  65.00 keV   8.334E-01  4.723E+00     429 A       137 A       104 A   
  70.00 keV   8.648E-01  4.711E+00     457 A       144 A       110 A   
  80.00 keV   9.246E-01  4.678E+00     513 A       159 A       122 A   
  90.00 keV   9.806E-01  4.637E+00     569 A       175 A       133 A   
 100.00 keV   1.034E+00  4.590E+00     626 A       189 A       144 A   
 110.00 keV   1.084E+00  4.540E+00     682 A       204 A       155 A   
 120.00 keV   1.132E+00  4.488E+00     739 A       219 A       166 A   
 130.00 keV   1.180E+00  4.434E+00     795 A       233 A       177 A   
 140.00 keV   1.307E+00  4.381E+00     852 A       247 A       188 A   
 150.00 keV   1.412E+00  4.327E+00     908 A       261 A       198 A   
 160.00 keV   1.500E+00  4.274E+00     964 A       274 A       209 A   
 170.00 keV   1.576E+00  4.221E+00    1020 A       287 A       219 A   
 180.00 keV   1.642E+00  4.169E+00    1076 A       300 A       230 A   
 200.00 keV   1.753E+00  4.068E+00    1187 A       326 A       250 A   
 225.00 keV   1.868E+00  3.947E+00    1328 A       357 A       276 A   
 250.00 keV   1.969E+00  3.833E+00    1469 A       387 A       301 A   
 275.00 keV   2.061E+00  3.725E+00    1611 A       417 A       325 A   
 300.00 keV   2.148E+00  3.624E+00    1754 A       447 A       350 A   
 325.00 keV   2.232E+00  3.529E+00    1897 A       476 A       374 A   
 350.00 keV   2.313E+00  3.439E+00    2042 A       504 A       398 A   
 375.00 keV   2.391E+00  3.354E+00    2187 A       532 A       422 A   
 400.00 keV   2.467E+00  3.274E+00    2332 A       559 A       445 A   
 450.00 keV   2.612E+00  3.126E+00    2625 A       612 A       492 A   
 500.00 keV   2.749E+00  2.993E+00    2918 A       664 A       539 A   
 550.00 keV   2.879E+00  2.873E+00    3213 A       714 A       585 A   
 600.00 keV   3.002E+00  2.763E+00    3507 A       761 A       630 A   
 650.00 keV   3.120E+00  2.663E+00    3802 A       808 A       675 A   
 700.00 keV   3.232E+00  2.571E+00    4097 A       853 A       719 A   
 800.00 keV   3.447E+00  2.408E+00    4685 A       939 A       805 A   
 900.00 keV   3.650E+00  2.268E+00    5270 A      1020 A       889 A   
   1.00 MeV   3.846E+00  2.145E+00    5851 A      1096 A       970 A   
   1.10 MeV   4.037E+00  2.037E+00    6426 A      1168 A      1049 A   
   1.20 MeV   4.225E+00  1.941E+00    6994 A      1235 A      1125 A   
   1.30 MeV   4.411E+00  1.855E+00    7556 A      1298 A      1199 A   
   1.40 MeV   4.595E+00  1.778E+00    8109 A      1357 A      1270 A   
   1.50 MeV   4.779E+00  1.708E+00    8655 A      1413 A      1338 A   
   1.60 MeV   4.963E+00  1.643E+00    9191 A      1466 A      1404 A   
   1.70 MeV   5.146E+00  1.585E+00    9719 A      1516 A      1468 A   
   1.80 MeV   5.329E+00  1.530E+00    1.02 um     1563 A      1529 A   
   2.00 MeV   5.695E+00  1.434E+00    1.13 um     1652 A      1646 A   
   2.25 MeV   6.150E+00  1.332E+00    1.25 um     1752 A      1779 A   
   2.50 MeV   6.603E+00  1.245E+00    1.36 um     1840 A      1902 A   
   2.75 MeV   7.052E+00  1.170E+00    1.47 um     1917 A      2013 A   
   3.00 MeV   7.494E+00  1.104E+00    1.58 um     1985 A      2116 A   
   3.25 MeV   7.930E+00  1.047E+00    1.68 um     2046 A      2210 A   
   3.50 MeV   8.357E+00  9.956E-01    1.78 um     2101 A      2297 A   
   3.75 MeV   8.775E+00  9.498E-01    1.87 um     2150 A      2378 A   
   4.00 MeV   9.184E+00  9.086E-01    1.97 um     2195 A      2452 A   
   4.50 MeV   9.970E+00  8.372E-01    2.14 um     2279 A      2586 A   
   5.00 MeV   1.071E+01  7.773E-01    2.30 um     2351 A      2704 A   
   5.50 MeV   1.141E+01  7.264E-01    2.45 um     2412 A      2808 A   
   6.00 MeV   1.207E+01  6.824E-01    2.60 um     2465 A      2901 A   
   6.50 MeV   1.269E+01  6.439E-01    2.74 um     2512 A      2985 A   
   7.00 MeV   1.327E+01  6.100E-01    2.87 um     2554 A      3061 A   
   8.00 MeV   1.433E+01  5.529E-01    3.13 um     2638 A      3195 A   
   9.00 MeV   1.527E+01  5.065E-01    3.37 um     2708 A      3310 A   
  10.00 MeV   1.611E+01  4.680E-01    3.59 um     2768 A      3410 A   
  11.00 MeV   1.687E+01  4.354E-01    3.81 um     2820 A      3499 A   
  12.00 MeV   1.755E+01  4.075E-01    4.02 um     2867 A      3579 A   
  13.00 MeV   1.817E+01  3.833E-01    4.22 um     2908 A      3651 A   
  14.00 MeV   1.874E+01  3.620E-01    4.41 um     2947 A      3717 A   
  15.00 MeV   1.927E+01  3.432E-01    4.60 um     2982 A      3778 A   
  16.00 MeV   1.976E+01  3.264E-01    4.79 um     3014 A      3835 A   
  17.00 MeV   2.022E+01  3.113E-01    4.97 um     3044 A      3888 A   
  18.00 MeV   2.066E+01  2.977E-01    5.15 um     3072 A      3937 A   
  20.00 MeV   2.146E+01  2.740E-01    5.49 um     3142 A      4027 A   
  22.50 MeV   2.236E+01  2.497E-01    5.91 um     3231 A      4128 A   
  25.00 MeV   2.317E+01  2.296E-01    6.31 um     3310 A      4217 A   
  27.50 MeV   2.392E+01  2.127E-01    6.70 um     3381 A      4297 A   
  30.00 MeV   2.462E+01  1.983E-01    7.08 um     3445 A      4369 A   
  32.50 MeV   2.527E+01  1.859E-01    7.44 um     3505 A      4436 A   
  35.00 MeV   2.587E+01  1.751E-01    7.80 um     3560 A      4498 A   
  37.50 MeV   2.645E+01  1.656E-01    8.15 um     3612 A      4556 A   
  40.00 MeV   2.699E+01  1.571E-01    8.49 um     3660 A      4609 A   
  45.00 MeV   2.799E+01  1.427E-01    9.16 um     3808 A      4707 A   
  50.00 MeV   2.889E+01  1.308E-01    9.81 um     3940 A      4795 A   
  55.00 MeV   2.970E+01  1.210E-01   10.44 um     4060 A      4875 A   
  60.00 MeV   3.043E+01  1.126E-01   11.05 um     4170 A      4948 A   
  65.00 MeV   3.109E+01  1.053E-01   11.65 um     4272 A      5016 A   
  70.00 MeV   3.169E+01  9.902E-02   12.24 um     4367 A      5079 A   
  80.00 MeV   3.270E+01  8.858E-02   13.38 um     4684 A      5193 A   
  90.00 MeV   3.352E+01  8.025E-02   14.49 um     4964 A      5296 A   
 100.00 MeV   3.416E+01  7.344E-02   15.58 um     5217 A      5390 A   
 110.00 MeV   3.467E+01  6.777E-02   16.66 um     5450 A      5477 A   
 120.00 MeV   3.505E+01  6.296E-02   17.72 um     5668 A      5558 A   
 130.00 MeV   3.533E+01  5.882E-02   18.76 um     5873 A      5634 A   
 140.00 MeV   3.552E+01  5.523E-02   19.81 um     6068 A      5707 A   
 150.00 MeV   3.544E+01  5.208E-02   20.85 um     6257 A      5777 A   
 160.00 MeV   3.525E+01  4.929E-02   21.89 um     6441 A      5844 A   
 170.00 MeV   3.516E+01  4.680E-02   22.94 um     6621 A      5910 A   
 180.00 MeV   3.503E+01  4.457E-02   24.00 um     6798 A      5974 A   
 200.00 MeV   3.467E+01  4.072E-02   26.12 um     7449 A      6098 A   
 225.00 MeV   3.410E+01  3.680E-02   28.80 um     8384 A      6248 A   
 250.00 MeV   3.344E+01  3.360E-02   31.54 um     9254 A      6394 A   
 275.00 MeV   3.274E+01  3.095E-02   34.33 um     1.01 um     6537 A   
 300.00 MeV   3.200E+01  2.870E-02   37.19 um     1.09 um     6680 A   
 325.00 MeV   3.126E+01  2.678E-02   40.11 um     1.17 um     6822 A   
 350.00 MeV   3.053E+01  2.511E-02   43.11 um     1.24 um     6966 A   
 375.00 MeV   2.981E+01  2.365E-02   46.17 um     1.32 um     7110 A   
 400.00 MeV   2.911E+01  2.236E-02   49.31 um     1.39 um     7256 A   
 450.00 MeV   2.777E+01  2.017E-02   55.81 um     1.67 um     7555 A   
 500.00 MeV   2.654E+01  1.840E-02   62.63 um     1.93 um     7864 A   
 550.00 MeV   2.540E+01  1.692E-02   69.75 um     2.18 um     8185 A   
 600.00 MeV   2.436E+01  1.568E-02   77.19 um     2.42 um     8518 A   
 650.00 MeV   2.341E+01  1.462E-02   84.93 um     2.66 um     8865 A   
 700.00 MeV   2.254E+01  1.369E-02   92.98 um     2.90 um     9225 A   
 800.00 MeV   2.100E+01  1.217E-02  110.00 um     3.77 um     9988 A   
 900.00 MeV   1.968E+01  1.097E-02  128.20 um     4.57 um     1.08 um  
   1.00 GeV   1.855E+01  9.994E-03  147.56 um     5.33 um     1.17 um  
   1.10 GeV   1.757E+01  9.185E-03  168.05 um     6.07 um     1.26 um  
   1.20 GeV   1.670E+01  8.502E-03  189.65 um     6.80 um     1.36 um  
   1.30 GeV   1.593E+01  7.919E-03  212.34 um     7.52 um     1.46 um  
   1.40 GeV   1.523E+01  7.414E-03  236.10 um     8.25 um     1.57 um  
   1.50 GeV   1.459E+01  6.972E-03  260.93 um     8.97 um     1.68 um  
   1.60 GeV   1.401E+01  6.583E-03  286.80 um     9.69 um     1.80 um  
   1.70 GeV   1.347E+01  6.236E-03  313.73 um    10.42 um     1.92 um  
   1.80 GeV   1.298E+01  5.926E-03  341.72 um    11.15 um     2.05 um  
   2.00 GeV   1.208E+01  5.394E-03  400.84 um    13.94 um     2.32 um  
   2.25 GeV   1.115E+01  4.855E-03  480.57 um    17.95 um     2.68 um  
   2.50 GeV   1.037E+01  4.417E-03  566.62 um    21.70 um     3.06 um  
   2.75 GeV   9.705E+00  4.055E-03  658.85 um    25.33 um     3.47 um  
   3.00 GeV   9.133E+00  3.751E-03  757.12 um    28.90 um     3.91 um  
   3.25 GeV   8.634E+00  3.490E-03  861.32 um    32.46 um     4.37 um  
   3.50 GeV   8.195E+00  3.265E-03  971.31 um    36.00 um     4.85 um  
   3.75 GeV   7.806E+00  3.068E-03    1.09 mm    39.56 um     5.36 um  
   4.00 GeV   7.458E+00  2.895E-03    1.21 mm    43.13 um     5.88 um  
   4.50 GeV   6.864E+00  2.603E-03    1.47 mm    56.59 um     7.00 um  
   5.00 GeV   6.375E+00  2.367E-03    1.75 mm    69.08 um     8.20 um  
   5.50 GeV   5.964E+00  2.172E-03    2.05 mm    81.11 um     9.47 um  
   6.00 GeV   5.600E+00  2.007E-03    2.37 mm    92.93 um    10.82 um  
   6.50 GeV   5.288E+00  1.867E-03    2.71 mm   104.67 um    12.24 um  
   7.00 GeV   5.016E+00  1.746E-03    3.07 mm   116.39 um    13.74 um  
   8.00 GeV   4.566E+00  1.546E-03    3.84 mm   159.81 um    16.93 um  
   9.00 GeV   4.210E+00  1.390E-03    4.68 mm   199.57 um    20.37 um  
  10.00 GeV   3.920E+00  1.263E-03    5.60 mm   237.65 um    24.04 um  
  11.00 GeV   3.679E+00  1.158E-03    6.57 mm   274.81 um    27.94 um  
  12.00 GeV   3.477E+00  1.070E-03    7.60 mm   311.43 um    32.03 um  
  13.00 GeV   3.304E+00  9.943E-04    8.70 mm   347.70 um    36.31 um  
  14.00 GeV   3.155E+00  9.293E-04    9.84 mm   383.72 um    40.77 um  
  15.00 GeV   3.025E+00  8.726E-04   11.04 mm   419.54 um    45.38 um  
  16.00 GeV   2.911E+00  8.227E-04   12.29 mm   455.21 um    50.15 um  
  17.00 GeV   2.810E+00  7.783E-04   13.58 mm   490.72 um    55.06 um  
  18.00 GeV   2.719E+00  7.387E-04   14.92 mm   526.08 um    60.10 um  
  20.00 GeV   2.565E+00  6.708E-04   17.72 mm   658.91 um    70.53 um  
  22.50 GeV   2.411E+00  6.023E-04   21.44 mm   843.50 um    84.16 um  
  25.00 GeV   2.288E+00  5.469E-04   25.38 mm     1.01 mm    98.32 um  
  26.00 GeV   2.247E+00  5.275E-04   27.02 mm     1.04 mm   104.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
