 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.477E+00      73 A        25 A        19 A   
   5.50 keV   3.052E-01  3.590E+00      77 A        26 A        20 A   
   6.00 keV   3.187E-01  3.695E+00      80 A        28 A        21 A   
   6.50 keV   3.317E-01  3.791E+00      84 A        29 A        22 A   
   7.00 keV   3.443E-01  3.880E+00      88 A        30 A        22 A   
   8.00 keV   3.680E-01  4.041E+00      95 A        32 A        24 A   
   9.00 keV   3.904E-01  4.183E+00     102 A        34 A        26 A   
  10.00 keV   4.115E-01  4.309E+00     108 A        35 A        27 A   
  11.00 keV   4.316E-01  4.422E+00     115 A        37 A        28 A   
  12.00 keV   4.507E-01  4.524E+00     121 A        39 A        30 A   
  13.00 keV   4.691E-01  4.617E+00     127 A        40 A        31 A   
  14.00 keV   4.869E-01  4.702E+00     133 A        42 A        33 A   
  15.00 keV   5.039E-01  4.780E+00     139 A        44 A        34 A   
  16.00 keV   5.205E-01  4.853E+00     145 A        45 A        35 A   
  17.00 keV   5.365E-01  4.919E+00     151 A        47 A        36 A   
  18.00 keV   5.520E-01  4.981E+00     157 A        48 A        38 A   
  20.00 keV   5.819E-01  5.093E+00     168 A        51 A        40 A   
  22.50 keV   6.172E-01  5.213E+00     181 A        54 A        43 A   
  25.00 keV   6.506E-01  5.315E+00     195 A        58 A        46 A   
  27.50 keV   6.823E-01  5.403E+00     208 A        61 A        48 A   
  30.00 keV   7.127E-01  5.480E+00     221 A        64 A        51 A   
  32.50 keV   7.418E-01  5.547E+00     234 A        67 A        54 A   
  35.00 keV   7.698E-01  5.606E+00     246 A        70 A        56 A   
  37.50 keV   7.968E-01  5.658E+00     259 A        73 A        59 A   
  40.00 keV   8.229E-01  5.703E+00     271 A        76 A        61 A   
  45.00 keV   8.729E-01  5.779E+00     295 A        82 A        66 A   
  50.00 keV   9.201E-01  5.839E+00     319 A        88 A        70 A   
  55.00 keV   9.650E-01  5.885E+00     343 A        93 A        75 A   
  60.00 keV   1.008E+00  5.921E+00     366 A        99 A        79 A   
  65.00 keV   1.049E+00  5.948E+00     390 A       104 A        84 A   
  70.00 keV   1.089E+00  5.968E+00     413 A       109 A        88 A   
  80.00 keV   1.164E+00  5.992E+00     459 A       120 A        97 A   
  90.00 keV   1.234E+00  5.998E+00     504 A       130 A       105 A   
 100.00 keV   1.301E+00  5.992E+00     549 A       140 A       113 A   
 110.00 keV   1.365E+00  5.977E+00     594 A       149 A       121 A   
 120.00 keV   1.425E+00  5.955E+00     639 A       159 A       128 A   
 130.00 keV   1.484E+00  5.928E+00     684 A       168 A       136 A   
 140.00 keV   1.540E+00  5.896E+00     728 A       178 A       144 A   
 150.00 keV   1.594E+00  5.862E+00     773 A       187 A       151 A   
 160.00 keV   1.646E+00  5.825E+00     817 A       196 A       159 A   
 170.00 keV   1.697E+00  5.787E+00     862 A       205 A       166 A   
 180.00 keV   1.746E+00  5.747E+00     906 A       214 A       173 A   
 200.00 keV   1.806E+00  5.665E+00     996 A       232 A       188 A   
 225.00 keV   1.598E+00  5.560E+00    1110 A       254 A       206 A   
 250.00 keV   1.518E+00  5.455E+00    1230 A       278 A       224 A   
 275.00 keV   1.519E+00  5.352E+00    1352 A       301 A       242 A   
 300.00 keV   1.567E+00  5.251E+00    1475 A       325 A       260 A   
 325.00 keV   1.642E+00  5.152E+00    1600 A       348 A       279 A   
 350.00 keV   1.730E+00  5.057E+00    1724 A       372 A       297 A   
 375.00 keV   1.822E+00  4.965E+00    1850 A       394 A       316 A   
 400.00 keV   1.914E+00  4.876E+00    1975 A       417 A       335 A   
 450.00 keV   2.084E+00  4.708E+00    2226 A       461 A       372 A   
 500.00 keV   2.232E+00  4.552E+00    2478 A       504 A       409 A   
 550.00 keV   2.357E+00  4.406E+00    2731 A       545 A       446 A   
 600.00 keV   2.462E+00  4.271E+00    2985 A       586 A       482 A   
 650.00 keV   2.551E+00  4.145E+00    3242 A       626 A       519 A   
 700.00 keV   2.629E+00  4.028E+00    3500 A       665 A       555 A   
 800.00 keV   2.761E+00  3.815E+00    4023 A       744 A       627 A   
 900.00 keV   2.876E+00  3.626E+00    4554 A       820 A       699 A   
   1.00 MeV   2.985E+00  3.458E+00    5092 A       894 A       771 A   
   1.10 MeV   3.093E+00  3.308E+00    5635 A       967 A       842 A   
   1.20 MeV   3.204E+00  3.172E+00    6182 A      1037 A       912 A   
   1.30 MeV   3.319E+00  3.049E+00    6731 A      1105 A       982 A   
   1.40 MeV   3.439E+00  2.936E+00    7282 A      1171 A      1052 A   
   1.50 MeV   3.563E+00  2.833E+00    7832 A      1235 A      1120 A   
   1.60 MeV   3.691E+00  2.738E+00    8381 A      1297 A      1188 A   
   1.70 MeV   3.822E+00  2.651E+00    8927 A      1356 A      1254 A   
   1.80 MeV   3.956E+00  2.569E+00    9470 A      1413 A      1320 A   
   2.00 MeV   4.232E+00  2.423E+00    1.05 um     1525 A      1447 A   
   2.25 MeV   4.583E+00  2.265E+00    1.19 um     1654 A      1599 A   
   2.50 MeV   4.936E+00  2.129E+00    1.31 um     1771 A      1742 A   
   2.75 MeV   5.287E+00  2.011E+00    1.44 um     1877 A      1877 A   
   3.00 MeV   5.632E+00  1.907E+00    1.56 um     1973 A      2004 A   
   3.25 MeV   5.969E+00  1.815E+00    1.67 um     2061 A      2124 A   
   3.50 MeV   6.298E+00  1.733E+00    1.79 um     2142 A      2236 A   
   3.75 MeV   6.616E+00  1.658E+00    1.90 um     2216 A      2342 A   
   4.00 MeV   6.925E+00  1.591E+00    2.00 um     2284 A      2443 A   
   4.50 MeV   7.513E+00  1.473E+00    2.21 um     2414 A      2627 A   
   5.00 MeV   8.064E+00  1.374E+00    2.41 um     2526 A      2793 A   
   5.50 MeV   8.584E+00  1.289E+00    2.59 um     2625 A      2943 A   
   6.00 MeV   9.075E+00  1.215E+00    2.77 um     2713 A      3081 A   
   6.50 MeV   9.542E+00  1.150E+00    2.95 um     2792 A      3206 A   
   7.00 MeV   9.989E+00  1.092E+00    3.11 um     2863 A      3322 A   
   8.00 MeV   1.083E+01  9.946E-01    3.43 um     3002 A      3530 A   
   9.00 MeV   1.163E+01  9.146E-01    3.73 um     3119 A      3710 A   
  10.00 MeV   1.239E+01  8.479E-01    4.01 um     3219 A      3869 A   
  11.00 MeV   1.312E+01  7.911E-01    4.28 um     3306 A      4010 A   
  12.00 MeV   1.383E+01  7.423E-01    4.54 um     3382 A      4137 A   
  13.00 MeV   1.452E+01  6.997E-01    4.79 um     3449 A      4251 A   
  14.00 MeV   1.519E+01  6.622E-01    5.02 um     3509 A      4355 A   
  15.00 MeV   1.584E+01  6.289E-01    5.25 um     3563 A      4451 A   
  16.00 MeV   1.648E+01  5.992E-01    5.47 um     3612 A      4538 A   
  17.00 MeV   1.710E+01  5.724E-01    5.68 um     3657 A      4618 A   
  18.00 MeV   1.769E+01  5.481E-01    5.88 um     3698 A      4693 A   
  20.00 MeV   1.884E+01  5.058E-01    6.27 um     3790 A      4827 A   
  22.50 MeV   2.018E+01  4.620E-01    6.73 um     3899 A      4972 A   
  25.00 MeV   2.142E+01  4.258E-01    7.17 um     3991 A      5097 A   
  27.50 MeV   2.256E+01  3.953E-01    7.58 um     4071 A      5207 A   
  30.00 MeV   2.361E+01  3.693E-01    7.97 um     4141 A      5304 A   
  32.50 MeV   2.458E+01  3.467E-01    8.35 um     4204 A      5392 A   
  35.00 MeV   2.547E+01  3.270E-01    8.71 um     4261 A      5471 A   
  37.50 MeV   2.630E+01  3.096E-01    9.06 um     4313 A      5543 A   
  40.00 MeV   2.706E+01  2.941E-01    9.41 um     4361 A      5610 A   
  45.00 MeV   2.844E+01  2.676E-01   10.07 um     4495 A      5729 A   
  50.00 MeV   2.963E+01  2.459E-01   10.70 um     4613 A      5834 A   
  55.00 MeV   3.067E+01  2.277E-01   11.30 um     4718 A      5926 A   
  60.00 MeV   3.158E+01  2.121E-01   11.89 um     4814 A      6010 A   
  65.00 MeV   3.240E+01  1.988E-01   12.47 um     4903 A      6086 A   
  70.00 MeV   3.312E+01  1.871E-01   13.03 um     4986 A      6157 A   
  80.00 MeV   3.436E+01  1.677E-01   14.12 um     5250 A      6283 A   
  90.00 MeV   3.538E+01  1.522E-01   15.17 um     5484 A      6394 A   
 100.00 MeV   3.623E+01  1.394E-01   16.20 um     5697 A      6494 A   
 110.00 MeV   3.694E+01  1.288E-01   17.21 um     5893 A      6585 A   
 120.00 MeV   3.754E+01  1.198E-01   18.20 um     6075 A      6669 A   
 130.00 MeV   3.806E+01  1.121E-01   19.17 um     6246 A      6747 A   
 140.00 MeV   3.851E+01  1.053E-01   20.14 um     6408 A      6820 A   
 150.00 MeV   3.889E+01  9.939E-02   21.09 um     6563 A      6889 A   
 160.00 MeV   3.922E+01  9.414E-02   22.03 um     6710 A      6955 A   
 170.00 MeV   3.950E+01  8.945E-02   22.97 um     6853 A      7018 A   
 180.00 MeV   3.974E+01  8.523E-02   23.90 um     6990 A      7078 A   
 200.00 MeV   4.014E+01  7.796E-02   25.75 um     7483 A      7192 A   
 225.00 MeV   4.031E+01  7.054E-02   28.05 um     8179 A      7325 A   
 250.00 MeV   4.011E+01  6.448E-02   30.34 um     8819 A      7450 A   
 275.00 MeV   4.004E+01  5.944E-02   32.65 um     9420 A      7569 A   
 300.00 MeV   3.990E+01  5.518E-02   34.96 um     9987 A      7683 A   
 325.00 MeV   3.971E+01  5.152E-02   37.28 um     1.05 um     7794 A   
 350.00 MeV   3.947E+01  4.834E-02   39.61 um     1.10 um     7902 A   
 375.00 MeV   3.921E+01  4.555E-02   41.96 um     1.15 um     8007 A   
 400.00 MeV   3.891E+01  4.309E-02   44.33 um     1.20 um     8111 A   
 450.00 MeV   3.826E+01  3.892E-02   49.12 um     1.38 um     8314 A   
 500.00 MeV   3.755E+01  3.553E-02   54.00 um     1.55 um     8513 A   
 550.00 MeV   3.682E+01  3.271E-02   58.97 um     1.70 um     8711 A   
 600.00 MeV   3.607E+01  3.032E-02   64.04 um     1.85 um     8908 A   
 650.00 MeV   3.532E+01  2.828E-02   69.22 um     1.99 um     9105 A   
 700.00 MeV   3.457E+01  2.651E-02   74.51 um     2.13 um     9303 A   
 800.00 MeV   3.310E+01  2.359E-02   85.45 um     2.63 um     9707 A   
 900.00 MeV   3.170E+01  2.128E-02   96.87 um     3.09 um     1.01 um  
   1.00 GeV   3.037E+01  1.940E-02  108.80 um     3.52 um     1.05 um  
   1.10 GeV   2.912E+01  1.784E-02  121.24 um     3.94 um     1.10 um  
   1.20 GeV   2.794E+01  1.653E-02  134.21 um     4.35 um     1.15 um  
   1.30 GeV   2.685E+01  1.540E-02  147.72 um     4.75 um     1.19 um  
   1.40 GeV   2.582E+01  1.442E-02  161.77 um     5.15 um     1.24 um  
   1.50 GeV   2.485E+01  1.357E-02  176.38 um     5.55 um     1.29 um  
   1.60 GeV   2.395E+01  1.282E-02  191.54 um     5.96 um     1.35 um  
   1.70 GeV   2.311E+01  1.215E-02  207.27 um     6.36 um     1.40 um  
   1.80 GeV   2.232E+01  1.155E-02  223.56 um     6.77 um     1.46 um  
   2.00 GeV   2.090E+01  1.052E-02  257.82 um     8.33 um     1.58 um  
   2.25 GeV   1.938E+01  9.472E-03  303.79 um    10.57 um     1.75 um  
   2.50 GeV   1.812E+01  8.624E-03  353.16 um    12.67 um     1.93 um  
   2.75 GeV   1.709E+01  7.921E-03  405.73 um    14.70 um     2.12 um  
   3.00 GeV   1.625E+01  7.330E-03  461.25 um    16.67 um     2.32 um  
   3.25 GeV   1.542E+01  6.824E-03  519.71 um    18.61 um     2.53 um  
   3.50 GeV   1.468E+01  6.386E-03  581.20 um    20.55 um     2.75 um  
   3.75 GeV   1.402E+01  6.004E-03  645.69 um    22.49 um     2.99 um  
   4.00 GeV   1.342E+01  5.666E-03  713.14 um    24.44 um     3.23 um  
   4.50 GeV   1.239E+01  5.098E-03  856.65 um    31.78 um     3.75 um  
   5.00 GeV   1.152E+01  4.638E-03    1.01 mm    38.61 um     4.30 um  
   5.50 GeV   1.079E+01  4.257E-03    1.18 mm    45.20 um     4.89 um  
   6.00 GeV   1.016E+01  3.936E-03    1.35 mm    51.66 um     5.52 um  
   6.50 GeV   9.610E+00  3.662E-03    1.54 mm    58.07 um     6.18 um  
   7.00 GeV   9.128E+00  3.426E-03    1.74 mm    64.46 um     6.87 um  
   8.00 GeV   8.321E+00  3.037E-03    2.16 mm    88.14 um     8.34 um  
   9.00 GeV   7.672E+00  2.730E-03    2.63 mm   109.86 um     9.94 um  
  10.00 GeV   7.138E+00  2.482E-03    3.13 mm   130.69 um    11.64 um  
  11.00 GeV   6.683E+00  2.276E-03    3.66 mm   151.11 um    13.45 um  
  12.00 GeV   6.295E+00  2.104E-03    4.23 mm   171.34 um    15.36 um  
  13.00 GeV   5.961E+00  1.956E-03    4.84 mm   191.50 um    17.36 um  
  14.00 GeV   5.671E+00  1.829E-03    5.47 mm   211.65 um    19.46 um  
  15.00 GeV   5.416E+00  1.718E-03    6.14 mm   231.80 um    21.64 um  
  16.00 GeV   5.191E+00  1.620E-03    6.84 mm   251.98 um    23.91 um  
  17.00 GeV   4.991E+00  1.533E-03    7.57 mm   272.19 um    26.25 um  
  18.00 GeV   4.812E+00  1.455E-03    8.32 mm   292.43 um    28.67 um  
  20.00 GeV   4.504E+00  1.322E-03    9.91 mm   369.00 um    33.72 um  
  22.50 GeV   4.192E+00  1.187E-03   12.04 mm   476.43 um    40.39 um  
  25.00 GeV   3.941E+00  1.079E-03   14.32 mm   575.13 um    47.43 um  
  27.50 GeV   3.733E+00  9.887E-04   16.73 mm   668.83 um    54.78 um  
  30.00 GeV   3.559E+00  9.131E-04   19.27 mm   759.19 um    62.41 um  
  32.50 GeV   3.412E+00  8.486E-04   21.93 mm   847.08 um    70.29 um  
  35.00 GeV   3.285E+00  7.930E-04   24.69 mm   933.00 um    78.40 um  
  37.50 GeV   3.176E+00  7.444E-04   27.55 mm     1.02 mm    86.69 um  
  39.60 GeV   3.095E+00  7.082E-04   30.03 mm     1.08 mm    93.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
