 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221Po_in_al.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.115E-01  4.221E+00      77 A        20 A        14 A   
   5.50 keV   5.365E-01  4.411E+00      80 A        20 A        15 A   
   6.00 keV   5.604E-01  4.590E+00      84 A        21 A        15 A   
   6.50 keV   5.833E-01  4.759E+00      87 A        22 A        16 A   
   7.00 keV   6.053E-01  4.918E+00      90 A        23 A        16 A   
   8.00 keV   6.471E-01  5.215E+00      96 A        24 A        17 A   
   9.00 keV   6.863E-01  5.486E+00     101 A        25 A        18 A   
  10.00 keV   7.234E-01  5.735E+00     106 A        26 A        19 A   
  11.00 keV   7.587E-01  5.965E+00     111 A        27 A        20 A   
  12.00 keV   7.925E-01  6.180E+00     116 A        28 A        21 A   
  13.00 keV   8.248E-01  6.382E+00     121 A        29 A        21 A   
  14.00 keV   8.560E-01  6.571E+00     126 A        30 A        22 A   
  15.00 keV   8.860E-01  6.750E+00     130 A        31 A        23 A   
  16.00 keV   9.151E-01  6.919E+00     134 A        32 A        24 A   
  17.00 keV   9.432E-01  7.080E+00     139 A        33 A        24 A   
  18.00 keV   9.706E-01  7.233E+00     143 A        34 A        25 A   
  20.00 keV   1.023E+00  7.518E+00     151 A        35 A        26 A   
  22.50 keV   1.085E+00  7.841E+00     160 A        37 A        28 A   
  25.00 keV   1.144E+00  8.134E+00     170 A        39 A        29 A   
  27.50 keV   1.200E+00  8.401E+00     178 A        41 A        31 A   
  30.00 keV   1.253E+00  8.647E+00     187 A        42 A        32 A   
  32.50 keV   1.304E+00  8.874E+00     196 A        44 A        33 A   
  35.00 keV   1.353E+00  9.085E+00     204 A        45 A        35 A   
  37.50 keV   1.401E+00  9.281E+00     212 A        47 A        36 A   
  40.00 keV   1.447E+00  9.465E+00     220 A        48 A        37 A   
  45.00 keV   1.535E+00  9.800E+00     235 A        51 A        40 A   
  50.00 keV   1.618E+00  1.010E+01     250 A        54 A        42 A   
  55.00 keV   1.697E+00  1.037E+01     264 A        56 A        44 A   
  60.00 keV   1.772E+00  1.061E+01     278 A        59 A        46 A   
  65.00 keV   1.844E+00  1.083E+01     291 A        61 A        48 A   
  70.00 keV   1.914E+00  1.103E+01     305 A        63 A        50 A   
  80.00 keV   2.046E+00  1.139E+01     331 A        68 A        54 A   
  90.00 keV   2.170E+00  1.170E+01     356 A        72 A        58 A   
 100.00 keV   2.288E+00  1.196E+01     380 A        76 A        62 A   
 110.00 keV   2.399E+00  1.219E+01     404 A        80 A        65 A   
 120.00 keV   2.506E+00  1.240E+01     427 A        83 A        68 A   
 130.00 keV   2.608E+00  1.258E+01     450 A        87 A        72 A   
 140.00 keV   2.707E+00  1.274E+01     472 A        90 A        75 A   
 150.00 keV   2.802E+00  1.289E+01     494 A        94 A        78 A   
 160.00 keV   2.894E+00  1.302E+01     516 A        97 A        81 A   
 170.00 keV   2.983E+00  1.314E+01     538 A       100 A        84 A   
 180.00 keV   3.069E+00  1.324E+01     559 A       104 A        87 A   
 200.00 keV   3.235E+00  1.343E+01     601 A       110 A        93 A   
 225.00 keV   3.432E+00  1.361E+01     652 A       118 A       100 A   
 250.00 keV   3.617E+00  1.376E+01     703 A       125 A       107 A   
 275.00 keV   3.794E+00  1.387E+01     752 A       132 A       113 A   
 300.00 keV   3.962E+00  1.396E+01     801 A       139 A       120 A   
 325.00 keV   4.124E+00  1.403E+01     849 A       146 A       126 A   
 350.00 keV   4.280E+00  1.408E+01     897 A       153 A       132 A   
 375.00 keV   4.430E+00  1.412E+01     944 A       159 A       138 A   
 400.00 keV   4.575E+00  1.415E+01     991 A       166 A       144 A   
 450.00 keV   4.904E+00  1.417E+01    1084 A       179 A       156 A   
 500.00 keV   5.436E+00  1.416E+01    1174 A       191 A       167 A   
 550.00 keV   5.875E+00  1.414E+01    1263 A       202 A       178 A   
 600.00 keV   6.240E+00  1.409E+01    1350 A       214 A       188 A   
 650.00 keV   6.544E+00  1.403E+01    1436 A       225 A       199 A   
 700.00 keV   6.801E+00  1.396E+01    1521 A       235 A       209 A   
 800.00 keV   7.208E+00  1.380E+01    1690 A       256 A       228 A   
 900.00 keV   7.514E+00  1.363E+01    1857 A       277 A       247 A   
   1.00 MeV   7.753E+00  1.344E+01    2025 A       297 A       266 A   
   1.10 MeV   7.947E+00  1.325E+01    2192 A       316 A       284 A   
   1.20 MeV   8.111E+00  1.306E+01    2359 A       335 A       302 A   
   1.30 MeV   8.254E+00  1.286E+01    2527 A       354 A       319 A   
   1.40 MeV   8.382E+00  1.267E+01    2696 A       372 A       337 A   
   1.50 MeV   8.499E+00  1.249E+01    2865 A       390 A       354 A   
   1.60 MeV   8.609E+00  1.230E+01    3036 A       408 A       371 A   
   1.70 MeV   8.714E+00  1.212E+01    3206 A       426 A       388 A   
   1.80 MeV   8.815E+00  1.195E+01    3378 A       444 A       405 A   
   2.00 MeV   9.009E+00  1.162E+01    3723 A       479 A       439 A   
   2.25 MeV   9.243E+00  1.122E+01    4159 A       524 A       481 A   
   2.50 MeV   9.474E+00  1.086E+01    4598 A       567 A       523 A   
   2.75 MeV   9.702E+00  1.052E+01    5040 A       609 A       564 A   
   3.00 MeV   9.928E+00  1.020E+01    5486 A       651 A       605 A   
   3.25 MeV   1.015E+01  9.902E+00    5933 A       691 A       645 A   
   3.50 MeV   1.038E+01  9.625E+00    6382 A       730 A       685 A   
   3.75 MeV   1.060E+01  9.365E+00    6833 A       768 A       725 A   
   4.00 MeV   1.081E+01  9.122E+00    7284 A       806 A       765 A   
   4.50 MeV   1.124E+01  8.676E+00    8189 A       883 A       843 A   
   5.00 MeV   1.165E+01  8.279E+00    9096 A       956 A       920 A   
   5.50 MeV   1.204E+01  7.923E+00    1.00 um     1026 A       995 A   
   6.00 MeV   1.242E+01  7.601E+00    1.09 um     1093 A      1069 A   
   6.50 MeV   1.278E+01  7.308E+00    1.18 um     1157 A      1141 A   
   7.00 MeV   1.312E+01  7.041E+00    1.27 um     1218 A      1212 A   
   8.00 MeV   1.377E+01  6.570E+00    1.45 um     1346 A      1350 A   
   9.00 MeV   1.435E+01  6.167E+00    1.63 um     1463 A      1482 A   
  10.00 MeV   1.490E+01  5.818E+00    1.80 um     1573 A      1609 A   
  11.00 MeV   1.540E+01  5.512E+00    1.98 um     1675 A      1732 A   
  12.00 MeV   1.588E+01  5.241E+00    2.15 um     1770 A      1850 A   
  13.00 MeV   1.634E+01  5.000E+00    2.32 um     1861 A      1964 A   
  14.00 MeV   1.677E+01  4.783E+00    2.49 um     1946 A      2074 A   
  15.00 MeV   1.720E+01  4.587E+00    2.66 um     2027 A      2181 A   
  16.00 MeV   1.761E+01  4.408E+00    2.83 um     2104 A      2284 A   
  17.00 MeV   1.802E+01  4.245E+00    3.00 um     2177 A      2383 A   
  18.00 MeV   1.842E+01  4.096E+00    3.16 um     2247 A      2480 A   
  20.00 MeV   1.921E+01  3.830E+00    3.48 um     2398 A      2664 A   
  22.50 MeV   2.020E+01  3.548E+00    3.87 um     2579 A      2878 A   
  25.00 MeV   2.120E+01  3.310E+00    4.25 um     2739 A      3077 A   
  27.50 MeV   2.220E+01  3.105E+00    4.62 um     2883 A      3261 A   
  30.00 MeV   2.320E+01  2.928E+00    4.98 um     3013 A      3432 A   
  32.50 MeV   2.421E+01  2.772E+00    5.32 um     3130 A      3591 A   
  35.00 MeV   2.522E+01  2.633E+00    5.66 um     3236 A      3740 A   
  37.50 MeV   2.624E+01  2.510E+00    5.98 um     3333 A      3879 A   
  40.00 MeV   2.725E+01  2.398E+00    6.30 um     3422 A      4008 A   
  45.00 MeV   2.924E+01  2.206E+00    6.90 um     3629 A      4244 A   
  50.00 MeV   3.121E+01  2.045E+00    7.47 um     3805 A      4453 A   
  55.00 MeV   3.312E+01  1.909E+00    8.01 um     3956 A      4639 A   
  60.00 MeV   3.498E+01  1.791E+00    8.52 um     4087 A      4806 A   
  65.00 MeV   3.679E+01  1.689E+00    9.01 um     4203 A      4957 A   
  70.00 MeV   3.853E+01  1.599E+00    9.48 um     4306 A      5094 A   
  80.00 MeV   4.186E+01  1.447E+00   10.36 um     4569 A      5335 A   
  90.00 MeV   4.496E+01  1.324E+00   11.19 um     4783 A      5540 A   
 100.00 MeV   4.785E+01  1.222E+00   11.96 um     4964 A      5717 A   
 110.00 MeV   5.057E+01  1.136E+00   12.69 um     5119 A      5873 A   
 120.00 MeV   5.311E+01  1.062E+00   13.39 um     5255 A      6011 A   
 130.00 MeV   5.550E+01  9.980E-01   14.06 um     5376 A      6135 A   
 140.00 MeV   5.775E+01  9.420E-01   14.70 um     5484 A      6247 A   
 150.00 MeV   5.987E+01  8.925E-01   15.32 um     5583 A      6349 A   
 160.00 MeV   6.188E+01  8.484E-01   15.92 um     5672 A      6443 A   
 170.00 MeV   6.378E+01  8.088E-01   16.50 um     5755 A      6529 A   
 180.00 MeV   6.557E+01  7.731E-01   17.06 um     5832 A      6610 A   
 200.00 MeV   6.890E+01  7.110E-01   18.15 um     6068 A      6755 A   
 225.00 MeV   7.262E+01  6.472E-01   19.44 um     6377 A      6912 A   
 250.00 MeV   7.591E+01  5.947E-01   20.68 um     6643 A      7050 A   
 275.00 MeV   7.883E+01  5.506E-01   21.86 um     6879 A      7171 A   
 300.00 MeV   8.144E+01  5.132E-01   23.01 um     7091 A      7281 A   
 325.00 MeV   8.378E+01  4.808E-01   24.12 um     7284 A      7381 A   
 350.00 MeV   8.587E+01  4.526E-01   25.20 um     7463 A      7472 A   
 375.00 MeV   8.774E+01  4.277E-01   26.26 um     7629 A      7557 A   
 400.00 MeV   8.943E+01  4.057E-01   27.30 um     7784 A      7635 A   
 450.00 MeV   9.235E+01  3.682E-01   29.33 um     8321 A      7778 A   
 500.00 MeV   9.432E+01  3.375E-01   31.30 um     8799 A      7907 A   
 550.00 MeV   9.528E+01  3.118E-01   33.25 um     9238 A      8024 A   
 600.00 MeV   9.641E+01  2.900E-01   35.17 um     9648 A      8133 A   
 650.00 MeV   9.726E+01  2.713E-01   37.08 um     1.00 um     8236 A   
 700.00 MeV   9.788E+01  2.549E-01   38.97 um     1.04 um     8332 A   
 800.00 MeV   9.859E+01  2.279E-01   42.72 um     1.17 um     8511 A   
 900.00 MeV   9.878E+01  2.064E-01   46.47 um     1.29 um     8677 A   
   1.00 GeV   9.860E+01  1.888E-01   50.21 um     1.39 um     8832 A   
   1.10 GeV   9.816E+01  1.741E-01   53.96 um     1.49 um     8981 A   
   1.20 GeV   9.756E+01  1.617E-01   57.74 um     1.59 um     9123 A   
   1.30 GeV   9.683E+01  1.510E-01   61.54 um     1.68 um     9261 A   
   1.40 GeV   9.603E+01  1.418E-01   65.37 um     1.76 um     9396 A   
   1.50 GeV   9.518E+01  1.336E-01   69.24 um     1.85 um     9528 A   
   1.60 GeV   9.430E+01  1.264E-01   73.14 um     1.93 um     9657 A   
   1.70 GeV   9.340E+01  1.200E-01   77.08 um     2.01 um     9785 A   
   1.80 GeV   9.251E+01  1.143E-01   81.05 um     2.09 um     9912 A   
   2.00 GeV   9.074E+01  1.044E-01   89.12 um     2.38 um     1.02 um  
   2.25 GeV   8.861E+01  9.428E-02   99.43 um     2.79 um     1.05 um  
   2.50 GeV   8.660E+01  8.607E-02  109.98 um     3.17 um     1.08 um  
   2.75 GeV   8.471E+01  7.924E-02  120.78 um     3.52 um     1.11 um  
   3.00 GeV   8.294E+01  7.347E-02  131.81 um     3.85 um     1.14 um  
   3.25 GeV   8.128E+01  6.853E-02  143.07 um     4.17 um     1.17 um  
   3.50 GeV   7.970E+01  6.424E-02  154.55 um     4.47 um     1.20 um  
   3.75 GeV   7.821E+01  6.049E-02  166.26 um     4.77 um     1.24 um  
   4.00 GeV   7.679E+01  5.717E-02  178.20 um     5.06 um     1.27 um  
   4.50 GeV   7.413E+01  5.157E-02  202.71 um     6.14 um     1.33 um  
   5.00 GeV   7.164E+01  4.702E-02  228.09 um     7.11 um     1.40 um  
   5.50 GeV   6.929E+01  4.324E-02  254.35 um     8.03 um     1.47 um  
   6.00 GeV   6.705E+01  4.005E-02  281.48 um     8.90 um     1.54 um  
   6.50 GeV   6.490E+01  3.732E-02  309.53 um     9.74 um     1.61 um  
   7.00 GeV   6.286E+01  3.496E-02  338.49 um    10.57 um     1.69 um  
   8.00 GeV   5.920E+01  3.107E-02  399.14 um    13.62 um     1.84 um  
   9.00 GeV   5.600E+01  2.799E-02  463.41 um    16.38 um     2.00 um  
  10.00 GeV   5.317E+01  2.549E-02  531.23 um    18.98 um     2.17 um  
  11.00 GeV   5.066E+01  2.343E-02  602.53 um    21.50 um     2.35 um  
  12.00 GeV   4.842E+01  2.168E-02  677.25 um    23.96 um     2.53 um  
  13.00 GeV   4.640E+01  2.019E-02  755.31 um    26.38 um     2.72 um  
  14.00 GeV   4.458E+01  1.890E-02  836.67 um    28.78 um     2.92 um  
  15.00 GeV   4.293E+01  1.777E-02  921.25 um    31.17 um     3.13 um  
  16.00 GeV   4.143E+01  1.677E-02    1.01 mm    33.56 um     3.34 um  
  17.00 GeV   4.005E+01  1.589E-02    1.10 mm    35.94 um     3.56 um  
  18.00 GeV   3.878E+01  1.510E-02    1.19 mm    38.31 um     3.78 um  
  20.00 GeV   3.653E+01  1.374E-02    1.39 mm    47.35 um     4.24 um  
  22.50 GeV   3.414E+01  1.236E-02    1.65 mm    60.14 um     4.86 um  
  25.00 GeV   3.214E+01  1.125E-02    1.93 mm    71.96 um     5.50 um  
  27.50 GeV   3.042E+01  1.032E-02    2.23 mm    83.26 um     6.18 um  
  30.00 GeV   2.894E+01  9.546E-03    2.54 mm    94.22 um     6.88 um  
  32.50 GeV   2.765E+01  8.882E-03    2.87 mm   104.97 um     7.61 um  
  35.00 GeV   2.651E+01  8.308E-03    3.21 mm   115.57 um     8.37 um  
  37.50 GeV   2.550E+01  7.806E-03    3.56 mm   126.06 um     9.15 um  
  40.00 GeV   2.460E+01  7.365E-03    3.93 mm   136.46 um     9.95 um  
  45.00 GeV   2.306E+01  6.621E-03    4.71 mm   175.23 um    11.62 um  
  50.00 GeV   2.180E+01  6.019E-03    5.54 mm   210.57 um    13.35 um  
  55.00 GeV   2.074E+01  5.521E-03    6.41 mm   243.94 um    15.16 um  
  60.00 GeV   1.984E+01  5.103E-03    7.32 mm   275.98 um    17.02 um  
  65.00 GeV   1.907E+01  4.745E-03    8.27 mm   307.05 um    18.94 um  
  70.00 GeV   1.840E+01  4.436E-03    9.26 mm   337.36 um    20.90 um  
  80.00 GeV   1.730E+01  3.929E-03   11.33 mm   447.14 um    24.94 um  
  88.40 GeV   1.657E+01  3.588E-03   13.17 mm   517.10 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
