 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.023E-01  4.307E+00      73 A        20 A        14 A   
   5.50 keV   5.268E-01  4.497E+00      77 A        21 A        15 A   
   6.00 keV   5.502E-01  4.674E+00      80 A        21 A        15 A   
   6.50 keV   5.727E-01  4.841E+00      83 A        22 A        16 A   
   7.00 keV   5.943E-01  5.000E+00      86 A        23 A        16 A   
   8.00 keV   6.353E-01  5.293E+00      92 A        24 A        17 A   
   9.00 keV   6.738E-01  5.559E+00      97 A        25 A        18 A   
  10.00 keV   7.103E-01  5.804E+00     102 A        27 A        19 A   
  11.00 keV   7.450E-01  6.030E+00     107 A        28 A        20 A   
  12.00 keV   7.781E-01  6.241E+00     112 A        29 A        21 A   
  13.00 keV   8.099E-01  6.437E+00     117 A        30 A        22 A   
  14.00 keV   8.404E-01  6.622E+00     121 A        31 A        23 A   
  15.00 keV   8.699E-01  6.796E+00     125 A        32 A        23 A   
  16.00 keV   8.985E-01  6.960E+00     130 A        33 A        24 A   
  17.00 keV   9.261E-01  7.116E+00     134 A        33 A        25 A   
  18.00 keV   9.530E-01  7.264E+00     138 A        34 A        26 A   
  20.00 keV   1.005E+00  7.539E+00     146 A        36 A        27 A   
  22.50 keV   1.065E+00  7.850E+00     155 A        38 A        29 A   
  25.00 keV   1.123E+00  8.130E+00     165 A        40 A        30 A   
  27.50 keV   1.178E+00  8.386E+00     173 A        42 A        32 A   
  30.00 keV   1.230E+00  8.620E+00     182 A        43 A        33 A   
  32.50 keV   1.280E+00  8.835E+00     190 A        45 A        34 A   
  35.00 keV   1.329E+00  9.035E+00     199 A        46 A        36 A   
  37.50 keV   1.375E+00  9.220E+00     207 A        48 A        37 A   
  40.00 keV   1.421E+00  9.393E+00     214 A        49 A        38 A   
  45.00 keV   1.507E+00  9.707E+00     230 A        52 A        41 A   
  50.00 keV   1.588E+00  9.985E+00     244 A        55 A        43 A   
  55.00 keV   1.666E+00  1.023E+01     259 A        58 A        46 A   
  60.00 keV   1.740E+00  1.046E+01     273 A        60 A        48 A   
  65.00 keV   1.811E+00  1.066E+01     287 A        63 A        50 A   
  70.00 keV   1.879E+00  1.085E+01     300 A        65 A        52 A   
  80.00 keV   2.009E+00  1.117E+01     326 A        70 A        56 A   
  90.00 keV   2.131E+00  1.145E+01     351 A        74 A        60 A   
 100.00 keV   2.246E+00  1.168E+01     376 A        78 A        64 A   
 110.00 keV   2.356E+00  1.189E+01     400 A        83 A        68 A   
 120.00 keV   2.461E+00  1.207E+01     424 A        87 A        71 A   
 130.00 keV   2.561E+00  1.223E+01     447 A        90 A        75 A   
 140.00 keV   2.658E+00  1.237E+01     470 A        94 A        78 A   
 150.00 keV   2.751E+00  1.249E+01     493 A        98 A        82 A   
 160.00 keV   2.841E+00  1.260E+01     515 A       101 A        85 A   
 170.00 keV   2.929E+00  1.270E+01     537 A       105 A        88 A   
 180.00 keV   3.014E+00  1.278E+01     559 A       109 A        91 A   
 200.00 keV   3.177E+00  1.293E+01     602 A       115 A        97 A   
 225.00 keV   3.369E+00  1.307E+01     655 A       124 A       105 A   
 250.00 keV   3.551E+00  1.318E+01     707 A       132 A       112 A   
 275.00 keV   3.725E+00  1.326E+01     758 A       140 A       119 A   
 300.00 keV   3.890E+00  1.332E+01     809 A       147 A       126 A   
 325.00 keV   4.049E+00  1.336E+01     859 A       155 A       133 A   
 350.00 keV   4.202E+00  1.338E+01     908 A       162 A       140 A   
 375.00 keV   4.350E+00  1.339E+01     958 A       169 A       146 A   
 400.00 keV   4.616E+00  1.339E+01    1006 A       176 A       153 A   
 450.00 keV   5.357E+00  1.337E+01    1101 A       190 A       165 A   
 500.00 keV   5.892E+00  1.333E+01    1193 A       203 A       177 A   
 550.00 keV   6.283E+00  1.326E+01    1283 A       215 A       188 A   
 600.00 keV   6.573E+00  1.318E+01    1372 A       227 A       200 A   
 650.00 keV   6.792E+00  1.310E+01    1460 A       238 A       210 A   
 700.00 keV   6.962E+00  1.300E+01    1548 A       250 A       221 A   
 800.00 keV   7.210E+00  1.280E+01    1724 A       273 A       242 A   
 900.00 keV   7.390E+00  1.259E+01    1900 A       295 A       262 A   
   1.00 MeV   7.538E+00  1.237E+01    2077 A       316 A       282 A   
   1.10 MeV   7.672E+00  1.216E+01    2255 A       338 A       302 A   
   1.20 MeV   7.800E+00  1.195E+01    2434 A       359 A       321 A   
   1.30 MeV   7.926E+00  1.174E+01    2614 A       379 A       341 A   
   1.40 MeV   8.052E+00  1.154E+01    2794 A       400 A       360 A   
   1.50 MeV   8.179E+00  1.134E+01    2976 A       420 A       379 A   
   1.60 MeV   8.306E+00  1.115E+01    3158 A       440 A       398 A   
   1.70 MeV   8.433E+00  1.097E+01    3342 A       460 A       417 A   
   1.80 MeV   8.559E+00  1.079E+01    3525 A       479 A       436 A   
   2.00 MeV   8.812E+00  1.045E+01    3895 A       519 A       473 A   
   2.25 MeV   9.123E+00  1.005E+01    4359 A       567 A       519 A   
   2.50 MeV   9.427E+00  9.693E+00    4826 A       614 A       564 A   
   2.75 MeV   9.721E+00  9.360E+00    5295 A       660 A       609 A   
   3.00 MeV   1.000E+01  9.053E+00    5765 A       704 A       654 A   
   3.25 MeV   1.028E+01  8.768E+00    6236 A       747 A       698 A   
   3.50 MeV   1.054E+01  8.503E+00    6708 A       788 A       741 A   
   3.75 MeV   1.079E+01  8.256E+00    7180 A       829 A       784 A   
   4.00 MeV   1.104E+01  8.026E+00    7652 A       868 A       827 A   
   4.50 MeV   1.149E+01  7.608E+00    8596 A       948 A       910 A   
   5.00 MeV   1.191E+01  7.238E+00    9540 A      1024 A       991 A   
   5.50 MeV   1.230E+01  6.909E+00    1.05 um     1096 A      1071 A   
   6.00 MeV   1.266E+01  6.612E+00    1.14 um     1165 A      1149 A   
   6.50 MeV   1.300E+01  6.345E+00    1.24 um     1231 A      1225 A   
   7.00 MeV   1.332E+01  6.101E+00    1.33 um     1294 A      1299 A   
   8.00 MeV   1.390E+01  5.674E+00    1.52 um     1424 A      1443 A   
   9.00 MeV   1.443E+01  5.312E+00    1.70 um     1544 A      1581 A   
  10.00 MeV   1.492E+01  5.000E+00    1.88 um     1656 A      1714 A   
  11.00 MeV   1.539E+01  4.727E+00    2.07 um     1760 A      1842 A   
  12.00 MeV   1.585E+01  4.487E+00    2.25 um     1858 A      1965 A   
  13.00 MeV   1.629E+01  4.273E+00    2.42 um     1950 A      2083 A   
  14.00 MeV   1.674E+01  4.082E+00    2.60 um     2036 A      2197 A   
  15.00 MeV   1.718E+01  3.909E+00    2.77 um     2118 A      2307 A   
  16.00 MeV   1.762E+01  3.753E+00    2.95 um     2196 A      2413 A   
  17.00 MeV   1.806E+01  3.610E+00    3.12 um     2269 A      2515 A   
  18.00 MeV   1.851E+01  3.479E+00    3.28 um     2339 A      2614 A   
  20.00 MeV   1.942E+01  3.248E+00    3.61 um     2488 A      2800 A   
  22.50 MeV   2.056E+01  3.003E+00    4.01 um     2666 A      3015 A   
  25.00 MeV   2.173E+01  2.797E+00    4.39 um     2821 A      3212 A   
  27.50 MeV   2.290E+01  2.620E+00    4.76 um     2958 A      3393 A   
  30.00 MeV   2.407E+01  2.467E+00    5.11 um     3080 A      3559 A   
  32.50 MeV   2.524E+01  2.333E+00    5.45 um     3189 A      3712 A   
  35.00 MeV   2.640E+01  2.214E+00    5.77 um     3287 A      3853 A   
  37.50 MeV   2.755E+01  2.109E+00    6.09 um     3376 A      3984 A   
  40.00 MeV   2.868E+01  2.014E+00    6.39 um     3457 A      4106 A   
  45.00 MeV   3.088E+01  1.850E+00    6.97 um     3645 A      4325 A   
  50.00 MeV   3.300E+01  1.713E+00    7.52 um     3804 A      4517 A   
  55.00 MeV   3.504E+01  1.597E+00    8.04 um     3940 A      4688 A   
  60.00 MeV   3.698E+01  1.497E+00    8.53 um     4058 A      4840 A   
  65.00 MeV   3.885E+01  1.410E+00    9.00 um     4162 A      4976 A   
  70.00 MeV   4.063E+01  1.334E+00    9.44 um     4255 A      5101 A   
  80.00 MeV   4.398E+01  1.206E+00   10.29 um     4494 A      5318 A   
  90.00 MeV   4.706E+01  1.102E+00   11.08 um     4691 A      5502 A   
 100.00 MeV   4.991E+01  1.016E+00   11.83 um     4858 A      5662 A   
 110.00 MeV   5.255E+01  9.436E-01   12.53 um     5002 A      5802 A   
 120.00 MeV   5.501E+01  8.817E-01   13.21 um     5129 A      5927 A   
 130.00 MeV   5.731E+01  8.282E-01   13.86 um     5242 A      6039 A   
 140.00 MeV   5.947E+01  7.813E-01   14.48 um     5345 A      6141 A   
 150.00 MeV   6.149E+01  7.398E-01   15.08 um     5438 A      6234 A   
 160.00 MeV   6.339E+01  7.029E-01   15.67 um     5524 A      6319 A   
 170.00 MeV   6.518E+01  6.698E-01   16.24 um     5603 A      6398 A   
 180.00 MeV   6.688E+01  6.400E-01   16.79 um     5677 A      6472 A   
 200.00 MeV   6.999E+01  5.882E-01   17.86 um     5908 A      6605 A   
 225.00 MeV   7.343E+01  5.350E-01   19.14 um     6213 A      6750 A   
 250.00 MeV   7.645E+01  4.912E-01   20.37 um     6479 A      6877 A   
 275.00 MeV   7.910E+01  4.546E-01   21.55 um     6716 A      6990 A   
 300.00 MeV   8.144E+01  4.234E-01   22.69 um     6930 A      7093 A   
 325.00 MeV   8.350E+01  3.966E-01   23.81 um     7126 A      7186 A   
 350.00 MeV   8.533E+01  3.731E-01   24.90 um     7308 A      7273 A   
 375.00 MeV   8.695E+01  3.525E-01   25.97 um     7479 A      7353 A   
 400.00 MeV   8.844E+01  3.342E-01   27.02 um     7639 A      7427 A   
 450.00 MeV   9.028E+01  3.032E-01   29.08 um     8201 A      7565 A   
 500.00 MeV   9.134E+01  2.777E-01   31.11 um     8710 A      7690 A   
 550.00 MeV   9.239E+01  2.565E-01   33.12 um     9179 A      7805 A   
 600.00 MeV   9.314E+01  2.385E-01   35.11 um     9617 A      7912 A   
 650.00 MeV   9.363E+01  2.230E-01   37.08 um     1.00 um     8014 A   
 700.00 MeV   9.393E+01  2.095E-01   39.05 um     1.04 um     8110 A   
 800.00 MeV   9.407E+01  1.872E-01   42.98 um     1.18 um     8290 A   
 900.00 MeV   9.378E+01  1.694E-01   46.91 um     1.31 um     8459 A   
   1.00 GeV   9.320E+01  1.549E-01   50.86 um     1.43 um     8619 A   
   1.10 GeV   9.245E+01  1.428E-01   54.84 um     1.53 um     8773 A   
   1.20 GeV   9.158E+01  1.326E-01   58.86 um     1.64 um     8922 A   
   1.30 GeV   9.064E+01  1.238E-01   62.92 um     1.74 um     9068 A   
   1.40 GeV   8.967E+01  1.162E-01   67.01 um     1.83 um     9211 A   
   1.50 GeV   8.868E+01  1.095E-01   71.16 um     1.92 um     9351 A   
   1.60 GeV   8.770E+01  1.036E-01   75.35 um     2.01 um     9491 A   
   1.70 GeV   8.672E+01  9.830E-02   79.59 um     2.10 um     9629 A   
   1.80 GeV   8.576E+01  9.357E-02   83.88 um     2.19 um     9766 A   
   2.00 GeV   8.392E+01  8.543E-02   92.59 um     2.51 um     1.00 um  
   2.25 GeV   8.175E+01  7.714E-02  103.76 um     2.97 um     1.04 um  
   2.50 GeV   7.974E+01  7.039E-02  115.21 um     3.39 um     1.07 um  
   2.75 GeV   7.787E+01  6.479E-02  126.94 um     3.77 um     1.11 um  
   3.00 GeV   7.613E+01  6.006E-02  138.95 um     4.14 um     1.14 um  
   3.25 GeV   7.450E+01  5.601E-02  151.23 um     4.49 um     1.18 um  
   3.50 GeV   7.295E+01  5.249E-02  163.77 um     4.83 um     1.21 um  
   3.75 GeV   7.148E+01  4.942E-02  176.57 um     5.16 um     1.25 um  
   4.00 GeV   7.007E+01  4.670E-02  189.64 um     5.48 um     1.28 um  
   4.50 GeV   6.741E+01  4.211E-02  216.55 um     6.68 um     1.36 um  
   5.00 GeV   6.489E+01  3.838E-02  244.52 um     7.76 um     1.44 um  
   5.50 GeV   6.249E+01  3.529E-02  273.57 um     8.78 um     1.51 um  
   6.00 GeV   6.017E+01  3.268E-02  303.74 um     9.77 um     1.59 um  
   6.50 GeV   5.798E+01  3.045E-02  335.06 um    10.73 um     1.68 um  
   7.00 GeV   5.597E+01  2.852E-02  367.54 um    11.67 um     1.76 um  
   8.00 GeV   5.238E+01  2.534E-02  435.89 um    15.16 um     1.94 um  
   9.00 GeV   4.929E+01  2.282E-02  508.72 um    18.33 um     2.14 um  
  10.00 GeV   4.660E+01  2.078E-02  585.94 um    21.34 um     2.34 um  
  11.00 GeV   4.423E+01  1.909E-02  667.45 um    24.26 um     2.55 um  
  12.00 GeV   4.214E+01  1.766E-02  753.16 um    27.12 um     2.77 um  
  13.00 GeV   4.028E+01  1.645E-02  842.98 um    29.95 um     3.00 um  
  14.00 GeV   3.861E+01  1.539E-02  936.82 um    32.77 um     3.23 um  
  15.00 GeV   3.710E+01  1.447E-02    1.03 mm    35.57 um     3.48 um  
  16.00 GeV   3.574E+01  1.366E-02    1.14 mm    38.37 um     3.74 um  
  17.00 GeV   3.449E+01  1.294E-02    1.24 mm    41.16 um     4.00 um  
  18.00 GeV   3.336E+01  1.229E-02    1.35 mm    43.96 um     4.27 um  
  20.00 GeV   3.135E+01  1.118E-02    1.58 mm    54.61 um     4.83 um  
  22.50 GeV   2.925E+01  1.006E-02    1.89 mm    69.65 um     5.58 um  
  25.00 GeV   2.749E+01  9.151E-03    2.21 mm    83.57 um     6.36 um  
  27.50 GeV   2.600E+01  8.398E-03    2.56 mm    96.86 um     7.19 um  
  30.00 GeV   2.471E+01  7.764E-03    2.92 mm   109.78 um     8.04 um  
  32.50 GeV   2.360E+01  7.223E-03    3.31 mm   122.43 um     8.94 um  
  35.00 GeV   2.263E+01  6.756E-03    3.71 mm   134.90 um     9.86 um  
  37.50 GeV   2.177E+01  6.347E-03    4.12 mm   147.24 um    10.81 um  
  40.00 GeV   2.100E+01  5.987E-03    4.56 mm   159.46 um    11.79 um  
  45.00 GeV   1.970E+01  5.382E-03    5.47 mm   204.94 um    13.81 um  
  50.00 GeV   1.863E+01  4.892E-03    6.43 mm   246.33 um    15.93 um  
  55.00 GeV   1.775E+01  4.487E-03    7.45 mm   285.32 um    18.12 um  
  60.00 GeV   1.700E+01  4.146E-03    8.52 mm   322.68 um    20.38 um  
  65.00 GeV   1.636E+01  3.855E-03    9.62 mm   358.85 um    22.70 um  
  70.00 GeV   1.580E+01  3.604E-03   10.78 mm   394.07 um    25.07 um  
  78.00 GeV   1.507E+01  3.266E-03   12.70 mm   478.52 um    28.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
