 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48S_in_al.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.876E-01  2.055E+00      86 A        37 A        28 A   
   5.50 keV   3.017E-01  2.094E+00      92 A        39 A        29 A   
   6.00 keV   3.151E-01  2.128E+00      98 A        41 A        31 A   
   6.50 keV   3.279E-01  2.157E+00     104 A        43 A        33 A   
   7.00 keV   3.403E-01  2.184E+00     109 A        45 A        34 A   
   8.00 keV   3.638E-01  2.228E+00     120 A        49 A        37 A   
   9.00 keV   3.859E-01  2.264E+00     131 A        53 A        40 A   
  10.00 keV   4.068E-01  2.294E+00     142 A        57 A        43 A   
  11.00 keV   4.266E-01  2.317E+00     152 A        60 A        45 A   
  12.00 keV   4.456E-01  2.337E+00     163 A        64 A        48 A   
  13.00 keV   4.638E-01  2.352E+00     173 A        67 A        51 A   
  14.00 keV   4.813E-01  2.365E+00     183 A        71 A        53 A   
  15.00 keV   4.982E-01  2.375E+00     193 A        74 A        56 A   
  16.00 keV   5.145E-01  2.383E+00     204 A        78 A        58 A   
  17.00 keV   5.303E-01  2.389E+00     214 A        81 A        61 A   
  18.00 keV   5.457E-01  2.394E+00     224 A        84 A        63 A   
  20.00 keV   5.752E-01  2.399E+00     244 A        91 A        68 A   
  22.50 keV   6.101E-01  2.400E+00     268 A        98 A        74 A   
  25.00 keV   6.431E-01  2.395E+00     293 A       106 A        79 A   
  27.50 keV   6.745E-01  2.388E+00     318 A       114 A        85 A   
  30.00 keV   7.045E-01  2.377E+00     342 A       121 A        91 A   
  32.50 keV   7.333E-01  2.365E+00     367 A       129 A        96 A   
  35.00 keV   7.610E-01  2.351E+00     391 A       136 A       101 A   
  37.50 keV   7.877E-01  2.336E+00     416 A       143 A       107 A   
  40.00 keV   8.135E-01  2.320E+00     440 A       150 A       112 A   
  45.00 keV   8.629E-01  2.287E+00     489 A       165 A       122 A   
  50.00 keV   9.095E-01  2.252E+00     538 A       178 A       133 A   
  55.00 keV   9.539E-01  2.217E+00     587 A       192 A       143 A   
  60.00 keV   9.964E-01  2.182E+00     636 A       205 A       153 A   
  65.00 keV   1.037E+00  2.147E+00     685 A       219 A       163 A   
  70.00 keV   1.076E+00  2.113E+00     735 A       232 A       172 A   
  80.00 keV   1.150E+00  2.048E+00     834 A       257 A       192 A   
  90.00 keV   1.220E+00  1.986E+00     933 A       282 A       211 A   
 100.00 keV   1.303E+00  1.927E+00    1033 A       306 A       230 A   
 110.00 keV   1.401E+00  1.872E+00    1132 A       329 A       249 A   
 120.00 keV   1.485E+00  1.820E+00    1230 A       351 A       267 A   
 130.00 keV   1.558E+00  1.771E+00    1328 A       372 A       285 A   
 140.00 keV   1.621E+00  1.725E+00    1425 A       392 A       303 A   
 150.00 keV   1.677E+00  1.682E+00    1523 A       413 A       321 A   
 160.00 keV   1.726E+00  1.641E+00    1620 A       432 A       338 A   
 170.00 keV   1.769E+00  1.603E+00    1718 A       451 A       355 A   
 180.00 keV   1.808E+00  1.566E+00    1816 A       470 A       372 A   
 200.00 keV   1.876E+00  1.499E+00    2012 A       507 A       406 A   
 225.00 keV   1.947E+00  1.424E+00    2259 A       552 A       447 A   
 250.00 keV   2.008E+00  1.357E+00    2508 A       595 A       487 A   
 275.00 keV   2.064E+00  1.297E+00    2759 A       637 A       527 A   
 300.00 keV   2.115E+00  1.243E+00    3010 A       678 A       566 A   
 325.00 keV   2.165E+00  1.194E+00    3263 A       717 A       604 A   
 350.00 keV   2.215E+00  1.149E+00    3516 A       755 A       642 A   
 375.00 keV   2.263E+00  1.108E+00    3770 A       792 A       680 A   
 400.00 keV   2.312E+00  1.071E+00    4023 A       827 A       717 A   
 450.00 keV   2.410E+00  1.004E+00    4529 A       897 A       789 A   
 500.00 keV   2.510E+00  9.462E-01    5031 A       962 A       860 A   
 550.00 keV   2.611E+00  8.956E-01    5529 A      1022 A       928 A   
 600.00 keV   2.714E+00  8.510E-01    6020 A      1079 A       994 A   
 650.00 keV   2.819E+00  8.112E-01    6505 A      1133 A      1057 A   
 700.00 keV   2.924E+00  7.755E-01    6982 A      1183 A      1118 A   
 800.00 keV   3.136E+00  7.140E-01    7911 A      1277 A      1234 A   
 900.00 keV   3.348E+00  6.627E-01    8808 A      1359 A      1341 A   
   1.00 MeV   3.558E+00  6.192E-01    9672 A      1433 A      1440 A   
   1.10 MeV   3.765E+00  5.817E-01    1.05 um     1498 A      1532 A   
   1.20 MeV   3.968E+00  5.491E-01    1.13 um     1557 A      1617 A   
   1.30 MeV   4.167E+00  5.204E-01    1.21 um     1610 A      1696 A   
   1.40 MeV   4.362E+00  4.949E-01    1.28 um     1658 A      1770 A   
   1.50 MeV   4.551E+00  4.721E-01    1.36 um     1702 A      1838 A   
   1.60 MeV   4.735E+00  4.515E-01    1.43 um     1742 A      1903 A   
   1.70 MeV   4.915E+00  4.329E-01    1.49 um     1778 A      1963 A   
   1.80 MeV   5.089E+00  4.159E-01    1.56 um     1812 A      2020 A   
   2.00 MeV   5.423E+00  3.861E-01    1.69 um     1877 A      2124 A   
   2.25 MeV   5.816E+00  3.549E-01    1.84 um     1948 A      2239 A   
   2.50 MeV   6.182E+00  3.289E-01    1.98 um     2009 A      2340 A   
   2.75 MeV   6.526E+00  3.068E-01    2.12 um     2062 A      2431 A   
   3.00 MeV   6.849E+00  2.878E-01    2.25 um     2109 A      2513 A   
   3.25 MeV   7.154E+00  2.712E-01    2.37 um     2150 A      2587 A   
   3.50 MeV   7.442E+00  2.566E-01    2.49 um     2188 A      2654 A   
   3.75 MeV   7.716E+00  2.437E-01    2.61 um     2221 A      2717 A   
   4.00 MeV   7.977E+00  2.321E-01    2.72 um     2252 A      2774 A   
   4.50 MeV   8.464E+00  2.123E-01    2.94 um     2316 A      2878 A   
   5.00 MeV   8.911E+00  1.958E-01    3.15 um     2372 A      2969 A   
   5.50 MeV   9.324E+00  1.820E-01    3.34 um     2420 A      3049 A   
   6.00 MeV   9.707E+00  1.701E-01    3.53 um     2463 A      3122 A   
   6.50 MeV   1.006E+01  1.598E-01    3.72 um     2501 A      3188 A   
   7.00 MeV   1.040E+01  1.508E-01    3.89 um     2536 A      3248 A   
   8.00 MeV   1.100E+01  1.358E-01    4.23 um     2620 A      3354 A   
   9.00 MeV   1.153E+01  1.237E-01    4.55 um     2691 A      3447 A   
  10.00 MeV   1.201E+01  1.137E-01    4.86 um     2754 A      3529 A   
  11.00 MeV   1.243E+01  1.054E-01    5.16 um     2811 A      3602 A   
  12.00 MeV   1.281E+01  9.823E-02    5.45 um     2862 A      3668 A   
  13.00 MeV   1.315E+01  9.208E-02    5.74 um     2909 A      3729 A   
  14.00 MeV   1.345E+01  8.671E-02    6.01 um     2953 A      3785 A   
  15.00 MeV   1.373E+01  8.198E-02    6.28 um     2993 A      3837 A   
  16.00 MeV   1.398E+01  7.778E-02    6.55 um     3032 A      3886 A   
  17.00 MeV   1.420E+01  7.402E-02    6.81 um     3068 A      3932 A   
  18.00 MeV   1.441E+01  7.063E-02    7.06 um     3102 A      3975 A   
  20.00 MeV   1.476E+01  6.477E-02    7.57 um     3206 A      4056 A   
  22.50 MeV   1.513E+01  5.876E-02    8.18 um     3348 A      4146 A   
  25.00 MeV   1.542E+01  5.385E-02    8.79 um     3477 A      4229 A   
  27.50 MeV   1.565E+01  4.974E-02    9.38 um     3596 A      4305 A   
  30.00 MeV   1.584E+01  4.626E-02    9.96 um     3708 A      4376 A   
  32.50 MeV   1.599E+01  4.326E-02   10.54 um     3814 A      4443 A   
  35.00 MeV   1.611E+01  4.065E-02   11.12 um     3915 A      4506 A   
  37.50 MeV   1.621E+01  3.836E-02   11.69 um     4012 A      4566 A   
  40.00 MeV   1.628E+01  3.633E-02   12.25 um     4105 A      4623 A   
  45.00 MeV   1.637E+01  3.289E-02   13.38 um     4430 A      4732 A   
  50.00 MeV   1.641E+01  3.008E-02   14.51 um     4729 A      4834 A   
  55.00 MeV   1.640E+01  2.774E-02   15.64 um     5009 A      4931 A   
  60.00 MeV   1.636E+01  2.576E-02   16.76 um     5275 A      5024 A   
  65.00 MeV   1.629E+01  2.406E-02   17.89 um     5530 A      5114 A   
  70.00 MeV   1.621E+01  2.258E-02   19.03 um     5775 A      5201 A   
  80.00 MeV   1.600E+01  2.014E-02   21.33 um     6652 A      5369 A   
  90.00 MeV   1.574E+01  1.820E-02   23.65 um     7447 A      5532 A   
 100.00 MeV   1.548E+01  1.661E-02   26.02 um     8188 A      5691 A   
 110.00 MeV   1.511E+01  1.530E-02   28.44 um     8894 A      5849 A   
 120.00 MeV   1.469E+01  1.419E-02   30.92 um     9581 A      6006 A   
 130.00 MeV   1.435E+01  1.324E-02   33.47 um     1.03 um     6164 A   
 140.00 MeV   1.402E+01  1.241E-02   36.07 um     1.09 um     6323 A   
 150.00 MeV   1.370E+01  1.169E-02   38.74 um     1.16 um     6483 A   
 160.00 MeV   1.339E+01  1.105E-02   41.47 um     1.22 um     6646 A   
 170.00 MeV   1.308E+01  1.048E-02   44.27 um     1.29 um     6810 A   
 180.00 MeV   1.279E+01  9.970E-03   47.12 um     1.35 um     6977 A   
 200.00 MeV   1.224E+01  9.093E-03   53.04 um     1.59 um     7319 A   
 225.00 MeV   1.161E+01  8.201E-03   60.79 um     1.94 um     7763 A   
 250.00 MeV   1.104E+01  7.476E-03   68.97 um     2.26 um     8227 A   
 275.00 MeV   1.052E+01  6.875E-03   77.55 um     2.57 um     8712 A   
 300.00 MeV   1.004E+01  6.367E-03   86.55 um     2.87 um     9219 A   
 325.00 MeV   9.612E+00  5.933E-03   95.96 um     3.17 um     9748 A   
 350.00 MeV   9.219E+00  5.557E-03  105.79 um     3.46 um     1.03 um  
 375.00 MeV   8.859E+00  5.228E-03  116.02 um     3.76 um     1.09 um  
 400.00 MeV   8.527E+00  4.938E-03  126.66 um     4.05 um     1.15 um  
 450.00 MeV   7.941E+00  4.448E-03  149.15 um     5.16 um     1.27 um  
 500.00 MeV   7.437E+00  4.051E-03  173.22 um     6.19 um     1.41 um  
 550.00 MeV   7.000E+00  3.722E-03  198.87 um     7.18 um     1.55 um  
 600.00 MeV   6.618E+00  3.445E-03  226.05 um     8.15 um     1.70 um  
 650.00 MeV   6.280E+00  3.207E-03  254.75 um     9.11 um     1.86 um  
 700.00 MeV   5.979E+00  3.002E-03  284.94 um    10.07 um     2.03 um  
 800.00 MeV   5.467E+00  2.664E-03  349.67 um    13.62 um     2.39 um  
 900.00 MeV   5.045E+00  2.398E-03  420.14 um    16.90 um     2.77 um  
   1.00 GeV   4.691E+00  2.182E-03  496.21 um    20.05 um     3.19 um  
   1.10 GeV   4.389E+00  2.003E-03  577.76 um    23.14 um     3.63 um  
   1.20 GeV   4.129E+00  1.852E-03  664.69 um    26.22 um     4.10 um  
   1.30 GeV   3.903E+00  1.724E-03  756.87 um    29.30 um     4.59 um  
   1.40 GeV   3.704E+00  1.613E-03  854.20 um    32.39 um     5.11 um  
   1.50 GeV   3.528E+00  1.515E-03  956.57 um    35.50 um     5.65 um  
   1.60 GeV   3.369E+00  1.430E-03    1.06 mm    38.63 um     6.21 um  
   1.70 GeV   3.227E+00  1.354E-03    1.18 mm    41.78 um     6.80 um  
   1.80 GeV   3.098E+00  1.286E-03    1.29 mm    44.96 um     7.41 um  
   2.00 GeV   2.866E+00  1.169E-03    1.54 mm    57.11 um     8.70 um  
   2.25 GeV   2.623E+00  1.051E-03    1.88 mm    74.49 um    10.43 um  
   2.50 GeV   2.423E+00  9.552E-04    2.25 mm    90.85 um    12.30 um  
   2.75 GeV   2.256E+00  8.762E-04    2.64 mm   106.78 um    14.30 um  
   3.00 GeV   2.113E+00  8.097E-04    3.07 mm   122.51 um    16.43 um  
   3.25 GeV   1.991E+00  7.529E-04    3.52 mm   138.19 um    18.68 um  
   3.50 GeV   1.884E+00  7.039E-04    3.99 mm   153.89 um    21.05 um  
   3.75 GeV   1.791E+00  6.611E-04    4.50 mm   169.64 um    23.53 um  
   4.00 GeV   1.708E+00  6.234E-04    5.03 mm   185.49 um    26.13 um  
   4.50 GeV   1.567E+00  5.600E-04    6.16 mm   245.11 um    31.65 um  
   5.00 GeV   1.453E+00  5.088E-04    7.38 mm   300.44 um    37.59 um  
   5.50 GeV   1.358E+00  4.664E-04    8.70 mm   353.71 um    43.91 um  
   6.00 GeV   1.277E+00  4.308E-04   10.11 mm   405.91 um    50.61 um  
   6.50 GeV   1.208E+00  4.004E-04   11.60 mm   457.51 um    57.65 um  
   7.00 GeV   1.149E+00  3.742E-04   13.17 mm   508.79 um    65.02 um  
   8.00 GeV   1.050E+00  3.312E-04   16.54 mm   697.59 um    80.70 um  
   9.00 GeV   9.729E-01  2.973E-04   20.20 mm   869.19 um    97.52 um  
  10.00 GeV   9.103E-01  2.700E-04   24.13 mm     1.03 mm   115.35 um  
  11.00 GeV   8.586E-01  2.474E-04   28.32 mm     1.19 mm   134.12 um  
  12.00 GeV   8.153E-01  2.284E-04   32.74 mm     1.35 mm   153.72 um  
  13.00 GeV   7.784E-01  2.122E-04   37.39 mm     1.50 mm   174.08 um  
  14.00 GeV   7.467E-01  1.982E-04   42.25 mm     1.65 mm   195.12 um  
  15.00 GeV   7.192E-01  1.860E-04   47.30 mm     1.80 mm   216.79 um  
  16.00 GeV   6.951E-01  1.753E-04   52.53 mm     1.94 mm   239.01 um  
  17.00 GeV   6.738E-01  1.658E-04   57.94 mm     2.09 mm   261.74 um  
  18.00 GeV   6.549E-01  1.573E-04   63.51 mm     2.23 mm   284.93 um  
  19.20 GeV   6.357E-01  1.482E-04   70.39 mm     2.44 mm   313.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3704E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
