 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.619E+00      75 A        25 A        19 A   
   5.50 keV   1.853E-01  3.744E+00      79 A        26 A        20 A   
   6.00 keV   1.936E-01  3.859E+00      83 A        28 A        21 A   
   6.50 keV   2.015E-01  3.966E+00      87 A        29 A        21 A   
   7.00 keV   2.091E-01  4.065E+00      90 A        30 A        22 A   
   8.00 keV   2.235E-01  4.246E+00      97 A        32 A        24 A   
   9.00 keV   2.371E-01  4.405E+00     104 A        33 A        25 A   
  10.00 keV   2.499E-01  4.548E+00     111 A        35 A        27 A   
  11.00 keV   2.621E-01  4.678E+00     117 A        37 A        28 A   
  12.00 keV   2.737E-01  4.795E+00     123 A        38 A        30 A   
  13.00 keV   2.849E-01  4.902E+00     130 A        40 A        31 A   
  14.00 keV   2.957E-01  5.001E+00     135 A        42 A        32 A   
  15.00 keV   3.061E-01  5.093E+00     141 A        43 A        33 A   
  16.00 keV   3.161E-01  5.177E+00     147 A        45 A        35 A   
  17.00 keV   3.258E-01  5.256E+00     153 A        46 A        36 A   
  18.00 keV   3.353E-01  5.329E+00     158 A        47 A        37 A   
  20.00 keV   3.534E-01  5.462E+00     169 A        50 A        39 A   
  22.50 keV   3.748E-01  5.607E+00     183 A        53 A        42 A   
  25.00 keV   3.951E-01  5.733E+00     196 A        57 A        45 A   
  27.50 keV   4.144E-01  5.843E+00     209 A        60 A        47 A   
  30.00 keV   4.328E-01  5.939E+00     222 A        63 A        50 A   
  32.50 keV   4.505E-01  6.025E+00     234 A        66 A        52 A   
  35.00 keV   4.675E-01  6.101E+00     246 A        69 A        55 A   
  37.50 keV   4.839E-01  6.170E+00     258 A        72 A        57 A   
  40.00 keV   4.998E-01  6.231E+00     270 A        74 A        59 A   
  45.00 keV   5.301E-01  6.336E+00     294 A        80 A        64 A   
  50.00 keV   5.588E-01  6.421E+00     318 A        85 A        69 A   
  55.00 keV   5.860E-01  6.491E+00     341 A        90 A        73 A   
  60.00 keV   6.121E-01  6.549E+00     363 A        96 A        77 A   
  65.00 keV   6.371E-01  6.596E+00     386 A       101 A        81 A   
  70.00 keV   6.611E-01  6.635E+00     408 A       106 A        86 A   
  80.00 keV   7.068E-01  6.692E+00     453 A       115 A        94 A   
  90.00 keV   7.497E-01  6.727E+00     497 A       125 A       102 A   
 100.00 keV   7.902E-01  6.747E+00     541 A       135 A       109 A   
 110.00 keV   8.288E-01  6.754E+00     584 A       144 A       117 A   
 120.00 keV   8.656E-01  6.752E+00     628 A       153 A       125 A   
 130.00 keV   9.010E-01  6.742E+00     671 A       162 A       132 A   
 140.00 keV   9.350E-01  6.726E+00     715 A       171 A       139 A   
 150.00 keV   9.678E-01  6.706E+00     758 A       180 A       147 A   
 160.00 keV   9.996E-01  6.682E+00     801 A       189 A       154 A   
 170.00 keV   1.030E+00  6.655E+00     845 A       198 A       161 A   
 180.00 keV   1.060E+00  6.625E+00     888 A       206 A       168 A   
 200.00 keV   1.118E+00  6.560E+00     975 A       224 A       182 A   
 225.00 keV   1.185E+00  6.472E+00    1085 A       245 A       200 A   
 250.00 keV   1.478E+00  6.380E+00    1193 A       266 A       217 A   
 275.00 keV   1.676E+00  6.286E+00    1299 A       286 A       234 A   
 300.00 keV   1.805E+00  6.192E+00    1405 A       306 A       251 A   
 325.00 keV   1.893E+00  6.098E+00    1511 A       325 A       267 A   
 350.00 keV   1.954E+00  6.005E+00    1617 A       344 A       284 A   
 375.00 keV   2.002E+00  5.914E+00    1724 A       362 A       300 A   
 400.00 keV   2.042E+00  5.825E+00    1832 A       381 A       316 A   
 450.00 keV   2.117E+00  5.654E+00    2051 A       418 A       348 A   
 500.00 keV   2.196E+00  5.493E+00    2272 A       455 A       380 A   
 550.00 keV   2.284E+00  5.340E+00    2496 A       492 A       411 A   
 600.00 keV   2.379E+00  5.196E+00    2723 A       528 A       443 A   
 650.00 keV   2.481E+00  5.061E+00    2951 A       563 A       474 A   
 700.00 keV   2.585E+00  4.933E+00    3180 A       598 A       506 A   
 800.00 keV   2.795E+00  4.698E+00    3642 A       667 A       568 A   
 900.00 keV   2.999E+00  4.487E+00    4105 A       733 A       630 A   
   1.00 MeV   3.191E+00  4.298E+00    4570 A       797 A       691 A   
   1.10 MeV   3.369E+00  4.126E+00    5036 A       858 A       751 A   
   1.20 MeV   3.533E+00  3.970E+00    5503 A       917 A       811 A   
   1.30 MeV   3.683E+00  3.827E+00    5970 A       975 A       870 A   
   1.40 MeV   3.823E+00  3.695E+00    6437 A      1030 A       927 A   
   1.50 MeV   3.953E+00  3.574E+00    6904 A      1084 A       985 A   
   1.60 MeV   4.074E+00  3.462E+00    7372 A      1136 A      1041 A   
   1.70 MeV   4.188E+00  3.358E+00    7840 A      1187 A      1097 A   
   1.80 MeV   4.296E+00  3.261E+00    8307 A      1236 A      1151 A   
   2.00 MeV   4.499E+00  3.086E+00    9242 A      1334 A      1259 A   
   2.25 MeV   4.735E+00  2.895E+00    1.04 um     1452 A      1390 A   
   2.50 MeV   4.961E+00  2.730E+00    1.16 um     1562 A      1517 A   
   2.75 MeV   5.182E+00  2.586E+00    1.27 um     1665 A      1639 A   
   3.00 MeV   5.403E+00  2.458E+00    1.39 um     1763 A      1758 A   
   3.25 MeV   5.625E+00  2.344E+00    1.50 um     1854 A      1872 A   
   3.50 MeV   5.851E+00  2.242E+00    1.61 um     1941 A      1982 A   
   3.75 MeV   6.081E+00  2.149E+00    1.72 um     2022 A      2089 A   
   4.00 MeV   6.316E+00  2.065E+00    1.83 um     2099 A      2191 A   
   4.50 MeV   6.797E+00  1.918E+00    2.04 um     2248 A      2385 A   
   5.00 MeV   7.294E+00  1.793E+00    2.24 um     2380 A      2563 A   
   5.50 MeV   7.800E+00  1.685E+00    2.44 um     2497 A      2728 A   
   6.00 MeV   8.312E+00  1.591E+00    2.62 um     2601 A      2879 A   
   6.50 MeV   8.825E+00  1.509E+00    2.80 um     2694 A      3019 A   
   7.00 MeV   9.336E+00  1.435E+00    2.97 um     2777 A      3149 A   
   8.00 MeV   1.034E+01  1.310E+00    3.30 um     2938 A      3380 A   
   9.00 MeV   1.130E+01  1.207E+00    3.60 um     3071 A      3580 A   
  10.00 MeV   1.220E+01  1.121E+00    3.88 um     3182 A      3755 A   
  11.00 MeV   1.305E+01  1.048E+00    4.15 um     3278 A      3909 A   
  12.00 MeV   1.383E+01  9.842E-01    4.40 um     3361 A      4047 A   
  13.00 MeV   1.456E+01  9.288E-01    4.64 um     3434 A      4172 A   
  14.00 MeV   1.524E+01  8.800E-01    4.87 um     3500 A      4285 A   
  15.00 MeV   1.586E+01  8.366E-01    5.10 um     3559 A      4388 A   
  16.00 MeV   1.643E+01  7.977E-01    5.31 um     3612 A      4484 A   
  17.00 MeV   1.696E+01  7.627E-01    5.52 um     3662 A      4572 A   
  18.00 MeV   1.746E+01  7.309E-01    5.73 um     3707 A      4655 A   
  20.00 MeV   1.834E+01  6.753E-01    6.12 um     3810 A      4805 A   
  22.50 MeV   1.930E+01  6.178E-01    6.60 um     3932 A      4970 A   
  25.00 MeV   2.012E+01  5.701E-01    7.05 um     4039 A      5116 A   
  27.50 MeV   2.085E+01  5.298E-01    7.49 um     4134 A      5246 A   
  30.00 MeV   2.152E+01  4.954E-01    7.91 um     4221 A      5365 A   
  32.50 MeV   2.213E+01  4.655E-01    8.32 um     4299 A      5473 A   
  35.00 MeV   2.270E+01  4.394E-01    8.73 um     4372 A      5573 A   
  37.50 MeV   2.325E+01  4.163E-01    9.12 um     4439 A      5666 A   
  40.00 MeV   2.377E+01  3.957E-01    9.51 um     4502 A      5753 A   
  45.00 MeV   2.478E+01  3.605E-01   10.25 um     4676 A      5910 A   
  50.00 MeV   2.574E+01  3.315E-01   10.98 um     4830 A      6051 A   
  55.00 MeV   2.667E+01  3.072E-01   11.67 um     4968 A      6177 A   
  60.00 MeV   2.758E+01  2.864E-01   12.34 um     5092 A      6292 A   
  65.00 MeV   2.847E+01  2.685E-01   13.00 um     5206 A      6397 A   
  70.00 MeV   2.934E+01  2.529E-01   13.63 um     5310 A      6493 A   
  80.00 MeV   3.101E+01  2.269E-01   14.85 um     5626 A      6665 A   
  90.00 MeV   3.259E+01  2.061E-01   16.00 um     5896 A      6815 A   
 100.00 MeV   3.408E+01  1.890E-01   17.10 um     6130 A      6947 A   
 110.00 MeV   3.547E+01  1.747E-01   18.16 um     6337 A      7064 A   
 120.00 MeV   3.676E+01  1.626E-01   19.18 um     6522 A      7171 A   
 130.00 MeV   3.797E+01  1.522E-01   20.16 um     6690 A      7267 A   
 140.00 MeV   3.908E+01  1.431E-01   21.12 um     6844 A      7356 A   
 150.00 MeV   4.011E+01  1.351E-01   22.05 um     6987 A      7438 A   
 160.00 MeV   4.105E+01  1.280E-01   22.96 um     7119 A      7514 A   
 170.00 MeV   4.192E+01  1.216E-01   23.85 um     7244 A      7586 A   
 180.00 MeV   4.271E+01  1.159E-01   24.72 um     7361 A      7653 A   
 200.00 MeV   4.410E+01  1.061E-01   26.42 um     7766 A      7776 A   
 225.00 MeV   4.549E+01  9.608E-02   28.48 um     8318 A      7914 A   
 250.00 MeV   4.651E+01  8.788E-02   30.48 um     8809 A      8038 A   
 275.00 MeV   4.684E+01  8.105E-02   32.46 um     9260 A      8152 A   
 300.00 MeV   4.725E+01  7.527E-02   34.42 um     9683 A      8259 A   
 325.00 MeV   4.750E+01  7.030E-02   36.37 um     1.01 um     8359 A   
 350.00 MeV   4.761E+01  6.599E-02   38.32 um     1.05 um     8455 A   
 375.00 MeV   4.760E+01  6.220E-02   40.26 um     1.08 um     8546 A   
 400.00 MeV   4.750E+01  5.885E-02   42.20 um     1.12 um     8634 A   
 450.00 MeV   4.709E+01  5.319E-02   46.11 um     1.25 um     8803 A   
 500.00 MeV   4.647E+01  4.857E-02   50.06 um     1.37 um     8964 A   
 550.00 MeV   4.572E+01  4.473E-02   54.07 um     1.49 um     9120 A   
 600.00 MeV   4.489E+01  4.149E-02   58.15 um     1.59 um     9273 A   
 650.00 MeV   4.401E+01  3.871E-02   62.31 um     1.70 um     9424 A   
 700.00 MeV   4.311E+01  3.630E-02   66.56 um     1.81 um     9574 A   
 800.00 MeV   4.132E+01  3.232E-02   75.32 um     2.19 um     9874 A   
 900.00 MeV   3.960E+01  2.916E-02   84.46 um     2.55 um     1.02 um  
   1.00 GeV   3.797E+01  2.660E-02   94.00 um     2.88 um     1.05 um  
   1.10 GeV   3.646E+01  2.447E-02  103.95 um     3.21 um     1.08 um  
   1.20 GeV   3.506E+01  2.267E-02  114.29 um     3.53 um     1.11 um  
   1.30 GeV   3.377E+01  2.113E-02  125.04 um     3.85 um     1.15 um  
   1.40 GeV   3.258E+01  1.980E-02  136.19 um     4.16 um     1.18 um  
   1.50 GeV   3.148E+01  1.863E-02  147.74 um     4.47 um     1.22 um  
   1.60 GeV   3.047E+01  1.760E-02  159.69 um     4.78 um     1.26 um  
   1.70 GeV   2.952E+01  1.668E-02  172.02 um     5.09 um     1.30 um  
   1.80 GeV   2.865E+01  1.586E-02  184.75 um     5.40 um     1.34 um  
   2.00 GeV   2.706E+01  1.445E-02  211.32 um     6.58 um     1.43 um  
   2.25 GeV   2.535E+01  1.302E-02  246.64 um     8.27 um     1.54 um  
   2.50 GeV   2.386E+01  1.186E-02  284.26 um     9.84 um     1.66 um  
   2.75 GeV   2.255E+01  1.089E-02  324.14 um    11.34 um     1.80 um  
   3.00 GeV   2.138E+01  1.008E-02  366.28 um    12.82 um     1.94 um  
   3.25 GeV   2.032E+01  9.388E-03  410.66 um    14.28 um     2.08 um  
   3.50 GeV   1.937E+01  8.788E-03  457.29 um    15.73 um     2.24 um  
   3.75 GeV   1.854E+01  8.263E-03  506.11 um    17.18 um     2.40 um  
   4.00 GeV   1.778E+01  7.800E-03  557.07 um    18.64 um     2.57 um  
   4.50 GeV   1.646E+01  7.020E-03  665.27 um    24.12 um     2.94 um  
   5.00 GeV   1.534E+01  6.388E-03  781.74 um    29.22 um     3.33 um  
   5.50 GeV   1.439E+01  5.865E-03  906.30 um    34.13 um     3.74 um  
   6.00 GeV   1.356E+01  5.424E-03    1.04 mm    38.94 um     4.18 um  
   6.50 GeV   1.284E+01  5.047E-03    1.18 mm    43.71 um     4.65 um  
   7.00 GeV   1.221E+01  4.722E-03    1.33 mm    48.46 um     5.14 um  
   8.00 GeV   1.114E+01  4.187E-03    1.64 mm    66.08 um     6.18 um  
   9.00 GeV   1.028E+01  3.765E-03    1.99 mm    82.23 um     7.31 um  
  10.00 GeV   9.565E+00  3.423E-03    2.36 mm    97.74 um     8.51 um  
  11.00 GeV   8.966E+00  3.141E-03    2.76 mm   112.93 um     9.79 um  
  12.00 GeV   8.456E+00  2.903E-03    3.19 mm   127.96 um    11.14 um  
  13.00 GeV   8.015E+00  2.700E-03    3.64 mm   142.91 um    12.56 um  
  14.00 GeV   7.617E+00  2.525E-03    4.11 mm   157.85 um    14.04 um  
  15.00 GeV   7.268E+00  2.372E-03    4.61 mm   172.84 um    15.58 um  
  16.00 GeV   6.958E+00  2.237E-03    5.13 mm   187.89 um    17.18 um  
  17.00 GeV   6.683E+00  2.117E-03    5.67 mm   202.99 um    18.85 um  
  18.00 GeV   6.436E+00  2.010E-03    6.24 mm   218.14 um    20.56 um  
  20.00 GeV   6.010E+00  1.826E-03    7.43 mm   275.61 um    24.16 um  
  22.50 GeV   5.579E+00  1.641E-03    9.02 mm   356.51 um    28.93 um  
  25.00 GeV   5.230E+00  1.491E-03   10.74 mm   431.13 um    33.97 um  
  27.50 GeV   4.941E+00  1.366E-03   12.56 mm   502.22 um    39.26 um  
  30.00 GeV   4.699E+00  1.262E-03   14.48 mm   571.03 um    44.77 um  
  32.50 GeV   4.493E+00  1.173E-03   16.49 mm   638.18 um    50.48 um  
  35.00 GeV   4.316E+00  1.096E-03   18.59 mm   704.06 um    56.38 um  
  37.50 GeV   4.162E+00  1.029E-03   20.78 mm   768.86 um    62.43 um  
  40.00 GeV   4.027E+00  9.704E-04   23.04 mm   832.73 um    68.63 um  
  45.00 GeV   3.802E+00  8.712E-04   27.77 mm     1.07 mm    81.42 um  
  45.20 GeV   3.795E+00  8.677E-04   27.96 mm     1.07 mm    81.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
