 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Eu_in_al.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.875E-01  4.313E+00      67 A        22 A        16 A   
   5.50 keV   4.064E-01  4.484E+00      70 A        22 A        16 A   
   6.00 keV   4.245E-01  4.642E+00      73 A        23 A        17 A   
   6.50 keV   4.418E-01  4.791E+00      76 A        24 A        18 A   
   7.00 keV   4.585E-01  4.931E+00      79 A        25 A        18 A   
   8.00 keV   4.902E-01  5.187E+00      85 A        26 A        20 A   
   9.00 keV   5.199E-01  5.418E+00      90 A        28 A        21 A   
  10.00 keV   5.480E-01  5.627E+00      95 A        29 A        22 A   
  11.00 keV   5.748E-01  5.819E+00     100 A        30 A        23 A   
  12.00 keV   6.003E-01  5.995E+00     105 A        32 A        24 A   
  13.00 keV   6.249E-01  6.159E+00     110 A        33 A        25 A   
  14.00 keV   6.485E-01  6.311E+00     115 A        34 A        26 A   
  15.00 keV   6.712E-01  6.453E+00     119 A        35 A        27 A   
  16.00 keV   6.932E-01  6.586E+00     124 A        36 A        28 A   
  17.00 keV   7.146E-01  6.711E+00     128 A        37 A        28 A   
  18.00 keV   7.353E-01  6.830E+00     132 A        38 A        29 A   
  20.00 keV   7.750E-01  7.047E+00     141 A        40 A        31 A   
  22.50 keV   8.221E-01  7.290E+00     151 A        43 A        33 A   
  25.00 keV   8.665E-01  7.505E+00     160 A        45 A        35 A   
  27.50 keV   9.088E-01  7.698E+00     170 A        47 A        37 A   
  30.00 keV   9.492E-01  7.872E+00     179 A        49 A        39 A   
  32.50 keV   9.880E-01  8.030E+00     188 A        51 A        40 A   
  35.00 keV   1.025E+00  8.175E+00     197 A        53 A        42 A   
  37.50 keV   1.061E+00  8.307E+00     206 A        55 A        44 A   
  40.00 keV   1.096E+00  8.429E+00     214 A        57 A        45 A   
  45.00 keV   1.163E+00  8.647E+00     231 A        61 A        49 A   
  50.00 keV   1.225E+00  8.834E+00     248 A        65 A        52 A   
  55.00 keV   1.285E+00  8.998E+00     264 A        68 A        55 A   
  60.00 keV   1.342E+00  9.141E+00     279 A        71 A        57 A   
  65.00 keV   1.397E+00  9.268E+00     295 A        75 A        60 A   
  70.00 keV   1.450E+00  9.381E+00     310 A        78 A        63 A   
  80.00 keV   1.550E+00  9.571E+00     340 A        84 A        68 A   
  90.00 keV   1.644E+00  9.723E+00     370 A        90 A        74 A   
 100.00 keV   1.733E+00  9.846E+00     398 A        96 A        79 A   
 110.00 keV   1.818E+00  9.946E+00     427 A       102 A        84 A   
 120.00 keV   1.898E+00  1.003E+01     455 A       107 A        88 A   
 130.00 keV   1.976E+00  1.009E+01     483 A       113 A        93 A   
 140.00 keV   2.051E+00  1.015E+01     510 A       118 A        98 A   
 150.00 keV   2.123E+00  1.019E+01     537 A       123 A       102 A   
 160.00 keV   2.192E+00  1.022E+01     564 A       129 A       107 A   
 170.00 keV   2.260E+00  1.025E+01     591 A       134 A       111 A   
 180.00 keV   2.325E+00  1.027E+01     618 A       139 A       115 A   
 200.00 keV   2.451E+00  1.028E+01     671 A       149 A       124 A   
 225.00 keV   2.600E+00  1.028E+01     737 A       161 A       134 A   
 250.00 keV   2.740E+00  1.026E+01     802 A       173 A       145 A   
 275.00 keV   2.958E+00  1.023E+01     867 A       185 A       155 A   
 300.00 keV   3.206E+00  1.018E+01     930 A       196 A       164 A   
 325.00 keV   3.411E+00  1.013E+01     994 A       207 A       174 A   
 350.00 keV   3.584E+00  1.007E+01    1056 A       218 A       183 A   
 375.00 keV   3.733E+00  1.000E+01    1118 A       228 A       193 A   
 400.00 keV   3.865E+00  9.930E+00    1180 A       239 A       202 A   
 450.00 keV   4.089E+00  9.784E+00    1304 A       259 A       220 A   
 500.00 keV   4.279E+00  9.633E+00    1428 A       279 A       237 A   
 550.00 keV   4.446E+00  9.481E+00    1551 A       299 A       254 A   
 600.00 keV   4.594E+00  9.329E+00    1675 A       318 A       271 A   
 650.00 keV   4.727E+00  9.179E+00    1799 A       337 A       288 A   
 700.00 keV   4.849E+00  9.032E+00    1924 A       356 A       305 A   
 800.00 keV   5.060E+00  8.748E+00    2174 A       393 A       337 A   
 900.00 keV   5.238E+00  8.479E+00    2427 A       430 A       370 A   
   1.00 MeV   5.388E+00  8.227E+00    2682 A       466 A       402 A   
   1.10 MeV   5.517E+00  7.989E+00    2940 A       501 A       434 A   
   1.20 MeV   5.630E+00  7.766E+00    3200 A       536 A       465 A   
   1.30 MeV   5.729E+00  7.557E+00    3463 A       570 A       497 A   
   1.40 MeV   5.817E+00  7.360E+00    3728 A       604 A       528 A   
   1.50 MeV   5.898E+00  7.174E+00    3996 A       637 A       560 A   
   1.60 MeV   5.973E+00  6.999E+00    4267 A       670 A       591 A   
   1.70 MeV   6.043E+00  6.833E+00    4540 A       703 A       623 A   
   1.80 MeV   6.110E+00  6.677E+00    4815 A       735 A       654 A   
   2.00 MeV   6.238E+00  6.388E+00    5371 A       801 A       717 A   
   2.25 MeV   6.393E+00  6.065E+00    6078 A       882 A       795 A   
   2.50 MeV   6.548E+00  5.778E+00    6794 A       961 A       874 A   
   2.75 MeV   6.707E+00  5.522E+00    7518 A      1037 A       952 A   
   3.00 MeV   6.872E+00  5.291E+00    8247 A      1112 A      1029 A   
   3.25 MeV   7.044E+00  5.082E+00    8981 A      1184 A      1106 A   
   3.50 MeV   7.224E+00  4.891E+00    9717 A      1254 A      1183 A   
   3.75 MeV   7.410E+00  4.717E+00    1.05 um     1322 A      1258 A   
   4.00 MeV   7.604E+00  4.556E+00    1.12 um     1388 A      1333 A   
   4.50 MeV   8.009E+00  4.271E+00    1.27 um     1520 A      1479 A   
   5.00 MeV   8.437E+00  4.024E+00    1.41 um     1642 A      1620 A   
   5.50 MeV   8.881E+00  3.809E+00    1.55 um     1756 A      1756 A   
   6.00 MeV   9.338E+00  3.618E+00    1.69 um     1861 A      1887 A   
   6.50 MeV   9.803E+00  3.449E+00    1.83 um     1959 A      2012 A   
   7.00 MeV   1.027E+01  3.297E+00    1.97 um     2049 A      2131 A   
   8.00 MeV   1.122E+01  3.035E+00    2.23 um     2226 A      2354 A   
   9.00 MeV   1.216E+01  2.816E+00    2.47 um     2379 A      2556 A   
  10.00 MeV   1.308E+01  2.631E+00    2.71 um     2512 A      2740 A   
  11.00 MeV   1.398E+01  2.471E+00    2.94 um     2628 A      2909 A   
  12.00 MeV   1.484E+01  2.332E+00    3.15 um     2732 A      3062 A   
  13.00 MeV   1.568E+01  2.210E+00    3.36 um     2824 A      3204 A   
  14.00 MeV   1.648E+01  2.102E+00    3.56 um     2908 A      3334 A   
  15.00 MeV   1.725E+01  2.005E+00    3.75 um     2983 A      3455 A   
  16.00 MeV   1.800E+01  1.917E+00    3.94 um     3052 A      3568 A   
  17.00 MeV   1.871E+01  1.838E+00    4.12 um     3115 A      3673 A   
  18.00 MeV   1.940E+01  1.766E+00    4.29 um     3173 A      3771 A   
  20.00 MeV   2.071E+01  1.639E+00    4.63 um     3294 A      3949 A   
  22.50 MeV   2.224E+01  1.507E+00    5.03 um     3431 A      4146 A   
  25.00 MeV   2.366E+01  1.396E+00    5.40 um     3548 A      4318 A   
  27.50 MeV   2.500E+01  1.302E+00    5.76 um     3649 A      4471 A   
  30.00 MeV   2.627E+01  1.221E+00    6.10 um     3739 A      4609 A   
  32.50 MeV   2.748E+01  1.151E+00    6.43 um     3818 A      4733 A   
  35.00 MeV   2.864E+01  1.089E+00    6.75 um     3889 A      4846 A   
  37.50 MeV   2.975E+01  1.034E+00    7.05 um     3953 A      4949 A   
  40.00 MeV   3.084E+01  9.848E-01    7.34 um     4012 A      5044 A   
  45.00 MeV   3.291E+01  9.005E-01    7.91 um     4153 A      5214 A   
  50.00 MeV   3.487E+01  8.307E-01    8.44 um     4273 A      5362 A   
  55.00 MeV   3.674E+01  7.719E-01    8.94 um     4377 A      5491 A   
  60.00 MeV   3.853E+01  7.215E-01    9.42 um     4468 A      5607 A   
  65.00 MeV   4.024E+01  6.779E-01    9.88 um     4550 A      5711 A   
  70.00 MeV   4.189E+01  6.397E-01   10.32 um     4623 A      5805 A   
  80.00 MeV   4.499E+01  5.758E-01   11.16 um     4822 A      5968 A   
  90.00 MeV   4.786E+01  5.245E-01   11.95 um     4990 A      6107 A   
 100.00 MeV   5.053E+01  4.822E-01   12.69 um     5133 A      6227 A   
 110.00 MeV   5.300E+01  4.467E-01   13.40 um     5258 A      6333 A   
 120.00 MeV   5.528E+01  4.165E-01   14.07 um     5370 A      6426 A   
 130.00 MeV   5.741E+01  3.904E-01   14.72 um     5470 A      6511 A   
 140.00 MeV   5.938E+01  3.676E-01   15.35 um     5561 A      6587 A   
 150.00 MeV   6.120E+01  3.475E-01   15.96 um     5645 A      6657 A   
 160.00 MeV   6.290E+01  3.297E-01   16.55 um     5723 A      6721 A   
 170.00 MeV   6.447E+01  3.138E-01   17.13 um     5795 A      6780 A   
 180.00 MeV   6.592E+01  2.994E-01   17.70 um     5863 A      6836 A   
 200.00 MeV   6.852E+01  2.745E-01   18.79 um     6087 A      6936 A   
 225.00 MeV   7.126E+01  2.491E-01   20.11 um     6389 A      7047 A   
 250.00 MeV   7.352E+01  2.282E-01   21.38 um     6658 A      7145 A   
 275.00 MeV   7.543E+01  2.108E-01   22.62 um     6902 A      7233 A   
 300.00 MeV   7.655E+01  1.961E-01   23.83 um     7128 A      7314 A   
 325.00 MeV   7.715E+01  1.833E-01   25.03 um     7341 A      7388 A   
 350.00 MeV   7.788E+01  1.723E-01   26.22 um     7544 A      7459 A   
 375.00 MeV   7.842E+01  1.626E-01   27.41 um     7739 A      7525 A   
 400.00 MeV   7.880E+01  1.540E-01   28.58 um     7926 A      7588 A   
 450.00 MeV   7.917E+01  1.394E-01   30.92 um     8607 A      7705 A   
 500.00 MeV   7.916E+01  1.275E-01   33.25 um     9234 A      7815 A   
 550.00 MeV   7.888E+01  1.175E-01   35.59 um     9823 A      7919 A   
 600.00 MeV   7.839E+01  1.091E-01   37.94 um     1.04 um     8018 A   
 650.00 MeV   7.777E+01  1.019E-01   40.30 um     1.09 um     8114 A   
 700.00 MeV   7.705E+01  9.567E-02   42.69 um     1.14 um     8207 A   
 800.00 MeV   7.545E+01  8.531E-02   47.54 um     1.34 um     8387 A   
 900.00 MeV   7.374E+01  7.709E-02   52.50 um     1.51 um     8562 A   
   1.00 GeV   7.203E+01  7.039E-02   57.57 um     1.67 um     8735 A   
   1.10 GeV   7.037E+01  6.482E-02   62.76 um     1.83 um     8908 A   
   1.20 GeV   6.876E+01  6.012E-02   68.08 um     1.98 um     9080 A   
   1.30 GeV   6.724E+01  5.608E-02   73.52 um     2.12 um     9253 A   
   1.40 GeV   6.579E+01  5.258E-02   79.08 um     2.27 um     9428 A   
   1.50 GeV   6.442E+01  4.952E-02   84.76 um     2.41 um     9604 A   
   1.60 GeV   6.313E+01  4.681E-02   90.56 um     2.54 um     9783 A   
   1.70 GeV   6.190E+01  4.440E-02   96.48 um     2.68 um     9964 A   
   1.80 GeV   6.074E+01  4.223E-02  102.51 um     2.81 um     1.01 um  
   2.00 GeV   5.858E+01  3.852E-02  114.91 um     3.32 um     1.05 um  
   2.25 GeV   5.613E+01  3.474E-02  131.04 um     4.03 um     1.10 um  
   2.50 GeV   5.391E+01  3.167E-02  147.85 um     4.68 um     1.15 um  
   2.75 GeV   5.186E+01  2.912E-02  165.35 um     5.30 um     1.20 um  
   3.00 GeV   4.993E+01  2.697E-02  183.53 um     5.89 um     1.26 um  
   3.25 GeV   4.811E+01  2.513E-02  202.40 um     6.47 um     1.32 um  
   3.50 GeV   4.637E+01  2.354E-02  221.98 um     7.04 um     1.37 um  
   3.75 GeV   4.469E+01  2.214E-02  242.30 um     7.60 um     1.43 um  
   4.00 GeV   4.310E+01  2.091E-02  263.38 um     8.17 um     1.50 um  
   4.50 GeV   4.031E+01  1.884E-02  307.77 um    10.31 um     1.63 um  
   5.00 GeV   3.791E+01  1.716E-02  355.11 um    12.29 um     1.78 um  
   5.50 GeV   3.581E+01  1.576E-02  405.33 um    14.20 um     1.93 um  
   6.00 GeV   3.396E+01  1.459E-02  458.40 um    16.07 um     2.09 um  
   6.50 GeV   3.232E+01  1.358E-02  514.24 um    17.91 um     2.26 um  
   7.00 GeV   3.086E+01  1.271E-02  572.83 um    19.74 um     2.44 um  
   8.00 GeV   2.836E+01  1.128E-02  697.94 um    26.52 um     2.81 um  
   9.00 GeV   2.630E+01  1.015E-02  833.45 um    32.72 um     3.22 um  
  10.00 GeV   2.458E+01  9.239E-03  979.02 um    38.67 um     3.66 um  
  11.00 GeV   2.311E+01  8.482E-03    1.13 mm    44.48 um     4.13 um  
  12.00 GeV   2.185E+01  7.844E-03    1.30 mm    50.22 um     4.62 um  
  13.00 GeV   2.075E+01  7.299E-03    1.47 mm    55.92 um     5.13 um  
  14.00 GeV   1.978E+01  6.828E-03    1.66 mm    61.61 um     5.67 um  
  15.00 GeV   1.892E+01  6.417E-03    1.85 mm    67.30 um     6.23 um  
  16.00 GeV   1.816E+01  6.054E-03    2.05 mm    72.99 um     6.80 um  
  17.00 GeV   1.747E+01  5.732E-03    2.25 mm    78.69 um     7.40 um  
  18.00 GeV   1.686E+01  5.444E-03    2.47 mm    84.41 um     8.02 um  
  20.00 GeV   1.579E+01  4.950E-03    2.92 mm   106.06 um     9.31 um  
  22.50 GeV   1.469E+01  4.449E-03    3.53 mm   136.54 um    11.02 um  
  25.00 GeV   1.378E+01  4.045E-03    4.18 mm   164.66 um    12.83 um  
  27.50 GeV   1.302E+01  3.710E-03    4.87 mm   191.50 um    14.72 um  
  30.00 GeV   1.237E+01  3.428E-03    5.60 mm   217.53 um    16.69 um  
  32.50 GeV   1.182E+01  3.188E-03    6.37 mm   242.99 um    18.73 um  
  35.00 GeV   1.134E+01  2.980E-03    7.17 mm   268.02 um    20.85 um  
  37.50 GeV   1.093E+01  2.799E-03    8.00 mm   292.69 um    23.02 um  
  40.00 GeV   1.056E+01  2.640E-03    8.86 mm   317.06 um    25.25 um  
  45.00 GeV   9.945E+00  2.371E-03   10.67 mm   407.22 um    29.86 um  
  50.00 GeV   9.453E+00  2.154E-03   12.57 mm   488.63 um    34.64 um  
  52.40 GeV   9.259E+00  2.064E-03   13.52 mm   506.76 um    36.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
