 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  3.804E+00      73 A        25 A        18 A   
   5.50 keV   1.877E-01  3.940E+00      77 A        26 A        19 A   
   6.00 keV   1.961E-01  4.066E+00      81 A        27 A        20 A   
   6.50 keV   2.041E-01  4.184E+00      84 A        28 A        21 A   
   7.00 keV   2.118E-01  4.293E+00      88 A        29 A        21 A   
   8.00 keV   2.264E-01  4.492E+00      94 A        31 A        23 A   
   9.00 keV   2.402E-01  4.669E+00     101 A        32 A        24 A   
  10.00 keV   2.532E-01  4.828E+00     107 A        34 A        26 A   
  11.00 keV   2.655E-01  4.973E+00     113 A        36 A        27 A   
  12.00 keV   2.773E-01  5.104E+00     119 A        37 A        28 A   
  13.00 keV   2.886E-01  5.225E+00     125 A        39 A        30 A   
  14.00 keV   2.995E-01  5.337E+00     130 A        40 A        31 A   
  15.00 keV   3.101E-01  5.440E+00     136 A        41 A        32 A   
  16.00 keV   3.202E-01  5.536E+00     141 A        43 A        33 A   
  17.00 keV   3.301E-01  5.626E+00     147 A        44 A        34 A   
  18.00 keV   3.396E-01  5.710E+00     152 A        45 A        35 A   
  20.00 keV   3.580E-01  5.863E+00     162 A        48 A        37 A   
  22.50 keV   3.797E-01  6.031E+00     175 A        51 A        40 A   
  25.00 keV   4.003E-01  6.177E+00     187 A        54 A        42 A   
  27.50 keV   4.198E-01  6.306E+00     199 A        57 A        45 A   
  30.00 keV   4.385E-01  6.421E+00     211 A        60 A        47 A   
  32.50 keV   4.564E-01  6.523E+00     222 A        63 A        50 A   
  35.00 keV   4.736E-01  6.615E+00     234 A        65 A        52 A   
  37.50 keV   4.902E-01  6.697E+00     245 A        68 A        54 A   
  40.00 keV   5.063E-01  6.772E+00     256 A        70 A        56 A   
  45.00 keV   5.370E-01  6.903E+00     278 A        75 A        60 A   
  50.00 keV   5.661E-01  7.011E+00     300 A        80 A        65 A   
  55.00 keV   5.937E-01  7.102E+00     321 A        85 A        69 A   
  60.00 keV   6.201E-01  7.178E+00     342 A        90 A        73 A   
  65.00 keV   6.454E-01  7.243E+00     363 A        95 A        76 A   
  70.00 keV   6.698E-01  7.298E+00     383 A        99 A        80 A   
  80.00 keV   7.160E-01  7.383E+00     424 A       108 A        88 A   
  90.00 keV   7.595E-01  7.444E+00     464 A       117 A        95 A   
 100.00 keV   8.005E-01  7.485E+00     504 A       125 A       102 A   
 110.00 keV   8.396E-01  7.511E+00     543 A       134 A       109 A   
 120.00 keV   8.770E-01  7.526E+00     583 A       142 A       116 A   
 130.00 keV   9.128E-01  7.531E+00     622 A       150 A       123 A   
 140.00 keV   9.472E-01  7.529E+00     661 A       158 A       129 A   
 150.00 keV   9.805E-01  7.521E+00     700 A       167 A       136 A   
 160.00 keV   1.013E+00  7.508E+00     740 A       175 A       143 A   
 170.00 keV   1.044E+00  7.490E+00     779 A       182 A       149 A   
 180.00 keV   1.074E+00  7.470E+00     818 A       190 A       156 A   
 200.00 keV   1.132E+00  7.420E+00     896 A       206 A       169 A   
 225.00 keV   1.201E+00  7.347E+00     994 A       225 A       184 A   
 250.00 keV   1.407E+00  7.266E+00    1091 A       244 A       200 A   
 275.00 keV   1.617E+00  7.180E+00    1188 A       263 A       215 A   
 300.00 keV   1.766E+00  7.092E+00    1283 A       280 A       231 A   
 325.00 keV   1.872E+00  7.003E+00    1378 A       298 A       245 A   
 350.00 keV   1.952E+00  6.913E+00    1474 A       315 A       260 A   
 375.00 keV   2.015E+00  6.824E+00    1570 A       332 A       275 A   
 400.00 keV   2.068E+00  6.735E+00    1666 A       349 A       289 A   
 450.00 keV   2.158E+00  6.563E+00    1861 A       383 A       318 A   
 500.00 keV   2.243E+00  6.397E+00    2057 A       416 A       347 A   
 550.00 keV   2.328E+00  6.238E+00    2257 A       449 A       375 A   
 600.00 keV   2.417E+00  6.087E+00    2458 A       482 A       403 A   
 650.00 keV   2.509E+00  5.944E+00    2661 A       514 A       432 A   
 700.00 keV   2.602E+00  5.807E+00    2865 A       546 A       460 A   
 800.00 keV   2.792E+00  5.554E+00    3278 A       610 A       516 A   
 900.00 keV   2.979E+00  5.324E+00    3694 A       671 A       572 A   
   1.00 MeV   3.160E+00  5.115E+00    4114 A       731 A       628 A   
   1.10 MeV   3.332E+00  4.924E+00    4535 A       789 A       683 A   
   1.20 MeV   3.495E+00  4.749E+00    4958 A       845 A       737 A   
   1.30 MeV   3.650E+00  4.589E+00    5382 A       900 A       792 A   
   1.40 MeV   3.797E+00  4.440E+00    5807 A       953 A       845 A   
   1.50 MeV   3.937E+00  4.303E+00    6233 A      1005 A       898 A   
   1.60 MeV   4.070E+00  4.175E+00    6659 A      1055 A       951 A   
   1.70 MeV   4.199E+00  4.056E+00    7086 A      1104 A      1002 A   
   1.80 MeV   4.322E+00  3.944E+00    7512 A      1152 A      1054 A   
   2.00 MeV   4.559E+00  3.742E+00    8365 A      1247 A      1155 A   
   2.25 MeV   4.839E+00  3.520E+00    9427 A      1360 A      1278 A   
   2.50 MeV   5.108E+00  3.328E+00    1.05 um     1466 A      1397 A   
   2.75 MeV   5.370E+00  3.158E+00    1.15 um     1566 A      1512 A   
   3.00 MeV   5.628E+00  3.008E+00    1.26 um     1660 A      1624 A   
   3.25 MeV   5.884E+00  2.873E+00    1.36 um     1748 A      1732 A   
   3.50 MeV   6.139E+00  2.752E+00    1.46 um     1832 A      1836 A   
   3.75 MeV   6.394E+00  2.642E+00    1.56 um     1910 A      1937 A   
   4.00 MeV   6.651E+00  2.542E+00    1.66 um     1985 A      2034 A   
   4.50 MeV   7.166E+00  2.366E+00    1.85 um     2129 A      2217 A   
   5.00 MeV   7.684E+00  2.215E+00    2.04 um     2257 A      2387 A   
   5.50 MeV   8.205E+00  2.086E+00    2.21 um     2372 A      2545 A   
   6.00 MeV   8.727E+00  1.972E+00    2.39 um     2475 A      2691 A   
   6.50 MeV   9.246E+00  1.872E+00    2.55 um     2567 A      2827 A   
   7.00 MeV   9.762E+00  1.783E+00    2.71 um     2651 A      2954 A   
   8.00 MeV   1.077E+01  1.630E+00    3.01 um     2812 A      3181 A   
   9.00 MeV   1.175E+01  1.505E+00    3.30 um     2946 A      3379 A   
  10.00 MeV   1.269E+01  1.399E+00    3.56 um     3059 A      3554 A   
  11.00 MeV   1.359E+01  1.309E+00    3.82 um     3157 A      3709 A   
  12.00 MeV   1.443E+01  1.231E+00    4.05 um     3242 A      3849 A   
  13.00 MeV   1.523E+01  1.163E+00    4.28 um     3317 A      3974 A   
  14.00 MeV   1.599E+01  1.103E+00    4.50 um     3384 A      4089 A   
  15.00 MeV   1.670E+01  1.049E+00    4.71 um     3444 A      4193 A   
  16.00 MeV   1.738E+01  1.001E+00    4.91 um     3498 A      4290 A   
  17.00 MeV   1.801E+01  9.578E-01    5.11 um     3548 A      4379 A   
  18.00 MeV   1.862E+01  9.184E-01    5.30 um     3594 A      4462 A   
  20.00 MeV   1.973E+01  8.495E-01    5.67 um     3693 A      4612 A   
  22.50 MeV   2.097E+01  7.780E-01    6.10 um     3810 A      4775 A   
  25.00 MeV   2.208E+01  7.186E-01    6.51 um     3910 A      4918 A   
  27.50 MeV   2.308E+01  6.684E-01    6.91 um     3998 A      5046 A   
  30.00 MeV   2.400E+01  6.254E-01    7.29 um     4076 A      5160 A   
  32.50 MeV   2.485E+01  5.881E-01    7.66 um     4147 A      5264 A   
  35.00 MeV   2.565E+01  5.554E-01    8.01 um     4212 A      5359 A   
  37.50 MeV   2.640E+01  5.264E-01    8.36 um     4271 A      5446 A   
  40.00 MeV   2.711E+01  5.006E-01    8.70 um     4326 A      5527 A   
  45.00 MeV   2.845E+01  4.565E-01    9.35 um     4472 A      5673 A   
  50.00 MeV   2.970E+01  4.201E-01    9.98 um     4600 A      5802 A   
  55.00 MeV   3.088E+01  3.895E-01   10.58 um     4714 A      5917 A   
  60.00 MeV   3.199E+01  3.634E-01   11.16 um     4816 A      6021 A   
  65.00 MeV   3.306E+01  3.409E-01   11.72 um     4909 A      6115 A   
  70.00 MeV   3.409E+01  3.212E-01   12.26 um     4995 A      6201 A   
  80.00 MeV   3.602E+01  2.884E-01   13.31 um     5251 A      6355 A   
  90.00 MeV   3.781E+01  2.621E-01   14.30 um     5470 A      6488 A   
 100.00 MeV   3.948E+01  2.405E-01   15.25 um     5662 A      6605 A   
 110.00 MeV   4.102E+01  2.225E-01   16.17 um     5833 A      6709 A   
 120.00 MeV   4.246E+01  2.071E-01   17.05 um     5987 A      6803 A   
 130.00 MeV   4.379E+01  1.939E-01   17.90 um     6127 A      6889 A   
 140.00 MeV   4.502E+01  1.824E-01   18.73 um     6256 A      6967 A   
 150.00 MeV   4.617E+01  1.722E-01   19.54 um     6375 A      7040 A   
 160.00 MeV   4.722E+01  1.632E-01   20.33 um     6487 A      7108 A   
 170.00 MeV   4.819E+01  1.552E-01   21.10 um     6591 A      7171 A   
 180.00 MeV   4.909E+01  1.480E-01   21.86 um     6690 A      7230 A   
 200.00 MeV   5.067E+01  1.355E-01   23.34 um     7031 A      7340 A   
 225.00 MeV   5.231E+01  1.227E-01   25.13 um     7496 A      7462 A   
 250.00 MeV   5.363E+01  1.123E-01   26.87 um     7909 A      7571 A   
 275.00 MeV   5.421E+01  1.036E-01   28.58 um     8288 A      7672 A   
 300.00 MeV   5.466E+01  9.624E-02   30.28 um     8643 A      7765 A   
 325.00 MeV   5.507E+01  8.992E-02   31.96 um     8979 A      7853 A   
 350.00 MeV   5.532E+01  8.442E-02   33.63 um     9298 A      7937 A   
 375.00 MeV   5.544E+01  7.960E-02   35.30 um     9604 A      8016 A   
 400.00 MeV   5.546E+01  7.533E-02   36.97 um     9900 A      8093 A   
 450.00 MeV   5.524E+01  6.811E-02   40.30 um     1.10 um     8238 A   
 500.00 MeV   5.477E+01  6.222E-02   43.66 um     1.20 um     8377 A   
 550.00 MeV   5.414E+01  5.732E-02   47.06 um     1.29 um     8510 A   
 600.00 MeV   5.339E+01  5.318E-02   50.50 um     1.38 um     8639 A   
 650.00 MeV   5.257E+01  4.962E-02   53.99 um     1.47 um     8766 A   
 700.00 MeV   5.170E+01  4.654E-02   57.53 um     1.55 um     8891 A   
 800.00 MeV   4.990E+01  4.145E-02   64.81 um     1.87 um     9140 A   
 900.00 MeV   4.811E+01  3.742E-02   72.36 um     2.15 um     9389 A   
   1.00 GeV   4.639E+01  3.414E-02   80.19 um     2.42 um     9641 A   
   1.10 GeV   4.474E+01  3.141E-02   88.31 um     2.68 um     9899 A   
   1.20 GeV   4.320E+01  2.911E-02   96.73 um     2.94 um     1.02 um  
   1.30 GeV   4.175E+01  2.714E-02  105.44 um     3.19 um     1.04 um  
   1.40 GeV   4.039E+01  2.543E-02  114.45 um     3.43 um     1.07 um  
   1.50 GeV   3.913E+01  2.394E-02  123.75 um     3.68 um     1.10 um  
   1.60 GeV   3.794E+01  2.262E-02  133.35 um     3.92 um     1.13 um  
   1.70 GeV   3.683E+01  2.144E-02  143.25 um     4.17 um     1.16 um  
   1.80 GeV   3.580E+01  2.039E-02  153.44 um     4.41 um     1.19 um  
   2.00 GeV   3.391E+01  1.858E-02  174.68 um     5.34 um     1.26 um  
   2.25 GeV   3.184E+01  1.674E-02  202.83 um     6.66 um     1.35 um  
   2.50 GeV   3.004E+01  1.525E-02  232.74 um     7.90 um     1.44 um  
   2.75 GeV   2.847E+01  1.402E-02  264.38 um     9.08 um     1.54 um  
   3.00 GeV   2.707E+01  1.297E-02  297.71 um    10.23 um     1.65 um  
   3.25 GeV   2.582E+01  1.208E-02  332.70 um    11.37 um     1.76 um  
   3.50 GeV   2.470E+01  1.131E-02  369.33 um    12.50 um     1.88 um  
   3.75 GeV   2.368E+01  1.064E-02  407.59 um    13.62 um     2.00 um  
   4.00 GeV   2.274E+01  1.004E-02  447.45 um    14.75 um     2.13 um  
   4.50 GeV   2.110E+01  9.040E-03  531.93 um    18.99 um     2.41 um  
   5.00 GeV   1.971E+01  8.228E-03  622.65 um    22.92 um     2.70 um  
   5.50 GeV   1.852E+01  7.555E-03  719.50 um    26.71 um     3.02 um  
   6.00 GeV   1.748E+01  6.988E-03  822.33 um    30.42 um     3.35 um  
   6.50 GeV   1.657E+01  6.504E-03  931.04 um    34.09 um     3.71 um  
   7.00 GeV   1.577E+01  6.086E-03    1.05 mm    37.75 um     4.07 um  
   8.00 GeV   1.441E+01  5.397E-03    1.29 mm    51.30 um     4.86 um  
   9.00 GeV   1.331E+01  4.854E-03    1.56 mm    63.74 um     5.71 um  
  10.00 GeV   1.240E+01  4.415E-03    1.85 mm    75.66 um     6.62 um  
  11.00 GeV   1.163E+01  4.051E-03    2.15 mm    87.34 um     7.59 um  
  12.00 GeV   1.097E+01  3.745E-03    2.48 mm    98.89 um     8.61 um  
  13.00 GeV   1.040E+01  3.483E-03    2.83 mm   110.38 um     9.67 um  
  14.00 GeV   9.908E+00  3.257E-03    3.19 mm   121.84 um    10.79 um  
  15.00 GeV   9.471E+00  3.060E-03    3.58 mm   133.30 um    11.95 um  
  16.00 GeV   9.075E+00  2.886E-03    3.97 mm   144.78 um    13.15 um  
  17.00 GeV   8.716E+00  2.732E-03    4.39 mm   156.31 um    14.40 um  
  18.00 GeV   8.395E+00  2.594E-03    4.82 mm   167.88 um    15.69 um  
  20.00 GeV   7.841E+00  2.357E-03    5.74 mm   211.79 um    18.38 um  
  22.50 GeV   7.278E+00  2.118E-03    6.96 mm   273.68 um    21.96 um  
  25.00 GeV   6.822E+00  1.925E-03    8.27 mm   330.81 um    25.74 um  
  27.50 GeV   6.444E+00  1.765E-03    9.67 mm   385.28 um    29.70 um  
  30.00 GeV   6.127E+00  1.630E-03   11.14 mm   438.02 um    33.84 um  
  32.50 GeV   5.856E+00  1.515E-03   12.69 mm   489.53 um    38.12 um  
  35.00 GeV   5.624E+00  1.416E-03   14.30 mm   540.09 um    42.55 um  
  37.50 GeV   5.421E+00  1.330E-03   15.97 mm   589.85 um    47.09 um  
  40.00 GeV   5.244E+00  1.254E-03   17.71 mm   638.93 um    51.75 um  
  45.00 GeV   4.948E+00  1.126E-03   21.34 mm   820.06 um    61.36 um  
  46.80 GeV   4.863E+00  1.086E-03   22.70 mm   842.29 um    64.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
