 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.890E-01  4.317E+00      66 A        21 A        15 A   
   5.50 keV   5.129E-01  4.489E+00      69 A        22 A        16 A   
   6.00 keV   5.357E-01  4.650E+00      72 A        22 A        16 A   
   6.50 keV   5.576E-01  4.800E+00      75 A        23 A        17 A   
   7.00 keV   5.786E-01  4.941E+00      78 A        24 A        18 A   
   8.00 keV   6.185E-01  5.201E+00      84 A        26 A        19 A   
   9.00 keV   6.561E-01  5.434E+00      89 A        27 A        20 A   
  10.00 keV   6.916E-01  5.646E+00      94 A        28 A        21 A   
  11.00 keV   7.253E-01  5.840E+00      99 A        29 A        22 A   
  12.00 keV   7.576E-01  6.020E+00     104 A        31 A        23 A   
  13.00 keV   7.885E-01  6.186E+00     109 A        32 A        24 A   
  14.00 keV   8.183E-01  6.340E+00     113 A        33 A        25 A   
  15.00 keV   8.470E-01  6.485E+00     118 A        34 A        26 A   
  16.00 keV   8.748E-01  6.620E+00     122 A        35 A        27 A   
  17.00 keV   9.017E-01  6.748E+00     126 A        36 A        27 A   
  18.00 keV   9.278E-01  6.868E+00     130 A        37 A        28 A   
  20.00 keV   9.780E-01  7.090E+00     138 A        39 A        30 A   
  22.50 keV   1.037E+00  7.337E+00     148 A        41 A        32 A   
  25.00 keV   1.093E+00  7.557E+00     158 A        43 A        34 A   
  27.50 keV   1.147E+00  7.755E+00     167 A        45 A        35 A   
  30.00 keV   1.198E+00  7.933E+00     176 A        47 A        37 A   
  32.50 keV   1.247E+00  8.096E+00     185 A        49 A        39 A   
  35.00 keV   1.294E+00  8.244E+00     193 A        51 A        40 A   
  37.50 keV   1.339E+00  8.380E+00     202 A        53 A        42 A   
  40.00 keV   1.383E+00  8.506E+00     210 A        55 A        43 A   
  45.00 keV   1.467E+00  8.730E+00     226 A        58 A        47 A   
  50.00 keV   1.546E+00  8.924E+00     242 A        62 A        49 A   
  55.00 keV   1.622E+00  9.093E+00     258 A        65 A        52 A   
  60.00 keV   1.694E+00  9.242E+00     273 A        68 A        55 A   
  65.00 keV   1.763E+00  9.374E+00     288 A        71 A        58 A   
  70.00 keV   1.830E+00  9.492E+00     303 A        74 A        60 A   
  80.00 keV   1.956E+00  9.691E+00     331 A        80 A        65 A   
  90.00 keV   2.075E+00  9.852E+00     359 A        86 A        70 A   
 100.00 keV   2.187E+00  9.982E+00     387 A        91 A        75 A   
 110.00 keV   2.294E+00  1.009E+01     414 A        96 A        79 A   
 120.00 keV   2.396E+00  1.018E+01     441 A       102 A        84 A   
 130.00 keV   2.493E+00  1.025E+01     467 A       107 A        88 A   
 140.00 keV   2.588E+00  1.031E+01     494 A       112 A        93 A   
 150.00 keV   2.678E+00  1.036E+01     519 A       116 A        97 A   
 160.00 keV   2.766E+00  1.039E+01     545 A       121 A       101 A   
 170.00 keV   2.851E+00  1.042E+01     571 A       126 A       105 A   
 180.00 keV   2.934E+00  1.045E+01     596 A       131 A       109 A   
 200.00 keV   3.093E+00  1.047E+01     646 A       140 A       117 A   
 225.00 keV   3.280E+00  1.048E+01     708 A       151 A       127 A   
 250.00 keV   3.458E+00  1.047E+01     769 A       162 A       136 A   
 275.00 keV   3.554E+00  1.044E+01     830 A       172 A       145 A   
 300.00 keV   3.440E+00  1.040E+01     891 A       183 A       154 A   
 325.00 keV   3.427E+00  1.035E+01     953 A       193 A       163 A   
 350.00 keV   3.487E+00  1.029E+01    1015 A       204 A       172 A   
 375.00 keV   3.597E+00  1.023E+01    1077 A       214 A       181 A   
 400.00 keV   3.739E+00  1.017E+01    1139 A       225 A       190 A   
 450.00 keV   4.075E+00  1.003E+01    1261 A       245 A       207 A   
 500.00 keV   4.425E+00  9.880E+00    1383 A       264 A       224 A   
 550.00 keV   4.757E+00  9.731E+00    1502 A       283 A       240 A   
 600.00 keV   5.056E+00  9.582E+00    1621 A       301 A       256 A   
 650.00 keV   5.316E+00  9.435E+00    1739 A       319 A       272 A   
 700.00 keV   5.538E+00  9.290E+00    1856 A       336 A       288 A   
 800.00 keV   5.882E+00  9.008E+00    2090 A       370 A       318 A   
 900.00 keV   6.115E+00  8.741E+00    2324 A       403 A       348 A   
   1.00 MeV   6.268E+00  8.488E+00    2560 A       435 A       377 A   
   1.10 MeV   6.366E+00  8.250E+00    2799 A       466 A       406 A   
   1.20 MeV   6.426E+00  8.025E+00    3040 A       497 A       435 A   
   1.30 MeV   6.461E+00  7.814E+00    3285 A       528 A       464 A   
   1.40 MeV   6.481E+00  7.615E+00    3533 A       559 A       492 A   
   1.50 MeV   6.493E+00  7.427E+00    3785 A       589 A       521 A   
   1.60 MeV   6.501E+00  7.250E+00    4040 A       620 A       550 A   
   1.70 MeV   6.508E+00  7.082E+00    4299 A       650 A       578 A   
   1.80 MeV   6.517E+00  6.922E+00    4561 A       680 A       607 A   
   2.00 MeV   6.546E+00  6.628E+00    5093 A       742 A       665 A   
   2.25 MeV   6.611E+00  6.299E+00    5774 A       819 A       739 A   
   2.50 MeV   6.710E+00  6.006E+00    6468 A       895 A       812 A   
   2.75 MeV   6.843E+00  5.743E+00    7172 A       969 A       886 A   
   3.00 MeV   7.005E+00  5.507E+00    7882 A      1042 A       960 A   
   3.25 MeV   7.194E+00  5.292E+00    8596 A      1112 A      1034 A   
   3.50 MeV   7.406E+00  5.096E+00    9311 A      1180 A      1107 A   
   3.75 MeV   7.636E+00  4.916E+00    1.00 um     1246 A      1179 A   
   4.00 MeV   7.882E+00  4.751E+00    1.07 um     1309 A      1250 A   
   4.50 MeV   8.409E+00  4.456E+00    1.21 um     1434 A      1389 A   
   5.00 MeV   8.968E+00  4.201E+00    1.35 um     1550 A      1522 A   
   5.50 MeV   9.543E+00  3.978E+00    1.49 um     1655 A      1650 A   
   6.00 MeV   1.012E+01  3.781E+00    1.62 um     1752 A      1771 A   
   6.50 MeV   1.070E+01  3.606E+00    1.75 um     1840 A      1886 A   
   7.00 MeV   1.127E+01  3.448E+00    1.87 um     1922 A      1995 A   
   8.00 MeV   1.238E+01  3.176E+00    2.11 um     2080 A      2197 A   
   9.00 MeV   1.342E+01  2.949E+00    2.34 um     2216 A      2379 A   
  10.00 MeV   1.439E+01  2.756E+00    2.55 um     2334 A      2543 A   
  11.00 MeV   1.530E+01  2.590E+00    2.76 um     2438 A      2694 A   
  12.00 MeV   1.615E+01  2.445E+00    2.96 um     2531 A      2832 A   
  13.00 MeV   1.694E+01  2.318E+00    3.15 um     2614 A      2959 A   
  14.00 MeV   1.769E+01  2.205E+00    3.34 um     2690 A      3077 A   
  15.00 MeV   1.839E+01  2.103E+00    3.52 um     2760 A      3187 A   
  16.00 MeV   1.905E+01  2.012E+00    3.70 um     2823 A      3289 A   
  17.00 MeV   1.969E+01  1.929E+00    3.87 um     2882 A      3386 A   
  18.00 MeV   2.030E+01  1.854E+00    4.03 um     2937 A      3477 A   
  20.00 MeV   2.145E+01  1.721E+00    4.36 um     3053 A      3644 A   
  22.50 MeV   2.279E+01  1.583E+00    4.74 um     3187 A      3829 A   
  25.00 MeV   2.406E+01  1.467E+00    5.11 um     3303 A      3994 A   
  27.50 MeV   2.528E+01  1.369E+00    5.46 um     3405 A      4142 A   
  30.00 MeV   2.646E+01  1.284E+00    5.80 um     3495 A      4276 A   
  32.50 MeV   2.761E+01  1.210E+00    6.12 um     3576 A      4398 A   
  35.00 MeV   2.874E+01  1.146E+00    6.44 um     3649 A      4509 A   
  37.50 MeV   2.984E+01  1.088E+00    6.74 um     3714 A      4612 A   
  40.00 MeV   3.093E+01  1.036E+00    7.03 um     3774 A      4706 A   
  45.00 MeV   3.304E+01  9.480E-01    7.59 um     3920 A      4876 A   
  50.00 MeV   3.507E+01  8.747E-01    8.12 um     4043 A      5023 A   
  55.00 MeV   3.703E+01  8.129E-01    8.62 um     4150 A      5153 A   
  60.00 MeV   3.892E+01  7.600E-01    9.09 um     4243 A      5269 A   
  65.00 MeV   4.073E+01  7.142E-01    9.55 um     4326 A      5372 A   
  70.00 MeV   4.248E+01  6.740E-01    9.98 um     4400 A      5466 A   
  80.00 MeV   4.575E+01  6.069E-01   10.81 um     4602 A      5630 A   
  90.00 MeV   4.876E+01  5.529E-01   11.58 um     4771 A      5768 A   
 100.00 MeV   5.153E+01  5.084E-01   12.31 um     4914 A      5888 A   
 110.00 MeV   5.407E+01  4.711E-01   13.00 um     5040 A      5993 A   
 120.00 MeV   5.640E+01  4.393E-01   13.67 um     5151 A      6087 A   
 130.00 MeV   5.855E+01  4.118E-01   14.31 um     5251 A      6171 A   
 140.00 MeV   6.052E+01  3.878E-01   14.92 um     5343 A      6247 A   
 150.00 MeV   6.233E+01  3.667E-01   15.52 um     5427 A      6317 A   
 160.00 MeV   6.399E+01  3.479E-01   16.10 um     5504 A      6381 A   
 170.00 MeV   6.552E+01  3.311E-01   16.67 um     5577 A      6441 A   
 180.00 MeV   6.693E+01  3.160E-01   17.23 um     5645 A      6496 A   
 200.00 MeV   6.942E+01  2.898E-01   18.31 um     5871 A      6597 A   
 225.00 MeV   7.200E+01  2.629E-01   19.61 um     6177 A      6709 A   
 250.00 MeV   7.408E+01  2.410E-01   20.87 um     6450 A      6808 A   
 275.00 MeV   7.581E+01  2.226E-01   22.10 um     6698 A      6898 A   
 300.00 MeV   7.700E+01  2.070E-01   23.31 um     6927 A      6980 A   
 325.00 MeV   7.733E+01  1.936E-01   24.50 um     7145 A      7056 A   
 350.00 MeV   7.793E+01  1.820E-01   25.69 um     7353 A      7128 A   
 375.00 MeV   7.835E+01  1.717E-01   26.87 um     7552 A      7196 A   
 400.00 MeV   7.862E+01  1.626E-01   28.05 um     7744 A      7261 A   
 450.00 MeV   7.883E+01  1.472E-01   30.39 um     8444 A      7383 A   
 500.00 MeV   7.870E+01  1.347E-01   32.74 um     9089 A      7497 A   
 550.00 MeV   7.832E+01  1.242E-01   35.09 um     9694 A      7605 A   
 600.00 MeV   7.779E+01  1.153E-01   37.46 um     1.03 um     7708 A   
 650.00 MeV   7.714E+01  1.077E-01   39.84 um     1.08 um     7809 A   
 700.00 MeV   7.642E+01  1.011E-01   42.25 um     1.14 um     7906 A   
 800.00 MeV   7.486E+01  9.018E-02   47.13 um     1.33 um     8096 A   
 900.00 MeV   7.324E+01  8.150E-02   52.13 um     1.51 um     8280 A   
   1.00 GeV   7.164E+01  7.442E-02   57.23 um     1.67 um     8462 A   
   1.10 GeV   7.010E+01  6.854E-02   62.45 um     1.83 um     8643 A   
   1.20 GeV   6.862E+01  6.357E-02   67.78 um     1.98 um     8824 A   
   1.30 GeV   6.723E+01  5.930E-02   73.22 um     2.13 um     9005 A   
   1.40 GeV   6.591E+01  5.561E-02   78.78 um     2.27 um     9187 A   
   1.50 GeV   6.467E+01  5.237E-02   84.44 um     2.41 um     9371 A   
   1.60 GeV   6.349E+01  4.951E-02   90.22 um     2.54 um     9557 A   
   1.70 GeV   6.237E+01  4.696E-02   96.09 um     2.68 um     9744 A   
   1.80 GeV   6.131E+01  4.467E-02  102.07 um     2.81 um     9934 A   
   2.00 GeV   5.933E+01  4.074E-02  114.34 um     3.30 um     1.03 um  
   2.25 GeV   5.708E+01  3.675E-02  130.23 um     4.00 um     1.08 um  
   2.50 GeV   5.500E+01  3.350E-02  146.74 um     4.63 um     1.13 um  
   2.75 GeV   5.305E+01  3.081E-02  163.86 um     5.23 um     1.19 um  
   3.00 GeV   5.120E+01  2.854E-02  181.61 um     5.80 um     1.24 um  
   3.25 GeV   4.942E+01  2.659E-02  200.00 um     6.36 um     1.30 um  
   3.50 GeV   4.768E+01  2.491E-02  219.05 um     6.91 um     1.35 um  
   3.75 GeV   4.598E+01  2.343E-02  238.81 um     7.45 um     1.41 um  
   4.00 GeV   4.432E+01  2.213E-02  259.30 um     8.00 um     1.48 um  
   4.50 GeV   4.147E+01  1.994E-02  302.46 um    10.07 um     1.61 um  
   5.00 GeV   3.903E+01  1.816E-02  348.45 um    11.99 um     1.75 um  
   5.50 GeV   3.689E+01  1.668E-02  397.21 um    13.84 um     1.90 um  
   6.00 GeV   3.501E+01  1.544E-02  448.70 um    15.64 um     2.05 um  
   6.50 GeV   3.334E+01  1.438E-02  502.86 um    17.42 um     2.22 um  
   7.00 GeV   3.184E+01  1.346E-02  559.65 um    19.18 um     2.39 um  
   8.00 GeV   2.928E+01  1.195E-02  680.86 um    25.74 um     2.76 um  
   9.00 GeV   2.717E+01  1.075E-02  812.07 um    31.74 um     3.15 um  
  10.00 GeV   2.540E+01  9.782E-03  952.97 um    37.48 um     3.58 um  
  11.00 GeV   2.389E+01  8.981E-03    1.10 mm    43.10 um     4.03 um  
  12.00 GeV   2.258E+01  8.306E-03    1.26 mm    48.64 um     4.50 um  
  13.00 GeV   2.145E+01  7.729E-03    1.43 mm    54.15 um     4.99 um  
  14.00 GeV   2.045E+01  7.231E-03    1.61 mm    59.65 um     5.51 um  
  15.00 GeV   1.957E+01  6.795E-03    1.79 mm    65.14 um     6.05 um  
  16.00 GeV   1.878E+01  6.411E-03    1.99 mm    70.64 um     6.61 um  
  17.00 GeV   1.807E+01  6.070E-03    2.19 mm    76.15 um     7.19 um  
  18.00 GeV   1.743E+01  5.765E-03    2.40 mm    81.68 um     7.78 um  
  20.00 GeV   1.632E+01  5.242E-03    2.83 mm   102.61 um     9.03 um  
  22.50 GeV   1.518E+01  4.713E-03    3.42 mm   132.10 um    10.68 um  
  25.00 GeV   1.425E+01  4.284E-03    4.05 mm   159.31 um    12.42 um  
  27.50 GeV   1.345E+01  3.930E-03    4.72 mm   185.26 um    14.24 um  
  30.00 GeV   1.278E+01  3.631E-03    5.43 mm   210.45 um    16.14 um  
  32.50 GeV   1.221E+01  3.377E-03    6.17 mm   235.11 um    18.12 um  
  35.00 GeV   1.171E+01  3.157E-03    6.94 mm   259.35 um    20.16 um  
  37.50 GeV   1.128E+01  2.965E-03    7.74 mm   283.27 um    22.26 um  
  40.00 GeV   1.090E+01  2.796E-03    8.58 mm   306.91 um    24.42 um  
  45.00 GeV   1.026E+01  2.512E-03   10.33 mm   394.41 um    28.87 um  
  50.00 GeV   9.741E+00  2.282E-03   12.18 mm   473.48 um    33.50 um  
  54.00 GeV   9.404E+00  2.127E-03   13.73 mm   521.61 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
