 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202At_in_al.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.146E-01  4.353E+00      74 A        20 A        14 A   
   5.50 keV   5.397E-01  4.547E+00      77 A        20 A        15 A   
   6.00 keV   5.637E-01  4.729E+00      80 A        21 A        15 A   
   6.50 keV   5.867E-01  4.901E+00      83 A        22 A        16 A   
   7.00 keV   6.088E-01  5.064E+00      86 A        23 A        16 A   
   8.00 keV   6.509E-01  5.366E+00      92 A        24 A        17 A   
   9.00 keV   6.903E-01  5.642E+00      97 A        25 A        18 A   
  10.00 keV   7.277E-01  5.895E+00     102 A        26 A        19 A   
  11.00 keV   7.632E-01  6.129E+00     107 A        27 A        20 A   
  12.00 keV   7.971E-01  6.347E+00     112 A        28 A        21 A   
  13.00 keV   8.297E-01  6.551E+00     116 A        29 A        21 A   
  14.00 keV   8.610E-01  6.743E+00     121 A        30 A        22 A   
  15.00 keV   8.912E-01  6.924E+00     125 A        31 A        23 A   
  16.00 keV   9.205E-01  7.095E+00     129 A        32 A        24 A   
  17.00 keV   9.488E-01  7.257E+00     133 A        33 A        24 A   
  18.00 keV   9.763E-01  7.412E+00     137 A        34 A        25 A   
  20.00 keV   1.029E+00  7.699E+00     145 A        35 A        26 A   
  22.50 keV   1.092E+00  8.025E+00     154 A        37 A        28 A   
  25.00 keV   1.151E+00  8.320E+00     163 A        39 A        29 A   
  27.50 keV   1.207E+00  8.589E+00     172 A        41 A        31 A   
  30.00 keV   1.260E+00  8.835E+00     180 A        42 A        32 A   
  32.50 keV   1.312E+00  9.063E+00     189 A        44 A        34 A   
  35.00 keV   1.361E+00  9.274E+00     196 A        46 A        35 A   
  37.50 keV   1.409E+00  9.470E+00     204 A        47 A        36 A   
  40.00 keV   1.455E+00  9.654E+00     212 A        49 A        38 A   
  45.00 keV   1.544E+00  9.988E+00     227 A        51 A        40 A   
  50.00 keV   1.627E+00  1.029E+01     241 A        54 A        42 A   
  55.00 keV   1.707E+00  1.055E+01     255 A        56 A        44 A   
  60.00 keV   1.782E+00  1.079E+01     269 A        59 A        47 A   
  65.00 keV   1.855E+00  1.101E+01     282 A        61 A        49 A   
  70.00 keV   1.925E+00  1.121E+01     295 A        64 A        51 A   
  80.00 keV   2.058E+00  1.156E+01     320 A        68 A        55 A   
  90.00 keV   2.183E+00  1.186E+01     345 A        72 A        59 A   
 100.00 keV   2.301E+00  1.212E+01     369 A        76 A        62 A   
 110.00 keV   2.413E+00  1.235E+01     392 A        80 A        66 A   
 120.00 keV   2.521E+00  1.255E+01     415 A        84 A        69 A   
 130.00 keV   2.624E+00  1.273E+01     438 A        88 A        73 A   
 140.00 keV   2.723E+00  1.288E+01     460 A        91 A        76 A   
 150.00 keV   2.818E+00  1.302E+01     482 A        95 A        79 A   
 160.00 keV   2.911E+00  1.315E+01     503 A        98 A        82 A   
 170.00 keV   3.000E+00  1.326E+01     524 A       102 A        85 A   
 180.00 keV   3.087E+00  1.336E+01     545 A       105 A        88 A   
 200.00 keV   3.254E+00  1.353E+01     587 A       112 A        94 A   
 225.00 keV   3.452E+00  1.371E+01     637 A       120 A       101 A   
 250.00 keV   3.638E+00  1.384E+01     687 A       127 A       108 A   
 275.00 keV   3.816E+00  1.394E+01     736 A       135 A       115 A   
 300.00 keV   3.986E+00  1.402E+01     785 A       142 A       122 A   
 325.00 keV   4.148E+00  1.408E+01     833 A       149 A       128 A   
 350.00 keV   4.305E+00  1.412E+01     880 A       156 A       134 A   
 375.00 keV   4.456E+00  1.415E+01     927 A       163 A       141 A   
 400.00 keV   4.602E+00  1.416E+01     973 A       169 A       147 A   
 450.00 keV   5.369E+00  1.417E+01    1064 A       182 A       159 A   
 500.00 keV   5.976E+00  1.415E+01    1152 A       195 A       170 A   
 550.00 keV   6.427E+00  1.410E+01    1238 A       206 A       181 A   
 600.00 keV   6.764E+00  1.404E+01    1323 A       218 A       191 A   
 650.00 keV   7.020E+00  1.397E+01    1407 A       229 A       202 A   
 700.00 keV   7.216E+00  1.389E+01    1490 A       239 A       212 A   
 800.00 keV   7.493E+00  1.371E+01    1656 A       261 A       231 A   
 900.00 keV   7.681E+00  1.351E+01    1822 A       282 A       251 A   
   1.00 MeV   7.825E+00  1.331E+01    1989 A       302 A       270 A   
   1.10 MeV   7.948E+00  1.310E+01    2157 A       322 A       288 A   
   1.20 MeV   8.063E+00  1.290E+01    2325 A       342 A       306 A   
   1.30 MeV   8.176E+00  1.269E+01    2495 A       361 A       325 A   
   1.40 MeV   8.290E+00  1.249E+01    2665 A       381 A       343 A   
   1.50 MeV   8.406E+00  1.230E+01    2836 A       400 A       361 A   
   1.60 MeV   8.525E+00  1.211E+01    3008 A       419 A       379 A   
   1.70 MeV   8.647E+00  1.192E+01    3181 A       437 A       396 A   
   1.80 MeV   8.770E+00  1.174E+01    3354 A       456 A       414 A   
   2.00 MeV   9.023E+00  1.140E+01    3703 A       493 A       449 A   
   2.25 MeV   9.345E+00  1.099E+01    4141 A       540 A       492 A   
   2.50 MeV   9.668E+00  1.062E+01    4581 A       584 A       535 A   
   2.75 MeV   9.987E+00  1.027E+01    5022 A       628 A       578 A   
   3.00 MeV   1.030E+01  9.953E+00    5465 A       670 A       620 A   
   3.25 MeV   1.060E+01  9.654E+00    5908 A       710 A       661 A   
   3.50 MeV   1.090E+01  9.375E+00    6351 A       750 A       702 A   
   3.75 MeV   1.118E+01  9.115E+00    6794 A       788 A       743 A   
   4.00 MeV   1.146E+01  8.871E+00    7237 A       826 A       783 A   
   4.50 MeV   1.197E+01  8.426E+00    8121 A       902 A       861 A   
   5.00 MeV   1.244E+01  8.031E+00    9004 A       974 A       938 A   
   5.50 MeV   1.287E+01  7.677E+00    9884 A      1042 A      1012 A   
   6.00 MeV   1.326E+01  7.358E+00    1.08 um     1107 A      1085 A   
   6.50 MeV   1.362E+01  7.068E+00    1.16 um     1170 A      1157 A   
   7.00 MeV   1.395E+01  6.805E+00    1.25 um     1230 A      1227 A   
   8.00 MeV   1.454E+01  6.341E+00    1.43 um     1354 A      1362 A   
   9.00 MeV   1.504E+01  5.946E+00    1.60 um     1468 A      1493 A   
  10.00 MeV   1.549E+01  5.604E+00    1.77 um     1576 A      1618 A   
  11.00 MeV   1.590E+01  5.305E+00    1.94 um     1676 A      1740 A   
  12.00 MeV   1.629E+01  5.041E+00    2.12 um     1772 A      1858 A   
  13.00 MeV   1.666E+01  4.805E+00    2.29 um     1862 A      1972 A   
  14.00 MeV   1.702E+01  4.594E+00    2.45 um     1948 A      2083 A   
  15.00 MeV   1.738E+01  4.403E+00    2.62 um     2030 A      2190 A   
  16.00 MeV   1.775E+01  4.230E+00    2.79 um     2108 A      2294 A   
  17.00 MeV   1.812E+01  4.072E+00    2.96 um     2182 A      2395 A   
  18.00 MeV   1.850E+01  3.926E+00    3.12 um     2253 A      2494 A   
  20.00 MeV   1.928E+01  3.669E+00    3.44 um     2407 A      2681 A   
  22.50 MeV   2.030E+01  3.396E+00    3.83 um     2591 A      2900 A   
  25.00 MeV   2.138E+01  3.166E+00    4.21 um     2754 A      3102 A   
  27.50 MeV   2.249E+01  2.969E+00    4.58 um     2898 A      3289 A   
  30.00 MeV   2.364E+01  2.798E+00    4.93 um     3027 A      3462 A   
  32.50 MeV   2.480E+01  2.647E+00    5.27 um     3143 A      3622 A   
  35.00 MeV   2.598E+01  2.514E+00    5.60 um     3247 A      3770 A   
  37.50 MeV   2.716E+01  2.395E+00    5.92 um     3342 A      3908 A   
  40.00 MeV   2.834E+01  2.288E+00    6.22 um     3427 A      4036 A   
  45.00 MeV   3.066E+01  2.104E+00    6.81 um     3624 A      4267 A   
  50.00 MeV   3.293E+01  1.950E+00    7.35 um     3788 A      4469 A   
  55.00 MeV   3.512E+01  1.819E+00    7.86 um     3928 A      4647 A   
  60.00 MeV   3.722E+01  1.706E+00    8.35 um     4049 A      4806 A   
  65.00 MeV   3.925E+01  1.608E+00    8.81 um     4156 A      4949 A   
  70.00 MeV   4.118E+01  1.521E+00    9.25 um     4250 A      5078 A   
  80.00 MeV   4.482E+01  1.376E+00   10.08 um     4487 A      5303 A   
  90.00 MeV   4.815E+01  1.259E+00   10.85 um     4681 A      5494 A   
 100.00 MeV   5.123E+01  1.161E+00   11.58 um     4845 A      5658 A   
 110.00 MeV   5.407E+01  1.079E+00   12.26 um     4986 A      5802 A   
 120.00 MeV   5.671E+01  1.009E+00   12.92 um     5109 A      5930 A   
 130.00 MeV   5.916E+01  9.477E-01   13.54 um     5219 A      6044 A   
 140.00 MeV   6.145E+01  8.944E-01   14.15 um     5318 A      6147 A   
 150.00 MeV   6.360E+01  8.472E-01   14.73 um     5408 A      6242 A   
 160.00 MeV   6.562E+01  8.052E-01   15.30 um     5491 A      6328 A   
 170.00 MeV   6.752E+01  7.675E-01   15.84 um     5568 A      6408 A   
 180.00 MeV   6.931E+01  7.334E-01   16.38 um     5639 A      6482 A   
 200.00 MeV   7.260E+01  6.744E-01   17.41 um     5859 A      6617 A   
 225.00 MeV   7.624E+01  6.136E-01   18.64 um     6148 A      6763 A   
 250.00 MeV   7.944E+01  5.637E-01   19.82 um     6399 A      6891 A   
 275.00 MeV   8.226E+01  5.218E-01   20.95 um     6623 A      7005 A   
 300.00 MeV   8.477E+01  4.862E-01   22.05 um     6826 A      7108 A   
 325.00 MeV   8.699E+01  4.555E-01   23.13 um     7012 A      7201 A   
 350.00 MeV   8.897E+01  4.287E-01   24.17 um     7184 A      7287 A   
 375.00 MeV   9.073E+01  4.051E-01   25.20 um     7345 A      7367 A   
 400.00 MeV   9.231E+01  3.841E-01   26.20 um     7496 A      7442 A   
 450.00 MeV   9.479E+01  3.485E-01   28.17 um     8021 A      7578 A   
 500.00 MeV   9.589E+01  3.194E-01   30.10 um     8496 A      7702 A   
 550.00 MeV   9.716E+01  2.950E-01   32.01 um     8934 A      7815 A   
 600.00 MeV   9.811E+01  2.744E-01   33.90 um     9342 A      7921 A   
 650.00 MeV   9.879E+01  2.566E-01   35.78 um     9725 A      8020 A   
 700.00 MeV   9.926E+01  2.411E-01   37.64 um     1.01 um     8114 A   
 800.00 MeV   9.970E+01  2.155E-01   41.35 um     1.14 um     8290 A   
 900.00 MeV   9.965E+01  1.951E-01   45.06 um     1.26 um     8453 A   
   1.00 GeV   9.927E+01  1.784E-01   48.77 um     1.36 um     8607 A   
   1.10 GeV   9.867E+01  1.645E-01   52.50 um     1.46 um     8755 A   
   1.20 GeV   9.791E+01  1.528E-01   56.26 um     1.56 um     8897 A   
   1.30 GeV   9.706E+01  1.427E-01   60.05 um     1.65 um     9036 A   
   1.40 GeV   9.614E+01  1.339E-01   63.88 um     1.74 um     9171 A   
   1.50 GeV   9.519E+01  1.262E-01   67.74 um     1.82 um     9305 A   
   1.60 GeV   9.423E+01  1.194E-01   71.64 um     1.91 um     9436 A   
   1.70 GeV   9.326E+01  1.134E-01   75.59 um     1.99 um     9566 A   
   1.80 GeV   9.229E+01  1.079E-01   79.57 um     2.07 um     9695 A   
   2.00 GeV   9.040E+01  9.856E-02   87.67 um     2.36 um     9951 A   
   2.25 GeV   8.815E+01  8.902E-02   98.02 um     2.78 um     1.03 um  
   2.50 GeV   8.603E+01  8.125E-02  108.64 um     3.16 um     1.06 um  
   2.75 GeV   8.405E+01  7.480E-02  119.51 um     3.52 um     1.09 um  
   3.00 GeV   8.219E+01  6.935E-02  130.63 um     3.86 um     1.12 um  
   3.25 GeV   8.044E+01  6.467E-02  142.00 um     4.18 um     1.16 um  
   3.50 GeV   7.879E+01  6.062E-02  153.62 um     4.49 um     1.19 um  
   3.75 GeV   7.722E+01  5.708E-02  165.47 um     4.80 um     1.22 um  
   4.00 GeV   7.572E+01  5.394E-02  177.57 um     5.09 um     1.26 um  
   4.50 GeV   7.290E+01  4.865E-02  202.46 um     6.19 um     1.32 um  
   5.00 GeV   7.028E+01  4.435E-02  228.30 um     7.19 um     1.39 um  
   5.50 GeV   6.782E+01  4.079E-02  255.10 um     8.13 um     1.47 um  
   6.00 GeV   6.548E+01  3.778E-02  282.86 um     9.03 um     1.54 um  
   6.50 GeV   6.327E+01  3.520E-02  311.60 um     9.91 um     1.62 um  
   7.00 GeV   6.123E+01  3.297E-02  341.32 um    10.76 um     1.70 um  
   8.00 GeV   5.756E+01  2.930E-02  403.65 um    13.92 um     1.86 um  
   9.00 GeV   5.437E+01  2.639E-02  469.80 um    16.77 um     2.04 um  
  10.00 GeV   5.156E+01  2.404E-02  539.69 um    19.47 um     2.22 um  
  11.00 GeV   4.909E+01  2.208E-02  613.25 um    22.08 um     2.41 um  
  12.00 GeV   4.688E+01  2.044E-02  690.39 um    24.63 um     2.60 um  
  13.00 GeV   4.490E+01  1.903E-02  771.04 um    27.15 um     2.81 um  
  14.00 GeV   4.312E+01  1.781E-02  855.14 um    29.64 um     3.02 um  
  15.00 GeV   4.151E+01  1.675E-02  942.60 um    32.12 um     3.24 um  
  16.00 GeV   4.004E+01  1.581E-02    1.03 mm    34.60 um     3.47 um  
  17.00 GeV   3.870E+01  1.497E-02    1.13 mm    37.07 um     3.70 um  
  18.00 GeV   3.747E+01  1.423E-02    1.22 mm    39.54 um     3.94 um  
  20.00 GeV   3.529E+01  1.295E-02    1.43 mm    48.92 um     4.44 um  
  22.50 GeV   3.299E+01  1.165E-02    1.70 mm    62.17 um     5.10 um  
  25.00 GeV   3.106E+01  1.059E-02    1.99 mm    74.42 um     5.79 um  
  27.50 GeV   2.941E+01  9.724E-03    2.29 mm    86.11 um     6.51 um  
  30.00 GeV   2.799E+01  8.992E-03    2.62 mm    97.45 um     7.27 um  
  32.50 GeV   2.676E+01  8.366E-03    2.96 mm   108.55 um     8.05 um  
  35.00 GeV   2.567E+01  7.825E-03    3.31 mm   119.49 um     8.86 um  
  37.50 GeV   2.471E+01  7.352E-03    3.68 mm   130.31 um     9.69 um  
  40.00 GeV   2.385E+01  6.936E-03    4.06 mm   141.03 um    10.54 um  
  45.00 GeV   2.239E+01  6.235E-03    4.86 mm   180.90 um    12.31 um  
  50.00 GeV   2.119E+01  5.668E-03    5.71 mm   217.20 um    14.16 um  
  55.00 GeV   2.019E+01  5.199E-03    6.60 mm   251.39 um    16.07 um  
  60.00 GeV   1.934E+01  4.804E-03    7.54 mm   284.16 um    18.04 um  
  65.00 GeV   1.862E+01  4.468E-03    8.51 mm   315.88 um    20.06 um  
  70.00 GeV   1.799E+01  4.177E-03    9.52 mm   346.76 um    22.12 um  
  80.00 GeV   1.696E+01  3.699E-03   11.64 mm   458.40 um    26.37 um  
  80.80 GeV   1.689E+01  3.666E-03   11.82 mm   459.06 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
