 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Po_in_al.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.175E-01  4.251E+00      76 A        20 A        14 A   
   5.50 keV   5.427E-01  4.442E+00      79 A        20 A        15 A   
   6.00 keV   5.668E-01  4.621E+00      83 A        21 A        15 A   
   6.50 keV   5.900E-01  4.790E+00      86 A        22 A        16 A   
   7.00 keV   6.123E-01  4.951E+00      89 A        23 A        16 A   
   8.00 keV   6.545E-01  5.248E+00      95 A        24 A        17 A   
   9.00 keV   6.942E-01  5.519E+00     100 A        25 A        18 A   
  10.00 keV   7.318E-01  5.769E+00     105 A        26 A        19 A   
  11.00 keV   7.675E-01  6.000E+00     110 A        27 A        20 A   
  12.00 keV   8.016E-01  6.216E+00     115 A        28 A        21 A   
  13.00 keV   8.344E-01  6.418E+00     120 A        29 A        21 A   
  14.00 keV   8.659E-01  6.607E+00     124 A        30 A        22 A   
  15.00 keV   8.963E-01  6.786E+00     129 A        31 A        23 A   
  16.00 keV   9.257E-01  6.956E+00     133 A        32 A        24 A   
  17.00 keV   9.541E-01  7.116E+00     137 A        33 A        24 A   
  18.00 keV   9.818E-01  7.269E+00     141 A        34 A        25 A   
  20.00 keV   1.035E+00  7.554E+00     149 A        35 A        26 A   
  22.50 keV   1.098E+00  7.878E+00     159 A        37 A        28 A   
  25.00 keV   1.157E+00  8.171E+00     168 A        39 A        29 A   
  27.50 keV   1.214E+00  8.438E+00     177 A        41 A        31 A   
  30.00 keV   1.268E+00  8.683E+00     185 A        42 A        32 A   
  32.50 keV   1.319E+00  8.910E+00     194 A        44 A        33 A   
  35.00 keV   1.369E+00  9.120E+00     202 A        45 A        35 A   
  37.50 keV   1.417E+00  9.316E+00     210 A        47 A        36 A   
  40.00 keV   1.464E+00  9.499E+00     218 A        48 A        37 A   
  45.00 keV   1.552E+00  9.833E+00     233 A        51 A        40 A   
  50.00 keV   1.636E+00  1.013E+01     247 A        54 A        42 A   
  55.00 keV   1.716E+00  1.040E+01     262 A        56 A        44 A   
  60.00 keV   1.793E+00  1.064E+01     275 A        59 A        46 A   
  65.00 keV   1.866E+00  1.086E+01     289 A        61 A        48 A   
  70.00 keV   1.936E+00  1.106E+01     302 A        63 A        50 A   
  80.00 keV   2.070E+00  1.141E+01     328 A        68 A        54 A   
  90.00 keV   2.195E+00  1.172E+01     353 A        72 A        58 A   
 100.00 keV   2.314E+00  1.198E+01     377 A        76 A        62 A   
 110.00 keV   2.427E+00  1.221E+01     401 A        80 A        65 A   
 120.00 keV   2.535E+00  1.241E+01     424 A        83 A        69 A   
 130.00 keV   2.639E+00  1.259E+01     447 A        87 A        72 A   
 140.00 keV   2.738E+00  1.275E+01     469 A        91 A        75 A   
 150.00 keV   2.834E+00  1.290E+01     491 A        94 A        78 A   
 160.00 keV   2.927E+00  1.303E+01     513 A        97 A        81 A   
 170.00 keV   3.017E+00  1.314E+01     534 A       101 A        84 A   
 180.00 keV   3.105E+00  1.325E+01     556 A       104 A        87 A   
 200.00 keV   3.273E+00  1.343E+01     597 A       110 A        93 A   
 225.00 keV   3.471E+00  1.361E+01     649 A       118 A       100 A   
 250.00 keV   3.659E+00  1.375E+01     699 A       126 A       107 A   
 275.00 keV   3.838E+00  1.386E+01     748 A       133 A       114 A   
 300.00 keV   4.008E+00  1.395E+01     797 A       140 A       120 A   
 325.00 keV   4.172E+00  1.401E+01     845 A       147 A       126 A   
 350.00 keV   4.329E+00  1.406E+01     893 A       153 A       133 A   
 375.00 keV   4.481E+00  1.410E+01     940 A       160 A       139 A   
 400.00 keV   4.628E+00  1.412E+01     987 A       167 A       145 A   
 450.00 keV   5.024E+00  1.414E+01    1079 A       179 A       156 A   
 500.00 keV   5.546E+00  1.412E+01    1169 A       192 A       168 A   
 550.00 keV   5.975E+00  1.409E+01    1257 A       203 A       178 A   
 600.00 keV   6.330E+00  1.404E+01    1344 A       215 A       189 A   
 650.00 keV   6.627E+00  1.398E+01    1429 A       226 A       199 A   
 700.00 keV   6.876E+00  1.391E+01    1514 A       236 A       209 A   
 800.00 keV   7.271E+00  1.374E+01    1683 A       257 A       229 A   
 900.00 keV   7.568E+00  1.356E+01    1851 A       278 A       248 A   
   1.00 MeV   7.801E+00  1.337E+01    2018 A       298 A       267 A   
   1.10 MeV   7.992E+00  1.317E+01    2185 A       317 A       285 A   
   1.20 MeV   8.153E+00  1.298E+01    2353 A       337 A       303 A   
   1.30 MeV   8.294E+00  1.278E+01    2521 A       355 A       321 A   
   1.40 MeV   8.421E+00  1.259E+01    2690 A       374 A       338 A   
   1.50 MeV   8.538E+00  1.240E+01    2860 A       392 A       356 A   
   1.60 MeV   8.648E+00  1.221E+01    3030 A       411 A       373 A   
   1.70 MeV   8.754E+00  1.203E+01    3201 A       429 A       390 A   
   1.80 MeV   8.856E+00  1.186E+01    3373 A       446 A       407 A   
   2.00 MeV   9.053E+00  1.152E+01    3719 A       482 A       441 A   
   2.25 MeV   9.292E+00  1.112E+01    4156 A       527 A       484 A   
   2.50 MeV   9.527E+00  1.076E+01    4596 A       571 A       526 A   
   2.75 MeV   9.760E+00  1.042E+01    5039 A       613 A       567 A   
   3.00 MeV   9.991E+00  1.010E+01    5485 A       655 A       608 A   
   3.25 MeV   1.022E+01  9.801E+00    5933 A       695 A       649 A   
   3.50 MeV   1.045E+01  9.524E+00    6383 A       735 A       690 A   
   3.75 MeV   1.067E+01  9.265E+00    6834 A       773 A       730 A   
   4.00 MeV   1.089E+01  9.022E+00    7286 A       811 A       770 A   
   4.50 MeV   1.133E+01  8.577E+00    8191 A       889 A       848 A   
   5.00 MeV   1.174E+01  8.182E+00    9098 A       962 A       925 A   
   5.50 MeV   1.214E+01  7.827E+00    1.00 um     1032 A      1001 A   
   6.00 MeV   1.252E+01  7.507E+00    1.09 um     1099 A      1075 A   
   6.50 MeV   1.289E+01  7.216E+00    1.18 um     1163 A      1148 A   
   7.00 MeV   1.323E+01  6.950E+00    1.27 um     1225 A      1219 A   
   8.00 MeV   1.388E+01  6.482E+00    1.45 um     1352 A      1357 A   
   9.00 MeV   1.447E+01  6.083E+00    1.63 um     1470 A      1490 A   
  10.00 MeV   1.502E+01  5.737E+00    1.80 um     1579 A      1617 A   
  11.00 MeV   1.553E+01  5.434E+00    1.98 um     1680 A      1740 A   
  12.00 MeV   1.601E+01  5.166E+00    2.15 um     1776 A      1858 A   
  13.00 MeV   1.647E+01  4.927E+00    2.32 um     1866 A      1972 A   
  14.00 MeV   1.691E+01  4.712E+00    2.49 um     1951 A      2082 A   
  15.00 MeV   1.734E+01  4.518E+00    2.66 um     2032 A      2189 A   
  16.00 MeV   1.776E+01  4.342E+00    2.83 um     2108 A      2291 A   
  17.00 MeV   1.818E+01  4.181E+00    2.99 um     2181 A      2391 A   
  18.00 MeV   1.859E+01  4.033E+00    3.15 um     2250 A      2487 A   
  20.00 MeV   1.940E+01  3.770E+00    3.47 um     2400 A      2670 A   
  22.50 MeV   2.041E+01  3.492E+00    3.86 um     2580 A      2884 A   
  25.00 MeV   2.143E+01  3.257E+00    4.24 um     2739 A      3081 A   
  27.50 MeV   2.245E+01  3.055E+00    4.60 um     2881 A      3264 A   
  30.00 MeV   2.348E+01  2.880E+00    4.96 um     3008 A      3434 A   
  32.50 MeV   2.452E+01  2.726E+00    5.30 um     3124 A      3592 A   
  35.00 MeV   2.555E+01  2.589E+00    5.63 um     3229 A      3739 A   
  37.50 MeV   2.659E+01  2.468E+00    5.95 um     3324 A      3876 A   
  40.00 MeV   2.762E+01  2.358E+00    6.27 um     3412 A      4004 A   
  45.00 MeV   2.966E+01  2.169E+00    6.86 um     3615 A      4236 A   
  50.00 MeV   3.166E+01  2.010E+00    7.42 um     3787 A      4442 A   
  55.00 MeV   3.360E+01  1.876E+00    7.96 um     3935 A      4625 A   
  60.00 MeV   3.549E+01  1.760E+00    8.46 um     4064 A      4790 A   
  65.00 MeV   3.732E+01  1.659E+00    8.95 um     4178 A      4938 A   
  70.00 MeV   3.909E+01  1.570E+00    9.41 um     4279 A      5073 A   
  80.00 MeV   4.245E+01  1.421E+00   10.28 um     4536 A      5309 A   
  90.00 MeV   4.558E+01  1.300E+00   11.09 um     4747 A      5510 A   
 100.00 MeV   4.850E+01  1.200E+00   11.86 um     4924 A      5684 A   
 110.00 MeV   5.123E+01  1.115E+00   12.58 um     5077 A      5837 A   
 120.00 MeV   5.379E+01  1.043E+00   13.27 um     5210 A      5973 A   
 130.00 MeV   5.619E+01  9.798E-01   13.93 um     5329 A      6094 A   
 140.00 MeV   5.845E+01  9.248E-01   14.56 um     5435 A      6204 A   
 150.00 MeV   6.058E+01  8.761E-01   15.18 um     5532 A      6305 A   
 160.00 MeV   6.260E+01  8.328E-01   15.77 um     5620 A      6397 A   
 170.00 MeV   6.450E+01  7.939E-01   16.34 um     5702 A      6482 A   
 180.00 MeV   6.630E+01  7.587E-01   16.90 um     5778 A      6561 A   
 200.00 MeV   6.963E+01  6.978E-01   17.98 um     6011 A      6703 A   
 225.00 MeV   7.334E+01  6.351E-01   19.26 um     6316 A      6858 A   
 250.00 MeV   7.662E+01  5.835E-01   20.48 um     6580 A      6993 A   
 275.00 MeV   7.953E+01  5.402E-01   21.65 um     6813 A      7113 A   
 300.00 MeV   8.212E+01  5.034E-01   22.79 um     7024 A      7221 A   
 325.00 MeV   8.443E+01  4.717E-01   23.89 um     7215 A      7319 A   
 350.00 MeV   8.650E+01  4.440E-01   24.97 um     7393 A      7409 A   
 375.00 MeV   8.835E+01  4.196E-01   26.02 um     7558 A      7493 A   
 400.00 MeV   9.001E+01  3.979E-01   27.05 um     7713 A      7571 A   
 450.00 MeV   9.290E+01  3.611E-01   29.07 um     8247 A      7712 A   
 500.00 MeV   9.455E+01  3.310E-01   31.03 um     8725 A      7839 A   
 550.00 MeV   9.560E+01  3.058E-01   32.97 um     9165 A      7956 A   
 600.00 MeV   9.667E+01  2.844E-01   34.89 um     9575 A      8064 A   
 650.00 MeV   9.747E+01  2.660E-01   36.79 um     9961 A      8166 A   
 700.00 MeV   9.804E+01  2.500E-01   38.68 um     1.03 um     8262 A   
 800.00 MeV   9.866E+01  2.234E-01   42.43 um     1.16 um     8440 A   
 900.00 MeV   9.877E+01  2.023E-01   46.17 um     1.28 um     8605 A   
   1.00 GeV   9.852E+01  1.851E-01   49.92 um     1.39 um     8761 A   
   1.10 GeV   9.802E+01  1.707E-01   53.68 um     1.49 um     8909 A   
   1.20 GeV   9.737E+01  1.585E-01   57.46 um     1.58 um     9052 A   
   1.30 GeV   9.660E+01  1.480E-01   61.27 um     1.67 um     9190 A   
   1.40 GeV   9.576E+01  1.390E-01   65.11 um     1.76 um     9326 A   
   1.50 GeV   9.487E+01  1.310E-01   68.99 um     1.84 um     9458 A   
   1.60 GeV   9.397E+01  1.239E-01   72.90 um     1.93 um     9589 A   
   1.70 GeV   9.305E+01  1.176E-01   76.85 um     2.01 um     9718 A   
   1.80 GeV   9.214E+01  1.120E-01   80.85 um     2.09 um     9846 A   
   2.00 GeV   9.034E+01  1.023E-01   88.95 um     2.38 um     1.01 um  
   2.25 GeV   8.818E+01  9.240E-02   99.31 um     2.80 um     1.04 um  
   2.50 GeV   8.615E+01  8.434E-02  109.91 um     3.18 um     1.07 um  
   2.75 GeV   8.425E+01  7.765E-02  120.77 um     3.53 um     1.10 um  
   3.00 GeV   8.247E+01  7.199E-02  131.86 um     3.86 um     1.14 um  
   3.25 GeV   8.079E+01  6.715E-02  143.18 um     4.18 um     1.17 um  
   3.50 GeV   7.921E+01  6.294E-02  154.74 um     4.49 um     1.20 um  
   3.75 GeV   7.771E+01  5.926E-02  166.53 um     4.79 um     1.23 um  
   4.00 GeV   7.628E+01  5.601E-02  178.54 um     5.09 um     1.26 um  
   4.50 GeV   7.359E+01  5.052E-02  203.22 um     6.17 um     1.33 um  
   5.00 GeV   7.108E+01  4.606E-02  228.80 um     7.16 um     1.40 um  
   5.50 GeV   6.871E+01  4.236E-02  255.27 um     8.08 um     1.47 um  
   6.00 GeV   6.644E+01  3.924E-02  282.64 um     8.96 um     1.54 um  
   6.50 GeV   6.427E+01  3.656E-02  310.95 um     9.82 um     1.61 um  
   7.00 GeV   6.223E+01  3.425E-02  340.20 um    10.65 um     1.69 um  
   8.00 GeV   5.857E+01  3.044E-02  401.49 um    13.74 um     1.85 um  
   9.00 GeV   5.538E+01  2.742E-02  466.47 um    16.53 um     2.01 um  
  10.00 GeV   5.256E+01  2.497E-02  535.06 um    19.17 um     2.18 um  
  11.00 GeV   5.006E+01  2.295E-02  607.20 um    21.72 um     2.37 um  
  12.00 GeV   4.784E+01  2.124E-02  682.81 um    24.21 um     2.55 um  
  13.00 GeV   4.584E+01  1.977E-02  761.84 um    26.67 um     2.75 um  
  14.00 GeV   4.403E+01  1.851E-02  844.21 um    29.11 um     2.95 um  
  15.00 GeV   4.239E+01  1.740E-02  929.87 um    31.53 um     3.16 um  
  16.00 GeV   4.090E+01  1.643E-02    1.02 mm    33.95 um     3.38 um  
  17.00 GeV   3.953E+01  1.556E-02    1.11 mm    36.36 um     3.60 um  
  18.00 GeV   3.828E+01  1.479E-02    1.21 mm    38.77 um     3.83 um  
  20.00 GeV   3.605E+01  1.346E-02    1.41 mm    47.94 um     4.30 um  
  22.50 GeV   3.370E+01  1.211E-02    1.67 mm    60.90 um     4.93 um  
  25.00 GeV   3.172E+01  1.101E-02    1.95 mm    72.89 um     5.59 um  
  27.50 GeV   3.003E+01  1.011E-02    2.25 mm    84.34 um     6.28 um  
  30.00 GeV   2.857E+01  9.348E-03    2.57 mm    95.45 um     7.00 um  
  32.50 GeV   2.729E+01  8.697E-03    2.90 mm   106.34 um     7.75 um  
  35.00 GeV   2.617E+01  8.135E-03    3.25 mm   117.08 um     8.52 um  
  37.50 GeV   2.518E+01  7.644E-03    3.61 mm   127.71 um     9.31 um  
  40.00 GeV   2.429E+01  7.212E-03    3.98 mm   138.24 um    10.13 um  
  45.00 GeV   2.278E+01  6.483E-03    4.77 mm   177.48 um    11.83 um  
  50.00 GeV   2.153E+01  5.894E-03    5.60 mm   213.25 um    13.60 um  
  55.00 GeV   2.049E+01  5.406E-03    6.48 mm   247.00 um    15.44 um  
  60.00 GeV   1.961E+01  4.996E-03    7.41 mm   279.39 um    17.34 um  
  65.00 GeV   1.886E+01  4.646E-03    8.37 mm   310.79 um    19.29 um  
  70.00 GeV   1.820E+01  4.344E-03    9.37 mm   341.41 um    21.29 um  
  80.00 GeV   1.713E+01  3.847E-03   11.47 mm   452.24 um    25.40 um  
  86.40 GeV   1.658E+01  3.587E-03   12.87 mm   494.02 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
