 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71As_in_al.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.178E-01  3.330E+00      69 A        27 A        21 A   
   5.50 keV   2.284E-01  3.428E+00      73 A        29 A        22 A   
   6.00 keV   2.385E-01  3.517E+00      76 A        30 A        23 A   
   6.50 keV   2.483E-01  3.599E+00      80 A        31 A        24 A   
   7.00 keV   2.577E-01  3.675E+00      84 A        33 A        25 A   
   8.00 keV   2.754E-01  3.810E+00      91 A        35 A        26 A   
   9.00 keV   2.921E-01  3.928E+00      98 A        37 A        28 A   
  10.00 keV   3.080E-01  4.031E+00     105 A        39 A        30 A   
  11.00 keV   3.230E-01  4.123E+00     112 A        42 A        32 A   
  12.00 keV   3.373E-01  4.205E+00     118 A        44 A        33 A   
  13.00 keV   3.511E-01  4.279E+00     125 A        46 A        35 A   
  14.00 keV   3.644E-01  4.346E+00     131 A        48 A        36 A   
  15.00 keV   3.772E-01  4.407E+00     137 A        49 A        38 A   
  16.00 keV   3.895E-01  4.462E+00     143 A        51 A        39 A   
  17.00 keV   4.015E-01  4.513E+00     150 A        53 A        41 A   
  18.00 keV   4.132E-01  4.559E+00     156 A        55 A        42 A   
  20.00 keV   4.355E-01  4.642E+00     168 A        59 A        45 A   
  22.50 keV   4.619E-01  4.728E+00     182 A        63 A        49 A   
  25.00 keV   4.869E-01  4.799E+00     197 A        67 A        52 A   
  27.50 keV   5.107E-01  4.859E+00     211 A        71 A        55 A   
  30.00 keV   5.334E-01  4.909E+00     225 A        76 A        58 A   
  32.50 keV   5.552E-01  4.951E+00     239 A        80 A        62 A   
  35.00 keV   5.761E-01  4.986E+00     253 A        83 A        65 A   
  37.50 keV   5.963E-01  5.016E+00     266 A        87 A        68 A   
  40.00 keV   6.159E-01  5.041E+00     280 A        91 A        71 A   
  45.00 keV   6.533E-01  5.078E+00     307 A        99 A        77 A   
  50.00 keV   6.886E-01  5.103E+00     334 A       106 A        82 A   
  55.00 keV   7.222E-01  5.118E+00     361 A       114 A        88 A   
  60.00 keV   7.543E-01  5.125E+00     387 A       121 A        94 A   
  65.00 keV   7.851E-01  5.126E+00     414 A       128 A        99 A   
  70.00 keV   8.148E-01  5.121E+00     440 A       135 A       104 A   
  80.00 keV   8.710E-01  5.102E+00     493 A       149 A       115 A   
  90.00 keV   9.239E-01  5.071E+00     546 A       163 A       126 A   
 100.00 keV   9.738E-01  5.033E+00     599 A       177 A       136 A   
 110.00 keV   1.021E+00  4.991E+00     652 A       190 A       146 A   
 120.00 keV   1.067E+00  4.944E+00     705 A       204 A       156 A   
 130.00 keV   1.110E+00  4.896E+00     759 A       217 A       166 A   
 140.00 keV   1.152E+00  4.846E+00     812 A       230 A       176 A   
 150.00 keV   1.263E+00  4.795E+00     866 A       243 A       186 A   
 160.00 keV   1.371E+00  4.744E+00     919 A       255 A       196 A   
 170.00 keV   1.460E+00  4.693E+00     972 A       268 A       206 A   
 180.00 keV   1.536E+00  4.643E+00    1025 A       280 A       216 A   
 200.00 keV   1.658E+00  4.543E+00    1130 A       304 A       235 A   
 225.00 keV   1.775E+00  4.422E+00    1262 A       333 A       258 A   
 250.00 keV   1.872E+00  4.307E+00    1394 A       361 A       282 A   
 275.00 keV   1.958E+00  4.196E+00    1528 A       390 A       305 A   
 300.00 keV   2.039E+00  4.092E+00    1663 A       417 A       327 A   
 325.00 keV   2.116E+00  3.993E+00    1799 A       445 A       350 A   
 350.00 keV   2.191E+00  3.898E+00    1935 A       471 A       373 A   
 375.00 keV   2.265E+00  3.809E+00    2072 A       498 A       395 A   
 400.00 keV   2.337E+00  3.724E+00    2210 A       524 A       417 A   
 450.00 keV   2.478E+00  3.567E+00    2488 A       575 A       461 A   
 500.00 keV   2.612E+00  3.424E+00    2767 A       625 A       505 A   
 550.00 keV   2.740E+00  3.294E+00    3048 A       673 A       549 A   
 600.00 keV   2.862E+00  3.175E+00    3329 A       720 A       592 A   
 650.00 keV   2.978E+00  3.065E+00    3611 A       765 A       634 A   
 700.00 keV   3.090E+00  2.964E+00    3893 A       809 A       677 A   
 800.00 keV   3.300E+00  2.785E+00    4458 A       895 A       760 A   
 900.00 keV   3.497E+00  2.629E+00    5022 A       975 A       840 A   
   1.00 MeV   3.684E+00  2.492E+00    5583 A      1051 A       919 A   
   1.10 MeV   3.864E+00  2.371E+00    6142 A      1123 A       996 A   
   1.20 MeV   4.039E+00  2.263E+00    6696 A      1192 A      1071 A   
   1.30 MeV   4.211E+00  2.166E+00    7246 A      1256 A      1144 A   
   1.40 MeV   4.380E+00  2.078E+00    7791 A      1318 A      1215 A   
   1.50 MeV   4.549E+00  1.998E+00    8329 A      1376 A      1283 A   
   1.60 MeV   4.716E+00  1.925E+00    8861 A      1431 A      1350 A   
   1.70 MeV   4.883E+00  1.858E+00    9387 A      1484 A      1414 A   
   1.80 MeV   5.049E+00  1.797E+00    9905 A      1534 A      1477 A   
   2.00 MeV   5.382E+00  1.686E+00    1.09 um     1629 A      1596 A   
   2.25 MeV   5.798E+00  1.568E+00    1.21 um     1737 A      1735 A   
   2.50 MeV   6.213E+00  1.468E+00    1.33 um     1833 A      1864 A   
   2.75 MeV   6.628E+00  1.381E+00    1.45 um     1918 A      1982 A   
   3.00 MeV   7.041E+00  1.306E+00    1.56 um     1994 A      2092 A   
   3.25 MeV   7.451E+00  1.239E+00    1.66 um     2063 A      2194 A   
   3.50 MeV   7.856E+00  1.180E+00    1.76 um     2124 A      2288 A   
   3.75 MeV   8.256E+00  1.126E+00    1.86 um     2180 A      2375 A   
   4.00 MeV   8.650E+00  1.078E+00    1.95 um     2231 A      2457 A   
   4.50 MeV   9.416E+00  9.948E-01    2.13 um     2326 A      2604 A   
   5.00 MeV   1.015E+01  9.247E-01    2.30 um     2407 A      2734 A   
   5.50 MeV   1.085E+01  8.649E-01    2.46 um     2476 A      2849 A   
   6.00 MeV   1.152E+01  8.132E-01    2.61 um     2536 A      2952 A   
   6.50 MeV   1.215E+01  7.680E-01    2.76 um     2589 A      3045 A   
   7.00 MeV   1.275E+01  7.281E-01    2.89 um     2636 A      3129 A   
   8.00 MeV   1.385E+01  6.607E-01    3.15 um     2729 A      3277 A   
   9.00 MeV   1.484E+01  6.059E-01    3.40 um     2806 A      3404 A   
  10.00 MeV   1.573E+01  5.603E-01    3.63 um     2871 A      3514 A   
  11.00 MeV   1.653E+01  5.217E-01    3.85 um     2928 A      3611 A   
  12.00 MeV   1.726E+01  4.885E-01    4.06 um     2978 A      3699 A   
  13.00 MeV   1.793E+01  4.597E-01    4.26 um     3023 A      3777 A   
  14.00 MeV   1.854E+01  4.345E-01    4.46 um     3064 A      3849 A   
  15.00 MeV   1.911E+01  4.121E-01    4.65 um     3101 A      3915 A   
  16.00 MeV   1.964E+01  3.921E-01    4.84 um     3135 A      3977 A   
  17.00 MeV   2.013E+01  3.741E-01    5.02 um     3167 A      4034 A   
  18.00 MeV   2.060E+01  3.579E-01    5.19 um     3196 A      4087 A   
  20.00 MeV   2.146E+01  3.296E-01    5.54 um     3268 A      4184 A   
  22.50 MeV   2.242E+01  3.005E-01    5.95 um     3357 A      4291 A   
  25.00 MeV   2.329E+01  2.765E-01    6.35 um     3436 A      4386 A   
  27.50 MeV   2.409E+01  2.563E-01    6.74 um     3507 A      4471 A   
  30.00 MeV   2.483E+01  2.391E-01    7.11 um     3572 A      4548 A   
  32.50 MeV   2.553E+01  2.243E-01    7.47 um     3631 A      4619 A   
  35.00 MeV   2.618E+01  2.113E-01    7.83 um     3685 A      4684 A   
  37.50 MeV   2.680E+01  1.998E-01    8.17 um     3736 A      4745 A   
  40.00 MeV   2.739E+01  1.897E-01    8.51 um     3784 A      4801 A   
  45.00 MeV   2.849E+01  1.723E-01    9.17 um     3926 A      4904 A   
  50.00 MeV   2.948E+01  1.581E-01    9.80 um     4052 A      4995 A   
  55.00 MeV   3.040E+01  1.462E-01   10.41 um     4166 A      5078 A   
  60.00 MeV   3.123E+01  1.361E-01   11.01 um     4271 A      5153 A   
  65.00 MeV   3.200E+01  1.274E-01   11.59 um     4367 A      5222 A   
  70.00 MeV   3.270E+01  1.198E-01   12.16 um     4457 A      5286 A   
  80.00 MeV   3.393E+01  1.072E-01   13.27 um     4751 A      5403 A   
  90.00 MeV   3.495E+01  9.721E-02   14.34 um     5009 A      5506 A   
 100.00 MeV   3.580E+01  8.899E-02   15.38 um     5242 A      5600 A   
 110.00 MeV   3.650E+01  8.214E-02   16.40 um     5454 A      5686 A   
 120.00 MeV   3.706E+01  7.633E-02   17.40 um     5652 A      5766 A   
 130.00 MeV   3.752E+01  7.134E-02   18.39 um     5837 A      5840 A   
 140.00 MeV   3.787E+01  6.700E-02   19.37 um     6013 A      5910 A   
 150.00 MeV   3.816E+01  6.319E-02   20.35 um     6180 A      5977 A   
 160.00 MeV   3.823E+01  5.982E-02   21.31 um     6341 A      6041 A   
 170.00 MeV   3.805E+01  5.681E-02   22.28 um     6498 A      6103 A   
 180.00 MeV   3.803E+01  5.411E-02   23.25 um     6653 A      6163 A   
 200.00 MeV   3.788E+01  4.945E-02   25.20 um     7219 A      6279 A   
 225.00 MeV   3.751E+01  4.470E-02   27.65 um     8029 A      6416 A   
 250.00 MeV   3.702E+01  4.083E-02   30.13 um     8780 A      6548 A   
 275.00 MeV   3.643E+01  3.762E-02   32.65 um     9491 A      6676 A   
 300.00 MeV   3.579E+01  3.489E-02   35.21 um     1.02 um     6803 A   
 325.00 MeV   3.512E+01  3.256E-02   37.81 um     1.08 um     6928 A   
 350.00 MeV   3.444E+01  3.054E-02   40.47 um     1.15 um     7052 A   
 375.00 MeV   3.375E+01  2.876E-02   43.18 um     1.21 um     7177 A   
 400.00 MeV   3.306E+01  2.720E-02   45.95 um     1.28 um     7302 A   
 450.00 MeV   3.172E+01  2.455E-02   51.66 um     1.51 um     7554 A   
 500.00 MeV   3.046E+01  2.239E-02   57.61 um     1.73 um     7813 A   
 550.00 MeV   2.927E+01  2.060E-02   63.81 um     1.94 um     8079 A   
 600.00 MeV   2.816E+01  1.909E-02   70.25 um     2.15 um     8353 A   
 650.00 MeV   2.713E+01  1.780E-02   76.94 um     2.35 um     8637 A   
 700.00 MeV   2.618E+01  1.668E-02   83.88 um     2.55 um     8930 A   
 800.00 MeV   2.448E+01  1.483E-02   98.49 um     3.29 um     9547 A   
 900.00 MeV   2.302E+01  1.337E-02  114.08 um     3.96 um     1.02 um  
   1.00 GeV   2.174E+01  1.218E-02  130.62 um     4.60 um     1.09 um  
   1.10 GeV   2.062E+01  1.120E-02  148.09 um     5.23 um     1.17 um  
   1.20 GeV   1.963E+01  1.037E-02  166.48 um     5.84 um     1.24 um  
   1.30 GeV   1.875E+01  9.656E-03  185.76 um     6.45 um     1.33 um  
   1.40 GeV   1.795E+01  9.042E-03  205.93 um     7.06 um     1.41 um  
   1.50 GeV   1.723E+01  8.504E-03  226.97 um     7.66 um     1.50 um  
   1.60 GeV   1.657E+01  8.030E-03  248.87 um     8.27 um     1.60 um  
   1.70 GeV   1.596E+01  7.608E-03  271.63 um     8.88 um     1.70 um  
   1.80 GeV   1.539E+01  7.230E-03  295.24 um     9.49 um     1.80 um  
   2.00 GeV   1.437E+01  6.582E-03  345.00 um    11.82 um     2.01 um  
   2.25 GeV   1.328E+01  5.925E-03  411.98 um    15.16 um     2.30 um  
   2.50 GeV   1.237E+01  5.392E-03  484.19 um    18.29 um     2.61 um  
   2.75 GeV   1.158E+01  4.951E-03  561.49 um    21.32 um     2.95 um  
   3.00 GeV   1.091E+01  4.579E-03  643.79 um    24.30 um     3.30 um  
   3.25 GeV   1.032E+01  4.262E-03  730.98 um    27.26 um     3.67 um  
   3.50 GeV   9.800E+00  3.988E-03  822.98 um    30.21 um     4.06 um  
   3.75 GeV   9.338E+00  3.748E-03  919.70 um    33.18 um     4.46 um  
   4.00 GeV   8.925E+00  3.536E-03    1.02 mm    36.15 um     4.89 um  
   4.50 GeV   8.216E+00  3.180E-03    1.24 mm    47.37 um     5.79 um  
   5.00 GeV   7.631E+00  2.892E-03    1.47 mm    57.79 um     6.75 um  
   5.50 GeV   7.139E+00  2.654E-03    1.72 mm    67.82 um     7.78 um  
   6.00 GeV   6.719E+00  2.453E-03    1.99 mm    77.67 um     8.87 um  
   6.50 GeV   6.356E+00  2.282E-03    2.27 mm    87.41 um    10.02 um  
   7.00 GeV   6.027E+00  2.134E-03    2.57 mm    97.13 um    11.22 um  
   8.00 GeV   5.483E+00  1.891E-03    3.21 mm   133.21 um    13.78 um  
   9.00 GeV   5.050E+00  1.699E-03    3.92 mm   166.32 um    16.55 um  
  10.00 GeV   4.698E+00  1.544E-03    4.68 mm   198.08 um    19.51 um  
  11.00 GeV   4.406E+00  1.416E-03    5.49 mm   229.14 um    22.65 um  
  12.00 GeV   4.159E+00  1.308E-03    6.36 mm   259.79 um    25.96 um  
  13.00 GeV   3.949E+00  1.216E-03    7.27 mm   290.19 um    29.42 um  
  14.00 GeV   3.767E+00  1.137E-03    8.23 mm   320.43 um    33.03 um  
  15.00 GeV   3.608E+00  1.068E-03    9.23 mm   350.56 um    36.78 um  
  16.00 GeV   3.468E+00  1.007E-03   10.28 mm   380.58 um    40.65 um  
  17.00 GeV   3.344E+00  9.523E-04   11.37 mm   410.53 um    44.65 um  
  18.00 GeV   3.233E+00  9.039E-04   12.49 mm   440.40 um    48.75 um  
  20.00 GeV   3.044E+00  8.210E-04   14.85 mm   552.74 um    57.27 um  
  22.50 GeV   2.854E+00  7.371E-04   17.99 mm   709.22 um    68.42 um  
  25.00 GeV   2.702E+00  6.694E-04   21.32 mm   851.73 um    80.07 um  
  27.50 GeV   2.577E+00  6.134E-04   24.83 mm   985.79 um    92.12 um  
  28.40 GeV   2.540E+00  5.956E-04   26.13 mm     1.00 mm    96.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
