 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.742E+00      70 A        25 A        19 A   
   5.50 keV   2.022E-01  3.870E+00      74 A        26 A        20 A   
   6.00 keV   2.112E-01  3.988E+00      78 A        27 A        20 A   
   6.50 keV   2.198E-01  4.097E+00      81 A        28 A        21 A   
   7.00 keV   2.281E-01  4.198E+00      85 A        29 A        22 A   
   8.00 keV   2.439E-01  4.381E+00      91 A        31 A        24 A   
   9.00 keV   2.587E-01  4.544E+00      98 A        33 A        25 A   
  10.00 keV   2.727E-01  4.689E+00     104 A        35 A        27 A   
  11.00 keV   2.860E-01  4.820E+00     110 A        37 A        28 A   
  12.00 keV   2.987E-01  4.939E+00     116 A        38 A        29 A   
  13.00 keV   3.109E-01  5.047E+00     122 A        40 A        31 A   
  14.00 keV   3.226E-01  5.147E+00     127 A        41 A        32 A   
  15.00 keV   3.339E-01  5.239E+00     133 A        43 A        33 A   
  16.00 keV   3.449E-01  5.324E+00     138 A        44 A        34 A   
  17.00 keV   3.555E-01  5.404E+00     144 A        46 A        36 A   
  18.00 keV   3.658E-01  5.478E+00     149 A        47 A        37 A   
  20.00 keV   3.856E-01  5.611E+00     160 A        50 A        39 A   
  22.50 keV   4.090E-01  5.756E+00     173 A        54 A        42 A   
  25.00 keV   4.311E-01  5.882E+00     185 A        57 A        44 A   
  27.50 keV   4.522E-01  5.991E+00     197 A        60 A        47 A   
  30.00 keV   4.723E-01  6.087E+00     209 A        63 A        50 A   
  32.50 keV   4.916E-01  6.172E+00     221 A        66 A        52 A   
  35.00 keV   5.101E-01  6.247E+00     233 A        69 A        55 A   
  37.50 keV   5.280E-01  6.314E+00     245 A        72 A        57 A   
  40.00 keV   5.453E-01  6.374E+00     256 A        75 A        59 A   
  45.00 keV   5.784E-01  6.477E+00     279 A        80 A        64 A   
  50.00 keV   6.097E-01  6.559E+00     301 A        86 A        68 A   
  55.00 keV   6.395E-01  6.627E+00     324 A        91 A        73 A   
  60.00 keV   6.679E-01  6.682E+00     345 A        97 A        77 A   
  65.00 keV   6.952E-01  6.726E+00     367 A       102 A        81 A   
  70.00 keV   7.214E-01  6.762E+00     389 A       107 A        86 A   
  80.00 keV   7.712E-01  6.813E+00     432 A       117 A        94 A   
  90.00 keV   8.180E-01  6.843E+00     474 A       127 A       102 A   
 100.00 keV   8.623E-01  6.856E+00     516 A       137 A       110 A   
 110.00 keV   9.043E-01  6.858E+00     558 A       146 A       117 A   
 120.00 keV   9.446E-01  6.851E+00     600 A       156 A       125 A   
 130.00 keV   9.831E-01  6.836E+00     642 A       165 A       132 A   
 140.00 keV   1.020E+00  6.816E+00     684 A       174 A       140 A   
 150.00 keV   1.056E+00  6.791E+00     726 A       184 A       147 A   
 160.00 keV   1.091E+00  6.763E+00     768 A       193 A       154 A   
 170.00 keV   1.124E+00  6.731E+00     810 A       202 A       162 A   
 180.00 keV   1.157E+00  6.698E+00     852 A       211 A       169 A   
 200.00 keV   1.246E+00  6.626E+00     936 A       229 A       183 A   
 225.00 keV   1.544E+00  6.529E+00    1040 A       250 A       201 A   
 250.00 keV   1.736E+00  6.430E+00    1143 A       271 A       218 A   
 275.00 keV   1.864E+00  6.329E+00    1245 A       291 A       235 A   
 300.00 keV   1.953E+00  6.228E+00    1347 A       311 A       252 A   
 325.00 keV   2.021E+00  6.128E+00    1450 A       331 A       268 A   
 350.00 keV   2.077E+00  6.031E+00    1553 A       350 A       285 A   
 375.00 keV   2.128E+00  5.935E+00    1657 A       370 A       301 A   
 400.00 keV   2.177E+00  5.842E+00    1762 A       389 A       317 A   
 450.00 keV   2.276E+00  5.664E+00    1975 A       427 A       349 A   
 500.00 keV   2.380E+00  5.496E+00    2189 A       465 A       381 A   
 550.00 keV   2.490E+00  5.338E+00    2407 A       502 A       413 A   
 600.00 keV   2.603E+00  5.190E+00    2625 A       539 A       445 A   
 650.00 keV   2.717E+00  5.050E+00    2845 A       575 A       477 A   
 700.00 keV   2.831E+00  4.919E+00    3066 A       610 A       508 A   
 800.00 keV   3.053E+00  4.679E+00    3511 A       680 A       571 A   
 900.00 keV   3.263E+00  4.464E+00    3958 A       747 A       633 A   
   1.00 MeV   3.460E+00  4.271E+00    4406 A       811 A       694 A   
   1.10 MeV   3.643E+00  4.097E+00    4855 A       873 A       755 A   
   1.20 MeV   3.815E+00  3.939E+00    5304 A       933 A       814 A   
   1.30 MeV   3.976E+00  3.794E+00    5753 A       990 A       873 A   
   1.40 MeV   4.129E+00  3.662E+00    6202 A      1046 A       931 A   
   1.50 MeV   4.274E+00  3.540E+00    6651 A      1100 A       988 A   
   1.60 MeV   4.414E+00  3.427E+00    7099 A      1152 A      1044 A   
   1.70 MeV   4.549E+00  3.323E+00    7546 A      1202 A      1099 A   
   1.80 MeV   4.680E+00  3.225E+00    7992 A      1251 A      1154 A   
   2.00 MeV   4.934E+00  3.049E+00    8879 A      1347 A      1260 A   
   2.25 MeV   5.240E+00  2.859E+00    9979 A      1461 A      1389 A   
   2.50 MeV   5.540E+00  2.694E+00    1.11 um     1566 A      1512 A   
   2.75 MeV   5.838E+00  2.550E+00    1.21 um     1663 A      1629 A   
   3.00 MeV   6.136E+00  2.422E+00    1.32 um     1754 A      1742 A   
   3.25 MeV   6.435E+00  2.309E+00    1.42 um     1838 A      1850 A   
   3.50 MeV   6.736E+00  2.207E+00    1.52 um     1917 A      1953 A   
   3.75 MeV   7.040E+00  2.115E+00    1.62 um     1990 A      2051 A   
   4.00 MeV   7.345E+00  2.032E+00    1.72 um     2058 A      2145 A   
   4.50 MeV   7.960E+00  1.886E+00    1.90 um     2188 A      2320 A   
   5.00 MeV   8.577E+00  1.762E+00    2.08 um     2302 A      2480 A   
   5.50 MeV   9.193E+00  1.655E+00    2.25 um     2401 A      2625 A   
   6.00 MeV   9.803E+00  1.562E+00    2.42 um     2490 A      2758 A   
   6.50 MeV   1.040E+01  1.481E+00    2.57 um     2568 A      2880 A   
   7.00 MeV   1.099E+01  1.408E+00    2.72 um     2638 A      2992 A   
   8.00 MeV   1.213E+01  1.284E+00    3.00 um     2772 A      3191 A   
   9.00 MeV   1.321E+01  1.183E+00    3.26 um     2882 A      3362 A   
  10.00 MeV   1.421E+01  1.098E+00    3.51 um     2975 A      3512 A   
  11.00 MeV   1.515E+01  1.026E+00    3.74 um     3055 A      3644 A   
  12.00 MeV   1.602E+01  9.635E-01    3.96 um     3124 A      3762 A   
  13.00 MeV   1.683E+01  9.090E-01    4.17 um     3185 A      3868 A   
  14.00 MeV   1.759E+01  8.611E-01    4.38 um     3240 A      3964 A   
  15.00 MeV   1.829E+01  8.184E-01    4.57 um     3290 A      4052 A   
  16.00 MeV   1.895E+01  7.802E-01    4.76 um     3335 A      4134 A   
  17.00 MeV   1.956E+01  7.458E-01    4.94 um     3376 A      4209 A   
  18.00 MeV   2.014E+01  7.145E-01    5.12 um     3414 A      4279 A   
  20.00 MeV   2.120E+01  6.600E-01    5.47 um     3499 A      4406 A   
  22.50 MeV   2.237E+01  6.036E-01    5.88 um     3600 A      4545 A   
  25.00 MeV   2.342E+01  5.568E-01    6.27 um     3688 A      4668 A   
  27.50 MeV   2.437E+01  5.174E-01    6.64 um     3766 A      4776 A   
  30.00 MeV   2.525E+01  4.837E-01    7.01 um     3836 A      4875 A   
  32.50 MeV   2.607E+01  4.544E-01    7.36 um     3899 A      4964 A   
  35.00 MeV   2.684E+01  4.288E-01    7.70 um     3958 A      5046 A   
  37.50 MeV   2.757E+01  4.062E-01    8.04 um     4011 A      5122 A   
  40.00 MeV   2.827E+01  3.860E-01    8.36 um     4061 A      5192 A   
  45.00 MeV   2.960E+01  3.516E-01    8.99 um     4198 A      5319 A   
  50.00 MeV   3.084E+01  3.233E-01    9.60 um     4319 A      5431 A   
  55.00 MeV   3.201E+01  2.995E-01   10.18 um     4427 A      5531 A   
  60.00 MeV   3.312E+01  2.792E-01   10.74 um     4524 A      5622 A   
  65.00 MeV   3.418E+01  2.617E-01   11.28 um     4613 A      5705 A   
  70.00 MeV   3.519E+01  2.465E-01   11.81 um     4694 A      5781 A   
  80.00 MeV   3.708E+01  2.211E-01   12.83 um     4945 A      5916 A   
  90.00 MeV   3.880E+01  2.007E-01   13.80 um     5160 A      6033 A   
 100.00 MeV   4.036E+01  1.841E-01   14.73 um     5350 A      6137 A   
 110.00 MeV   4.178E+01  1.702E-01   15.62 um     5520 A      6231 A   
 120.00 MeV   4.307E+01  1.583E-01   16.49 um     5674 A      6315 A   
 130.00 MeV   4.423E+01  1.481E-01   17.34 um     5815 A      6392 A   
 140.00 MeV   4.528E+01  1.393E-01   18.16 um     5946 A      6464 A   
 150.00 MeV   4.623E+01  1.315E-01   18.96 um     6068 A      6530 A   
 160.00 MeV   4.708E+01  1.246E-01   19.75 um     6183 A      6592 A   
 170.00 MeV   4.784E+01  1.184E-01   20.53 um     6291 A      6651 A   
 180.00 MeV   4.853E+01  1.128E-01   21.30 um     6395 A      6706 A   
 200.00 MeV   4.969E+01  1.033E-01   22.80 um     6758 A      6809 A   
 225.00 MeV   5.057E+01  9.347E-02   24.64 um     7263 A      6925 A   
 250.00 MeV   5.084E+01  8.548E-02   26.46 um     7723 A      7032 A   
 275.00 MeV   5.114E+01  7.883E-02   28.27 um     8153 A      7132 A   
 300.00 MeV   5.126E+01  7.320E-02   30.08 um     8557 A      7227 A   
 325.00 MeV   5.122E+01  6.836E-02   31.88 um     8942 A      7316 A   
 350.00 MeV   5.107E+01  6.416E-02   33.69 um     9312 A      7403 A   
 375.00 MeV   5.082E+01  6.048E-02   35.50 um     9670 A      7486 A   
 400.00 MeV   5.050E+01  5.722E-02   37.32 um     1.00 um     7568 A   
 450.00 MeV   4.970E+01  5.170E-02   41.01 um     1.13 um     7725 A   
 500.00 MeV   4.875E+01  4.721E-02   44.77 um     1.25 um     7878 A   
 550.00 MeV   4.773E+01  4.348E-02   48.60 um     1.37 um     8028 A   
 600.00 MeV   4.667E+01  4.032E-02   52.52 um     1.48 um     8177 A   
 650.00 MeV   4.561E+01  3.762E-02   56.53 um     1.58 um     8326 A   
 700.00 MeV   4.455E+01  3.527E-02   60.63 um     1.69 um     8475 A   
 800.00 MeV   4.252E+01  3.140E-02   69.13 um     2.07 um     8778 A   
 900.00 MeV   4.062E+01  2.833E-02   78.03 um     2.43 um     9089 A   
   1.00 GeV   3.886E+01  2.583E-02   87.34 um     2.76 um     9410 A   
   1.10 GeV   3.726E+01  2.376E-02   97.06 um     3.09 um     9744 A   
   1.20 GeV   3.578E+01  2.202E-02  107.20 um     3.41 um     1.01 um  
   1.30 GeV   3.443E+01  2.052E-02  117.74 um     3.72 um     1.05 um  
   1.40 GeV   3.319E+01  1.922E-02  128.68 um     4.03 um     1.08 um  
   1.50 GeV   3.204E+01  1.809E-02  140.02 um     4.34 um     1.12 um  
   1.60 GeV   3.099E+01  1.709E-02  151.77 um     4.65 um     1.16 um  
   1.70 GeV   3.000E+01  1.620E-02  163.90 um     4.96 um     1.20 um  
   1.80 GeV   2.909E+01  1.540E-02  176.42 um     5.27 um     1.25 um  
   2.00 GeV   2.744E+01  1.403E-02  202.62 um     6.44 um     1.34 um  
   2.25 GeV   2.564E+01  1.264E-02  237.49 um     8.12 um     1.46 um  
   2.50 GeV   2.408E+01  1.151E-02  274.73 um     9.68 um     1.59 um  
   2.75 GeV   2.270E+01  1.057E-02  314.29 um    11.19 um     1.73 um  
   3.00 GeV   2.148E+01  9.786E-03  356.19 um    12.66 um     1.88 um  
   3.25 GeV   2.043E+01  9.112E-03  400.36 um    14.12 um     2.04 um  
   3.50 GeV   1.948E+01  8.529E-03  446.74 um    15.58 um     2.20 um  
   3.75 GeV   1.863E+01  8.019E-03  495.29 um    17.03 um     2.38 um  
   4.00 GeV   1.786E+01  7.570E-03  546.01 um    18.48 um     2.56 um  
   4.50 GeV   1.652E+01  6.812E-03  653.72 um    23.96 um     2.94 um  
   5.00 GeV   1.540E+01  6.198E-03  769.72 um    29.05 um     3.35 um  
   5.50 GeV   1.444E+01  5.690E-03  893.81 um    33.95 um     3.79 um  
   6.00 GeV   1.361E+01  5.262E-03    1.03 mm    38.75 um     4.26 um  
   6.50 GeV   1.289E+01  4.897E-03    1.17 mm    43.51 um     4.75 um  
   7.00 GeV   1.226E+01  4.581E-03    1.31 mm    48.24 um     5.26 um  
   8.00 GeV   1.119E+01  4.062E-03    1.63 mm    65.79 um     6.35 um  
   9.00 GeV   1.033E+01  3.652E-03    1.97 mm    81.86 um     7.53 um  
  10.00 GeV   9.625E+00  3.321E-03    2.34 mm    97.27 um     8.79 um  
  11.00 GeV   9.031E+00  3.046E-03    2.74 mm   112.33 um    10.12 um  
  12.00 GeV   8.525E+00  2.816E-03    3.16 mm   127.22 um    11.52 um  
  13.00 GeV   8.075E+00  2.619E-03    3.61 mm   142.03 um    13.00 um  
  14.00 GeV   7.683E+00  2.449E-03    4.08 mm   156.83 um    14.53 um  
  15.00 GeV   7.339E+00  2.300E-03    4.57 mm   171.65 um    16.14 um  
  16.00 GeV   7.035E+00  2.169E-03    5.09 mm   186.50 um    17.80 um  
  17.00 GeV   6.764E+00  2.053E-03    5.62 mm   201.37 um    19.52 um  
  18.00 GeV   6.521E+00  1.949E-03    6.18 mm   216.27 um    21.29 um  
  20.00 GeV   6.104E+00  1.771E-03    7.35 mm   272.67 um    24.99 um  
  22.50 GeV   5.682E+00  1.591E-03    8.93 mm   351.84 um    29.89 um  
  25.00 GeV   5.341E+00  1.445E-03   10.60 mm   424.61 um    35.04 um  
  27.50 GeV   5.060E+00  1.325E-03   12.38 mm   493.70 um    40.43 um  
  30.00 GeV   4.824E+00  1.224E-03   14.26 mm   560.34 um    46.03 um  
  32.50 GeV   4.625E+00  1.137E-03   16.22 mm   625.17 um    51.81 um  
  35.00 GeV   4.453E+00  1.063E-03   18.26 mm   688.55 um    57.75 um  
  37.50 GeV   4.304E+00  9.979E-04   20.37 mm   750.70 um    63.83 um  
  39.60 GeV   4.195E+00  9.494E-04   22.20 mm   794.09 um    69.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
