 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Pb_in_al.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.848E-01  4.294E+00      75 A        20 A        14 A   
   5.50 keV   5.085E-01  4.485E+00      78 A        21 A        15 A   
   6.00 keV   5.311E-01  4.664E+00      81 A        21 A        15 A   
   6.50 keV   5.528E-01  4.833E+00      84 A        22 A        16 A   
   7.00 keV   5.736E-01  4.992E+00      87 A        23 A        16 A   
   8.00 keV   6.132E-01  5.288E+00      93 A        24 A        17 A   
   9.00 keV   6.504E-01  5.558E+00      99 A        25 A        18 A   
  10.00 keV   6.856E-01  5.805E+00     104 A        27 A        19 A   
  11.00 keV   7.191E-01  6.034E+00     109 A        28 A        20 A   
  12.00 keV   7.511E-01  6.248E+00     114 A        29 A        21 A   
  13.00 keV   7.817E-01  6.447E+00     118 A        30 A        22 A   
  14.00 keV   8.112E-01  6.634E+00     123 A        31 A        23 A   
  15.00 keV   8.397E-01  6.811E+00     127 A        32 A        23 A   
  16.00 keV   8.673E-01  6.978E+00     131 A        33 A        24 A   
  17.00 keV   8.939E-01  7.136E+00     136 A        33 A        25 A   
  18.00 keV   9.199E-01  7.287E+00     140 A        34 A        26 A   
  20.00 keV   9.696E-01  7.567E+00     148 A        36 A        27 A   
  22.50 keV   1.028E+00  7.884E+00     157 A        38 A        28 A   
  25.00 keV   1.084E+00  8.171E+00     166 A        40 A        30 A   
  27.50 keV   1.137E+00  8.432E+00     175 A        41 A        31 A   
  30.00 keV   1.188E+00  8.672E+00     184 A        43 A        33 A   
  32.50 keV   1.236E+00  8.893E+00     192 A        45 A        34 A   
  35.00 keV   1.283E+00  9.098E+00     200 A        46 A        36 A   
  37.50 keV   1.328E+00  9.288E+00     208 A        48 A        37 A   
  40.00 keV   1.371E+00  9.466E+00     216 A        49 A        38 A   
  45.00 keV   1.454E+00  9.790E+00     231 A        52 A        41 A   
  50.00 keV   1.533E+00  1.008E+01     246 A        55 A        43 A   
  55.00 keV   1.608E+00  1.033E+01     261 A        57 A        45 A   
  60.00 keV   1.679E+00  1.057E+01     275 A        60 A        48 A   
  65.00 keV   1.748E+00  1.078E+01     288 A        62 A        50 A   
  70.00 keV   1.814E+00  1.097E+01     302 A        65 A        52 A   
  80.00 keV   1.939E+00  1.131E+01     328 A        69 A        56 A   
  90.00 keV   2.057E+00  1.160E+01     353 A        74 A        60 A   
 100.00 keV   2.168E+00  1.185E+01     378 A        78 A        64 A   
 110.00 keV   2.274E+00  1.206E+01     402 A        82 A        67 A   
 120.00 keV   2.375E+00  1.225E+01     425 A        86 A        71 A   
 130.00 keV   2.472E+00  1.242E+01     448 A        90 A        74 A   
 140.00 keV   2.565E+00  1.257E+01     471 A        93 A        77 A   
 150.00 keV   2.655E+00  1.270E+01     494 A        97 A        81 A   
 160.00 keV   2.743E+00  1.282E+01     516 A       101 A        84 A   
 170.00 keV   2.827E+00  1.293E+01     538 A       104 A        87 A   
 180.00 keV   2.909E+00  1.302E+01     560 A       107 A        90 A   
 200.00 keV   3.066E+00  1.318E+01     602 A       114 A        96 A   
 225.00 keV   3.252E+00  1.334E+01     655 A       122 A       104 A   
 250.00 keV   3.428E+00  1.347E+01     706 A       130 A       111 A   
 275.00 keV   3.595E+00  1.356E+01     757 A       138 A       118 A   
 300.00 keV   3.755E+00  1.363E+01     807 A       145 A       125 A   
 325.00 keV   3.909E+00  1.368E+01     857 A       153 A       131 A   
 350.00 keV   4.056E+00  1.371E+01     906 A       160 A       138 A   
 375.00 keV   4.199E+00  1.374E+01     955 A       167 A       144 A   
 400.00 keV   4.336E+00  1.375E+01    1003 A       174 A       151 A   
 450.00 keV   5.125E+00  1.374E+01    1097 A       187 A       163 A   
 500.00 keV   5.758E+00  1.371E+01    1188 A       200 A       175 A   
 550.00 keV   6.214E+00  1.366E+01    1277 A       212 A       186 A   
 600.00 keV   6.544E+00  1.359E+01    1364 A       224 A       197 A   
 650.00 keV   6.783E+00  1.351E+01    1451 A       235 A       207 A   
 700.00 keV   6.960E+00  1.343E+01    1537 A       246 A       218 A   
 800.00 keV   7.196E+00  1.324E+01    1710 A       268 A       238 A   
 900.00 keV   7.345E+00  1.304E+01    1882 A       290 A       258 A   
   1.00 MeV   7.458E+00  1.284E+01    2056 A       311 A       278 A   
   1.10 MeV   7.557E+00  1.263E+01    2231 A       332 A       297 A   
   1.20 MeV   7.655E+00  1.242E+01    2406 A       352 A       316 A   
   1.30 MeV   7.757E+00  1.222E+01    2583 A       372 A       335 A   
   1.40 MeV   7.864E+00  1.202E+01    2762 A       393 A       354 A   
   1.50 MeV   7.976E+00  1.183E+01    2941 A       412 A       372 A   
   1.60 MeV   8.095E+00  1.164E+01    3121 A       432 A       391 A   
   1.70 MeV   8.218E+00  1.145E+01    3301 A       452 A       410 A   
   1.80 MeV   8.344E+00  1.128E+01    3483 A       471 A       428 A   
   2.00 MeV   8.605E+00  1.094E+01    3847 A       510 A       465 A   
   2.25 MeV   8.939E+00  1.054E+01    4305 A       558 A       510 A   
   2.50 MeV   9.273E+00  1.017E+01    4764 A       604 A       555 A   
   2.75 MeV   9.601E+00  9.836E+00    5225 A       649 A       599 A   
   3.00 MeV   9.921E+00  9.523E+00    5686 A       692 A       642 A   
   3.25 MeV   1.023E+01  9.232E+00    6147 A       734 A       686 A   
   3.50 MeV   1.053E+01  8.961E+00    6608 A       775 A       728 A   
   3.75 MeV   1.081E+01  8.708E+00    7069 A       815 A       770 A   
   4.00 MeV   1.108E+01  8.471E+00    7530 A       853 A       811 A   
   4.50 MeV   1.158E+01  8.040E+00    8450 A       932 A       893 A   
   5.00 MeV   1.204E+01  7.658E+00    9367 A      1005 A       972 A   
   5.50 MeV   1.245E+01  7.316E+00    1.03 um     1076 A      1049 A   
   6.00 MeV   1.281E+01  7.009E+00    1.12 um     1143 A      1125 A   
   6.50 MeV   1.315E+01  6.730E+00    1.21 um     1207 A      1199 A   
   7.00 MeV   1.345E+01  6.476E+00    1.30 um     1268 A      1271 A   
   8.00 MeV   1.398E+01  6.031E+00    1.48 um     1396 A      1411 A   
   9.00 MeV   1.443E+01  5.651E+00    1.66 um     1515 A      1546 A   
  10.00 MeV   1.483E+01  5.324E+00    1.85 um     1626 A      1677 A   
  11.00 MeV   1.519E+01  5.037E+00    2.03 um     1731 A      1804 A   
  12.00 MeV   1.554E+01  4.785E+00    2.21 um     1830 A      1926 A   
  13.00 MeV   1.587E+01  4.560E+00    2.38 um     1924 A      2045 A   
  14.00 MeV   1.621E+01  4.358E+00    2.56 um     2014 A      2161 A   
  15.00 MeV   1.654E+01  4.176E+00    2.74 um     2099 A      2273 A   
  16.00 MeV   1.689E+01  4.010E+00    2.91 um     2181 A      2382 A   
  17.00 MeV   1.724E+01  3.859E+00    3.09 um     2259 A      2488 A   
  18.00 MeV   1.761E+01  3.721E+00    3.26 um     2333 A      2590 A   
  20.00 MeV   1.837E+01  3.475E+00    3.60 um     2494 A      2786 A   
  22.50 MeV   1.939E+01  3.216E+00    4.01 um     2686 A      3015 A   
  25.00 MeV   2.047E+01  2.997E+00    4.41 um     2855 A      3225 A   
  27.50 MeV   2.159E+01  2.809E+00    4.79 um     3005 A      3420 A   
  30.00 MeV   2.275E+01  2.646E+00    5.16 um     3138 A      3599 A   
  32.50 MeV   2.393E+01  2.504E+00    5.52 um     3257 A      3764 A   
  35.00 MeV   2.512E+01  2.377E+00    5.86 um     3364 A      3917 A   
  37.50 MeV   2.632E+01  2.264E+00    6.18 um     3460 A      4059 A   
  40.00 MeV   2.751E+01  2.163E+00    6.50 um     3548 A      4190 A   
  45.00 MeV   2.986E+01  1.988E+00    7.10 um     3747 A      4425 A   
  50.00 MeV   3.214E+01  1.842E+00    7.66 um     3913 A      4630 A   
  55.00 MeV   3.434E+01  1.718E+00    8.18 um     4055 A      4811 A   
  60.00 MeV   3.645E+01  1.611E+00    8.68 um     4177 A      4971 A   
  65.00 MeV   3.847E+01  1.518E+00    9.15 um     4283 A      5115 A   
  70.00 MeV   4.040E+01  1.436E+00    9.60 um     4377 A      5245 A   
  80.00 MeV   4.401E+01  1.299E+00   10.45 um     4616 A      5470 A   
  90.00 MeV   4.731E+01  1.187E+00   11.23 um     4810 A      5660 A   
 100.00 MeV   5.033E+01  1.095E+00   11.97 um     4974 A      5824 A   
 110.00 MeV   5.312E+01  1.017E+00   12.67 um     5116 A      5967 A   
 120.00 MeV   5.569E+01  9.510E-01   13.34 um     5240 A      6094 A   
 130.00 MeV   5.809E+01  8.935E-01   13.98 um     5350 A      6207 A   
 140.00 MeV   6.031E+01  8.430E-01   14.59 um     5449 A      6310 A   
 150.00 MeV   6.239E+01  7.985E-01   15.19 um     5540 A      6404 A   
 160.00 MeV   6.435E+01  7.588E-01   15.76 um     5623 A      6490 A   
 170.00 MeV   6.618E+01  7.232E-01   16.32 um     5700 A      6569 A   
 180.00 MeV   6.790E+01  6.911E-01   16.87 um     5772 A      6643 A   
 200.00 MeV   7.106E+01  6.353E-01   17.92 um     5995 A      6776 A   
 225.00 MeV   7.454E+01  5.780E-01   19.18 um     6289 A      6921 A   
 250.00 MeV   7.759E+01  5.309E-01   20.39 um     6546 A      7049 A   
 275.00 MeV   8.028E+01  4.914E-01   21.55 um     6775 A      7162 A   
 300.00 MeV   8.265E+01  4.578E-01   22.68 um     6982 A      7264 A   
 325.00 MeV   8.475E+01  4.288E-01   23.78 um     7172 A      7357 A   
 350.00 MeV   8.661E+01  4.035E-01   24.85 um     7349 A      7443 A   
 375.00 MeV   8.827E+01  3.813E-01   25.90 um     7514 A      7523 A   
 400.00 MeV   8.975E+01  3.616E-01   26.94 um     7670 A      7597 A   
 450.00 MeV   9.210E+01  3.280E-01   28.97 um     8212 A      7733 A   
 500.00 MeV   9.306E+01  3.005E-01   30.96 um     8703 A      7857 A   
 550.00 MeV   9.421E+01  2.776E-01   32.93 um     9156 A      7971 A   
 600.00 MeV   9.506E+01  2.581E-01   34.88 um     9579 A      8077 A   
 650.00 MeV   9.567E+01  2.414E-01   36.81 um     9977 A      8176 A   
 700.00 MeV   9.607E+01  2.268E-01   38.73 um     1.04 um     8271 A   
 800.00 MeV   9.641E+01  2.027E-01   42.57 um     1.17 um     8448 A   
 900.00 MeV   9.630E+01  1.835E-01   46.40 um     1.29 um     8612 A   
   1.00 GeV   9.588E+01  1.678E-01   50.25 um     1.40 um     8768 A   
   1.10 GeV   9.526E+01  1.547E-01   54.11 um     1.51 um     8917 A   
   1.20 GeV   9.451E+01  1.437E-01   58.01 um     1.61 um     9061 A   
   1.30 GeV   9.366E+01  1.342E-01   61.94 um     1.70 um     9201 A   
   1.40 GeV   9.277E+01  1.259E-01   65.90 um     1.79 um     9339 A   
   1.50 GeV   9.184E+01  1.187E-01   69.90 um     1.88 um     9474 A   
   1.60 GeV   9.090E+01  1.123E-01   73.95 um     1.97 um     9607 A   
   1.70 GeV   8.997E+01  1.066E-01   78.04 um     2.05 um     9739 A   
   1.80 GeV   8.904E+01  1.015E-01   82.17 um     2.13 um     9870 A   
   2.00 GeV   8.722E+01  9.264E-02   90.56 um     2.44 um     1.01 um  
   2.25 GeV   8.506E+01  8.366E-02  101.29 um     2.88 um     1.05 um  
   2.50 GeV   8.302E+01  7.636E-02  112.29 um     3.27 um     1.08 um  
   2.75 GeV   8.112E+01  7.029E-02  123.56 um     3.64 um     1.11 um  
   3.00 GeV   7.933E+01  6.516E-02  135.08 um     3.99 um     1.14 um  
   3.25 GeV   7.764E+01  6.077E-02  146.87 um     4.33 um     1.18 um  
   3.50 GeV   7.604E+01  5.696E-02  158.90 um     4.65 um     1.21 um  
   3.75 GeV   7.452E+01  5.362E-02  171.18 um     4.97 um     1.24 um  
   4.00 GeV   7.306E+01  5.068E-02  183.71 um     5.27 um     1.28 um  
   4.50 GeV   7.029E+01  4.570E-02  209.53 um     6.42 um     1.35 um  
   5.00 GeV   6.768E+01  4.166E-02  236.35 um     7.46 um     1.42 um  
   5.50 GeV   6.521E+01  3.831E-02  264.19 um     8.43 um     1.49 um  
   6.00 GeV   6.283E+01  3.548E-02  293.09 um     9.37 um     1.57 um  
   6.50 GeV   6.056E+01  3.306E-02  323.08 um    10.29 um     1.65 um  
   7.00 GeV   5.846E+01  3.096E-02  354.18 um    11.19 um     1.73 um  
   8.00 GeV   5.472E+01  2.751E-02  419.61 um    14.53 um     1.90 um  
   9.00 GeV   5.150E+01  2.478E-02  489.32 um    17.56 um     2.08 um  
  10.00 GeV   4.869E+01  2.257E-02  563.22 um    20.44 um     2.27 um  
  11.00 GeV   4.622E+01  2.073E-02  641.23 um    23.23 um     2.47 um  
  12.00 GeV   4.404E+01  1.919E-02  723.26 um    25.97 um     2.68 um  
  13.00 GeV   4.209E+01  1.787E-02  809.21 um    28.68 um     2.90 um  
  14.00 GeV   4.034E+01  1.672E-02  899.01 um    31.37 um     3.13 um  
  15.00 GeV   3.877E+01  1.572E-02  992.58 um    34.05 um     3.36 um  
  16.00 GeV   3.734E+01  1.484E-02    1.09 mm    36.73 um     3.60 um  
  17.00 GeV   3.604E+01  1.406E-02    1.19 mm    39.40 um     3.86 um  
  18.00 GeV   3.485E+01  1.336E-02    1.30 mm    42.08 um     4.11 um  
  20.00 GeV   3.274E+01  1.215E-02    1.51 mm    52.27 um     4.65 um  
  22.50 GeV   3.054E+01  1.093E-02    1.81 mm    66.69 um     5.36 um  
  25.00 GeV   2.869E+01  9.945E-03    2.12 mm    80.02 um     6.11 um  
  27.50 GeV   2.712E+01  9.128E-03    2.45 mm    92.77 um     6.90 um  
  30.00 GeV   2.578E+01  8.439E-03    2.80 mm   105.15 um     7.72 um  
  32.50 GeV   2.461E+01  7.852E-03    3.17 mm   117.30 um     8.58 um  
  35.00 GeV   2.358E+01  7.344E-03    3.55 mm   129.27 um     9.46 um  
  37.50 GeV   2.268E+01  6.900E-03    3.95 mm   141.13 um    10.38 um  
  40.00 GeV   2.187E+01  6.509E-03    4.37 mm   152.88 um    11.31 um  
  45.00 GeV   2.050E+01  5.851E-03    5.24 mm   196.63 um    13.26 um  
  50.00 GeV   1.938E+01  5.319E-03    6.17 mm   236.48 um    15.30 um  
  55.00 GeV   1.844E+01  4.879E-03    7.15 mm   274.06 um    17.41 um  
  60.00 GeV   1.765E+01  4.508E-03    8.18 mm   310.11 um    19.60 um  
  65.00 GeV   1.697E+01  4.192E-03    9.24 mm   345.03 um    21.84 um  
  70.00 GeV   1.638E+01  3.919E-03   10.35 mm   379.06 um    24.13 um  
  80.00 GeV   1.542E+01  3.471E-03   12.68 mm   502.22 um    28.85 um  
  81.20 GeV   1.533E+01  3.424E-03   12.97 mm   503.89 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
