 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.839E-01  4.217E+00      76 A        20 A        14 A   
   5.50 keV   5.076E-01  4.404E+00      80 A        21 A        15 A   
   6.00 keV   5.301E-01  4.580E+00      83 A        22 A        15 A   
   6.50 keV   5.518E-01  4.745E+00      86 A        22 A        16 A   
   7.00 keV   5.726E-01  4.902E+00      89 A        23 A        17 A   
   8.00 keV   6.121E-01  5.193E+00      95 A        24 A        18 A   
   9.00 keV   6.493E-01  5.458E+00     101 A        26 A        18 A   
  10.00 keV   6.844E-01  5.701E+00     106 A        27 A        19 A   
  11.00 keV   7.178E-01  5.926E+00     111 A        28 A        20 A   
  12.00 keV   7.497E-01  6.135E+00     116 A        29 A        21 A   
  13.00 keV   7.803E-01  6.331E+00     121 A        30 A        22 A   
  14.00 keV   8.098E-01  6.515E+00     125 A        31 A        23 A   
  15.00 keV   8.382E-01  6.689E+00     130 A        32 A        23 A   
  16.00 keV   8.657E-01  6.853E+00     134 A        33 A        24 A   
  17.00 keV   8.924E-01  7.008E+00     138 A        34 A        25 A   
  18.00 keV   9.182E-01  7.156E+00     143 A        34 A        26 A   
  20.00 keV   9.679E-01  7.432E+00     151 A        36 A        27 A   
  22.50 keV   1.027E+00  7.744E+00     160 A        38 A        29 A   
  25.00 keV   1.082E+00  8.025E+00     170 A        40 A        30 A   
  27.50 keV   1.135E+00  8.282E+00     179 A        42 A        32 A   
  30.00 keV   1.185E+00  8.518E+00     188 A        43 A        33 A   
  32.50 keV   1.234E+00  8.735E+00     196 A        45 A        34 A   
  35.00 keV   1.280E+00  8.936E+00     204 A        46 A        36 A   
  37.50 keV   1.325E+00  9.123E+00     213 A        48 A        37 A   
  40.00 keV   1.369E+00  9.298E+00     221 A        49 A        38 A   
  45.00 keV   1.452E+00  9.616E+00     236 A        52 A        41 A   
  50.00 keV   1.530E+00  9.899E+00     251 A        55 A        43 A   
  55.00 keV   1.605E+00  1.015E+01     266 A        58 A        45 A   
  60.00 keV   1.676E+00  1.038E+01     280 A        60 A        48 A   
  65.00 keV   1.745E+00  1.059E+01     294 A        63 A        50 A   
  70.00 keV   1.811E+00  1.078E+01     308 A        65 A        52 A   
  80.00 keV   1.936E+00  1.111E+01     334 A        69 A        56 A   
  90.00 keV   2.053E+00  1.139E+01     360 A        74 A        60 A   
 100.00 keV   2.164E+00  1.164E+01     385 A        78 A        64 A   
 110.00 keV   2.270E+00  1.185E+01     410 A        82 A        67 A   
 120.00 keV   2.371E+00  1.204E+01     434 A        86 A        71 A   
 130.00 keV   2.468E+00  1.220E+01     457 A        90 A        74 A   
 140.00 keV   2.561E+00  1.235E+01     480 A        93 A        78 A   
 150.00 keV   2.651E+00  1.248E+01     503 A        97 A        81 A   
 160.00 keV   2.738E+00  1.260E+01     526 A       101 A        84 A   
 170.00 keV   2.822E+00  1.270E+01     548 A       104 A        87 A   
 180.00 keV   2.904E+00  1.279E+01     570 A       108 A        91 A   
 200.00 keV   3.061E+00  1.295E+01     614 A       114 A        97 A   
 225.00 keV   3.246E+00  1.311E+01     667 A       122 A       104 A   
 250.00 keV   3.422E+00  1.323E+01     719 A       130 A       111 A   
 275.00 keV   3.589E+00  1.332E+01     771 A       138 A       118 A   
 300.00 keV   3.749E+00  1.339E+01     822 A       145 A       125 A   
 325.00 keV   3.902E+00  1.344E+01     872 A       153 A       132 A   
 350.00 keV   4.049E+00  1.348E+01     922 A       160 A       138 A   
 375.00 keV   4.191E+00  1.350E+01     972 A       167 A       145 A   
 400.00 keV   4.329E+00  1.351E+01    1021 A       174 A       151 A   
 450.00 keV   4.908E+00  1.351E+01    1117 A       187 A       163 A   
 500.00 keV   5.527E+00  1.347E+01    1210 A       200 A       175 A   
 550.00 keV   5.986E+00  1.342E+01    1302 A       212 A       186 A   
 600.00 keV   6.329E+00  1.336E+01    1391 A       224 A       197 A   
 650.00 keV   6.590E+00  1.328E+01    1480 A       235 A       208 A   
 700.00 keV   6.792E+00  1.320E+01    1568 A       246 A       219 A   
 800.00 keV   7.080E+00  1.302E+01    1744 A       268 A       239 A   
 900.00 keV   7.279E+00  1.282E+01    1919 A       290 A       259 A   
   1.00 MeV   7.434E+00  1.262E+01    2096 A       311 A       279 A   
   1.10 MeV   7.568E+00  1.242E+01    2272 A       332 A       298 A   
   1.20 MeV   7.690E+00  1.221E+01    2450 A       352 A       317 A   
   1.30 MeV   7.809E+00  1.201E+01    2629 A       372 A       336 A   
   1.40 MeV   7.926E+00  1.182E+01    2809 A       392 A       355 A   
   1.50 MeV   8.043E+00  1.163E+01    2989 A       412 A       373 A   
   1.60 MeV   8.160E+00  1.144E+01    3170 A       431 A       392 A   
   1.70 MeV   8.278E+00  1.126E+01    3353 A       450 A       410 A   
   1.80 MeV   8.396E+00  1.109E+01    3535 A       469 A       428 A   
   2.00 MeV   8.632E+00  1.075E+01    3903 A       508 A       465 A   
   2.25 MeV   8.924E+00  1.037E+01    4365 A       555 A       510 A   
   2.50 MeV   9.210E+00  1.001E+01    4830 A       601 A       554 A   
   2.75 MeV   9.490E+00  9.674E+00    5297 A       646 A       598 A   
   3.00 MeV   9.761E+00  9.366E+00    5766 A       689 A       642 A   
   3.25 MeV   1.002E+01  9.080E+00    6236 A       731 A       685 A   
   3.50 MeV   1.028E+01  8.814E+00    6707 A       772 A       727 A   
   3.75 MeV   1.052E+01  8.565E+00    7178 A       812 A       769 A   
   4.00 MeV   1.076E+01  8.332E+00    7650 A       851 A       811 A   
   4.50 MeV   1.120E+01  7.909E+00    8594 A       930 A       893 A   
   5.00 MeV   1.162E+01  7.533E+00    9538 A      1005 A       973 A   
   5.50 MeV   1.200E+01  7.197E+00    1.05 um     1077 A      1052 A   
   6.00 MeV   1.235E+01  6.895E+00    1.14 um     1145 A      1128 A   
   6.50 MeV   1.269E+01  6.621E+00    1.24 um     1211 A      1203 A   
   7.00 MeV   1.300E+01  6.372E+00    1.33 um     1273 A      1277 A   
   8.00 MeV   1.357E+01  5.933E+00    1.52 um     1404 A      1420 A   
   9.00 MeV   1.409E+01  5.560E+00    1.70 um     1524 A      1557 A   
  10.00 MeV   1.457E+01  5.238E+00    1.89 um     1637 A      1689 A   
  11.00 MeV   1.502E+01  4.956E+00    2.07 um     1741 A      1816 A   
  12.00 MeV   1.546E+01  4.708E+00    2.25 um     1840 A      1939 A   
  13.00 MeV   1.588E+01  4.487E+00    2.43 um     1933 A      2057 A   
  14.00 MeV   1.629E+01  4.288E+00    2.61 um     2021 A      2171 A   
  15.00 MeV   1.670E+01  4.109E+00    2.79 um     2104 A      2282 A   
  16.00 MeV   1.711E+01  3.946E+00    2.96 um     2183 A      2389 A   
  17.00 MeV   1.752E+01  3.798E+00    3.13 um     2258 A      2492 A   
  18.00 MeV   1.793E+01  3.661E+00    3.30 um     2329 A      2591 A   
  20.00 MeV   1.877E+01  3.420E+00    3.64 um     2483 A      2781 A   
  22.50 MeV   1.982E+01  3.165E+00    4.04 um     2667 A      3000 A   
  25.00 MeV   2.089E+01  2.949E+00    4.44 um     2829 A      3202 A   
  27.50 MeV   2.198E+01  2.765E+00    4.81 um     2972 A      3389 A   
  30.00 MeV   2.307E+01  2.604E+00    5.18 um     3100 A      3560 A   
  32.50 MeV   2.416E+01  2.464E+00    5.53 um     3216 A      3719 A   
  35.00 MeV   2.524E+01  2.339E+00    5.87 um     3320 A      3867 A   
  37.50 MeV   2.632E+01  2.228E+00    6.19 um     3414 A      4004 A   
  40.00 MeV   2.738E+01  2.129E+00    6.51 um     3500 A      4131 A   
  45.00 MeV   2.947E+01  1.956E+00    7.11 um     3700 A      4361 A   
  50.00 MeV   3.149E+01  1.812E+00    7.68 um     3869 A      4564 A   
  55.00 MeV   3.344E+01  1.690E+00    8.22 um     4014 A      4744 A   
  60.00 MeV   3.532E+01  1.585E+00    8.73 um     4140 A      4904 A   
  65.00 MeV   3.712E+01  1.494E+00    9.22 um     4252 A      5049 A   
  70.00 MeV   3.884E+01  1.413E+00    9.69 um     4351 A      5181 A   
  80.00 MeV   4.210E+01  1.278E+00   10.57 um     4605 A      5411 A   
  90.00 MeV   4.510E+01  1.169E+00   11.39 um     4814 A      5607 A   
 100.00 MeV   4.789E+01  1.078E+00   12.17 um     4991 A      5777 A   
 110.00 MeV   5.049E+01  1.002E+00   12.90 um     5143 A      5926 A   
 120.00 MeV   5.291E+01  9.361E-01   13.61 um     5277 A      6058 A   
 130.00 MeV   5.518E+01  8.794E-01   14.28 um     5396 A      6177 A   
 140.00 MeV   5.731E+01  8.298E-01   14.92 um     5504 A      6285 A   
 150.00 MeV   5.931E+01  7.860E-01   15.55 um     5602 A      6383 A   
 160.00 MeV   6.120E+01  7.469E-01   16.16 um     5691 A      6473 A   
 170.00 MeV   6.299E+01  7.119E-01   16.74 um     5774 A      6557 A   
 180.00 MeV   6.468E+01  6.802E-01   17.32 um     5851 A      6634 A   
 200.00 MeV   6.780E+01  6.254E-01   18.42 um     6092 A      6775 A   
 225.00 MeV   7.127E+01  5.689E-01   19.74 um     6407 A      6928 A   
 250.00 MeV   7.433E+01  5.226E-01   21.00 um     6680 A      7061 A   
 275.00 MeV   7.704E+01  4.837E-01   22.21 um     6923 A      7180 A   
 300.00 MeV   7.945E+01  4.506E-01   23.39 um     7142 A      7288 A   
 325.00 MeV   8.159E+01  4.221E-01   24.53 um     7343 A      7385 A   
 350.00 MeV   8.350E+01  3.972E-01   25.64 um     7528 A      7475 A   
 375.00 MeV   8.520E+01  3.753E-01   26.73 um     7701 A      7559 A   
 400.00 MeV   8.673E+01  3.559E-01   27.81 um     7863 A      7636 A   
 450.00 MeV   8.932E+01  3.229E-01   29.90 um     8427 A      7778 A   
 500.00 MeV   9.045E+01  2.959E-01   31.95 um     8934 A      7906 A   
 550.00 MeV   9.160E+01  2.733E-01   33.97 um     9401 A      8024 A   
 600.00 MeV   9.252E+01  2.541E-01   35.98 um     9835 A      8134 A   
 650.00 MeV   9.318E+01  2.376E-01   37.97 um     1.02 um     8237 A   
 700.00 MeV   9.363E+01  2.233E-01   39.94 um     1.06 um     8334 A   
 800.00 MeV   9.405E+01  1.995E-01   43.88 um     1.20 um     8516 A   
 900.00 MeV   9.400E+01  1.806E-01   47.80 um     1.33 um     8685 A   
   1.00 GeV   9.364E+01  1.652E-01   51.74 um     1.44 um     8845 A   
   1.10 GeV   9.306E+01  1.523E-01   55.70 um     1.55 um     8998 A   
   1.20 GeV   9.233E+01  1.414E-01   59.68 um     1.65 um     9145 A   
   1.30 GeV   9.152E+01  1.321E-01   63.70 um     1.74 um     9288 A   
   1.40 GeV   9.065E+01  1.240E-01   67.76 um     1.84 um     9429 A   
   1.50 GeV   8.974E+01  1.168E-01   71.86 um     1.93 um     9567 A   
   1.60 GeV   8.883E+01  1.105E-01   76.00 um     2.02 um     9702 A   
   1.70 GeV   8.791E+01  1.049E-01   80.18 um     2.10 um     9837 A   
   1.80 GeV   8.700E+01  9.988E-02   84.41 um     2.19 um     9971 A   
   2.00 GeV   8.523E+01  9.120E-02   93.00 um     2.50 um     1.02 um  
   2.25 GeV   8.313E+01  8.236E-02  103.98 um     2.95 um     1.06 um  
   2.50 GeV   8.116E+01  7.517E-02  115.23 um     3.35 um     1.09 um  
   2.75 GeV   7.933E+01  6.920E-02  126.76 um     3.73 um     1.12 um  
   3.00 GeV   7.762E+01  6.415E-02  138.54 um     4.09 um     1.16 um  
   3.25 GeV   7.601E+01  5.982E-02  150.58 um     4.43 um     1.19 um  
   3.50 GeV   7.450E+01  5.607E-02  162.86 um     4.76 um     1.22 um  
   3.75 GeV   7.306E+01  5.279E-02  175.40 um     5.08 um     1.26 um  
   4.00 GeV   7.169E+01  4.989E-02  188.17 um     5.39 um     1.29 um  
   4.50 GeV   6.911E+01  4.500E-02  214.45 um     6.55 um     1.36 um  
   5.00 GeV   6.668E+01  4.102E-02  241.70 um     7.60 um     1.43 um  
   5.50 GeV   6.438E+01  3.772E-02  269.94 um     8.59 um     1.51 um  
   6.00 GeV   6.216E+01  3.493E-02  299.18 um     9.54 um     1.59 um  
   6.50 GeV   6.001E+01  3.255E-02  329.47 um    10.46 um     1.66 um  
   7.00 GeV   5.799E+01  3.049E-02  360.83 um    11.36 um     1.74 um  
   8.00 GeV   5.437E+01  2.709E-02  426.74 um    14.70 um     1.91 um  
   9.00 GeV   5.123E+01  2.440E-02  496.86 um    17.73 um     2.09 um  
  10.00 GeV   4.849E+01  2.222E-02  571.11 um    20.61 um     2.28 um  
  11.00 GeV   4.607E+01  2.041E-02  649.41 um    23.40 um     2.47 um  
  12.00 GeV   4.392E+01  1.889E-02  731.68 um    26.14 um     2.68 um  
  13.00 GeV   4.201E+01  1.759E-02  817.83 um    28.84 um     2.89 um  
  14.00 GeV   4.028E+01  1.646E-02  907.79 um    31.53 um     3.11 um  
  15.00 GeV   3.873E+01  1.548E-02    1.00 mm    34.20 um     3.34 um  
  16.00 GeV   3.731E+01  1.461E-02    1.10 mm    36.87 um     3.58 um  
  17.00 GeV   3.602E+01  1.384E-02    1.20 mm    39.54 um     3.83 um  
  18.00 GeV   3.484E+01  1.315E-02    1.30 mm    42.22 um     4.08 um  
  20.00 GeV   3.275E+01  1.196E-02    1.52 mm    52.38 um     4.60 um  
  22.50 GeV   3.056E+01  1.076E-02    1.82 mm    66.76 um     5.30 um  
  25.00 GeV   2.871E+01  9.791E-03    2.13 mm    80.06 um     6.03 um  
  27.50 GeV   2.715E+01  8.987E-03    2.46 mm    92.78 um     6.79 um  
  30.00 GeV   2.580E+01  8.309E-03    2.81 mm   105.14 um     7.60 um  
  32.50 GeV   2.463E+01  7.730E-03    3.18 mm   117.27 um     8.43 um  
  35.00 GeV   2.360E+01  7.230E-03    3.56 mm   129.23 um     9.29 um  
  37.50 GeV   2.269E+01  6.794E-03    3.96 mm   141.06 um    10.18 um  
  40.00 GeV   2.188E+01  6.409E-03    4.37 mm   152.80 um    11.09 um  
  45.00 GeV   2.050E+01  5.761E-03    5.25 mm   196.54 um    12.99 um  
  50.00 GeV   1.937E+01  5.237E-03    6.18 mm   236.40 um    14.98 um  
  55.00 GeV   1.843E+01  4.803E-03    7.16 mm   274.01 um    17.04 um  
  60.00 GeV   1.763E+01  4.439E-03    8.18 mm   310.11 um    19.17 um  
  65.00 GeV   1.695E+01  4.127E-03    9.25 mm   345.10 um    21.36 um  
  70.00 GeV   1.636E+01  3.859E-03   10.36 mm   379.22 um    23.60 um  
  80.00 GeV   1.538E+01  3.417E-03   12.70 mm   502.79 um    28.21 um  
  84.00 GeV   1.507E+01  3.269E-03   13.67 mm   521.26 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
