 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  4.071E+00      76 A        23 A        17 A   
   5.50 keV   1.726E-01  4.233E+00      79 A        24 A        18 A   
   6.00 keV   1.802E-01  4.383E+00      83 A        25 A        19 A   
   6.50 keV   1.876E-01  4.524E+00      86 A        26 A        19 A   
   7.00 keV   1.947E-01  4.657E+00      89 A        27 A        20 A   
   8.00 keV   2.081E-01  4.900E+00      96 A        29 A        21 A   
   9.00 keV   2.207E-01  5.119E+00     102 A        30 A        22 A   
  10.00 keV   2.327E-01  5.317E+00     108 A        32 A        24 A   
  11.00 keV   2.440E-01  5.499E+00     113 A        33 A        25 A   
  12.00 keV   2.549E-01  5.667E+00     119 A        34 A        26 A   
  13.00 keV   2.653E-01  5.822E+00     124 A        36 A        27 A   
  14.00 keV   2.753E-01  5.967E+00     129 A        37 A        28 A   
  15.00 keV   2.850E-01  6.102E+00     135 A        38 A        29 A   
  16.00 keV   2.943E-01  6.229E+00     140 A        39 A        30 A   
  17.00 keV   3.034E-01  6.348E+00     144 A        40 A        31 A   
  18.00 keV   3.122E-01  6.460E+00     149 A        42 A        32 A   
  20.00 keV   3.291E-01  6.667E+00     159 A        44 A        34 A   
  22.50 keV   3.490E-01  6.898E+00     170 A        46 A        36 A   
  25.00 keV   3.679E-01  7.103E+00     181 A        49 A        38 A   
  27.50 keV   3.858E-01  7.287E+00     192 A        51 A        40 A   
  30.00 keV   4.030E-01  7.454E+00     202 A        54 A        42 A   
  32.50 keV   4.195E-01  7.605E+00     212 A        56 A        44 A   
  35.00 keV   4.353E-01  7.743E+00     223 A        58 A        46 A   
  37.50 keV   4.506E-01  7.869E+00     232 A        60 A        48 A   
  40.00 keV   4.653E-01  7.986E+00     242 A        62 A        49 A   
  45.00 keV   4.936E-01  8.194E+00     261 A        66 A        53 A   
  50.00 keV   5.203E-01  8.374E+00     280 A        70 A        56 A   
  55.00 keV   5.457E-01  8.530E+00     298 A        74 A        60 A   
  60.00 keV   5.699E-01  8.668E+00     316 A        78 A        63 A   
  65.00 keV   5.932E-01  8.790E+00     334 A        81 A        66 A   
  70.00 keV   6.156E-01  8.898E+00     352 A        85 A        69 A   
  80.00 keV   6.581E-01  9.081E+00     386 A        92 A        75 A   
  90.00 keV   6.980E-01  9.229E+00     420 A        99 A        81 A   
 100.00 keV   7.358E-01  9.348E+00     453 A       105 A        86 A   
 110.00 keV   7.717E-01  9.446E+00     486 A       112 A        92 A   
 120.00 keV   8.060E-01  9.525E+00     519 A       118 A        97 A   
 130.00 keV   8.389E-01  9.590E+00     551 A       124 A       103 A   
 140.00 keV   8.706E-01  9.643E+00     583 A       130 A       108 A   
 150.00 keV   9.011E-01  9.685E+00     615 A       136 A       113 A   
 160.00 keV   9.307E-01  9.718E+00     646 A       142 A       118 A   
 170.00 keV   9.593E-01  9.743E+00     678 A       148 A       123 A   
 180.00 keV   9.872E-01  9.762E+00     709 A       154 A       128 A   
 200.00 keV   1.041E+00  9.784E+00     772 A       166 A       138 A   
 225.00 keV   1.104E+00  9.788E+00     850 A       180 A       151 A   
 250.00 keV   1.163E+00  9.772E+00     928 A       194 A       163 A   
 275.00 keV   1.220E+00  9.741E+00    1005 A       208 A       174 A   
 300.00 keV   1.275E+00  9.700E+00    1083 A       222 A       186 A   
 325.00 keV   1.481E+00  9.650E+00    1160 A       235 A       198 A   
 350.00 keV   1.642E+00  9.594E+00    1236 A       248 A       209 A   
 375.00 keV   1.769E+00  9.534E+00    1312 A       261 A       220 A   
 400.00 keV   1.870E+00  9.470E+00    1387 A       274 A       231 A   
 450.00 keV   2.020E+00  9.335E+00    1538 A       299 A       253 A   
 500.00 keV   2.127E+00  9.194E+00    1690 A       324 A       275 A   
 550.00 keV   2.212E+00  9.052E+00    1842 A       348 A       296 A   
 600.00 keV   2.286E+00  8.910E+00    1996 A       372 A       318 A   
 650.00 keV   2.355E+00  8.770E+00    2151 A       396 A       339 A   
 700.00 keV   2.423E+00  8.632E+00    2307 A       420 A       360 A   
 800.00 keV   2.557E+00  8.365E+00    2622 A       469 A       402 A   
 900.00 keV   2.695E+00  8.112E+00    2942 A       516 A       443 A   
   1.00 MeV   2.834E+00  7.874E+00    3266 A       563 A       485 A   
   1.10 MeV   2.972E+00  7.649E+00    3593 A       609 A       527 A   
   1.20 MeV   3.110E+00  7.438E+00    3924 A       654 A       568 A   
   1.30 MeV   3.245E+00  7.240E+00    4257 A       699 A       610 A   
   1.40 MeV   3.377E+00  7.053E+00    4592 A       742 A       651 A   
   1.50 MeV   3.505E+00  6.877E+00    4929 A       786 A       693 A   
   1.60 MeV   3.630E+00  6.710E+00    5269 A       828 A       734 A   
   1.70 MeV   3.752E+00  6.553E+00    5609 A       870 A       775 A   
   1.80 MeV   3.870E+00  6.404E+00    5952 A       911 A       816 A   
   2.00 MeV   4.098E+00  6.129E+00    6640 A       994 A       897 A   
   2.25 MeV   4.368E+00  5.822E+00    7506 A      1094 A       997 A   
   2.50 MeV   4.625E+00  5.549E+00    8376 A      1191 A      1097 A   
   2.75 MeV   4.871E+00  5.304E+00    9248 A      1284 A      1195 A   
   3.00 MeV   5.108E+00  5.084E+00    1.01 um     1373 A      1291 A   
   3.25 MeV   5.338E+00  4.884E+00    1.10 um     1458 A      1386 A   
   3.50 MeV   5.563E+00  4.702E+00    1.19 um     1541 A      1479 A   
   3.75 MeV   5.783E+00  4.535E+00    1.27 um     1620 A      1570 A   
   4.00 MeV   6.000E+00  4.382E+00    1.36 um     1696 A      1660 A   
   4.50 MeV   6.425E+00  4.109E+00    1.53 um     1847 A      1833 A   
   5.00 MeV   6.843E+00  3.872E+00    1.70 um     1987 A      2000 A   
   5.50 MeV   7.255E+00  3.666E+00    1.87 um     2116 A      2159 A   
   6.00 MeV   7.664E+00  3.483E+00    2.03 um     2236 A      2311 A   
   6.50 MeV   8.071E+00  3.321E+00    2.19 um     2348 A      2457 A   
   7.00 MeV   8.474E+00  3.175E+00    2.34 um     2451 A      2595 A   
   8.00 MeV   9.274E+00  2.923E+00    2.65 um     2654 A      2853 A   
   9.00 MeV   1.006E+01  2.713E+00    2.94 um     2830 A      3088 A   
  10.00 MeV   1.084E+01  2.535E+00    3.21 um     2984 A      3302 A   
  11.00 MeV   1.159E+01  2.382E+00    3.48 um     3120 A      3498 A   
  12.00 MeV   1.233E+01  2.249E+00    3.74 um     3240 A      3677 A   
  13.00 MeV   1.305E+01  2.131E+00    3.98 um     3348 A      3842 A   
  14.00 MeV   1.375E+01  2.027E+00    4.22 um     3446 A      3995 A   
  15.00 MeV   1.442E+01  1.933E+00    4.44 um     3534 A      4136 A   
  16.00 MeV   1.508E+01  1.849E+00    4.66 um     3614 A      4267 A   
  17.00 MeV   1.570E+01  1.773E+00    4.87 um     3687 A      4389 A   
  18.00 MeV   1.631E+01  1.704E+00    5.08 um     3755 A      4503 A   
  20.00 MeV   1.746E+01  1.581E+00    5.48 um     3895 A      4711 A   
  22.50 MeV   1.878E+01  1.454E+00    5.94 um     4055 A      4939 A   
  25.00 MeV   1.999E+01  1.347E+00    6.38 um     4192 A      5140 A   
  27.50 MeV   2.110E+01  1.257E+00    6.80 um     4310 A      5318 A   
  30.00 MeV   2.213E+01  1.179E+00    7.21 um     4414 A      5478 A   
  32.50 MeV   2.307E+01  1.111E+00    7.59 um     4508 A      5623 A   
  35.00 MeV   2.396E+01  1.051E+00    7.97 um     4592 A      5756 A   
  37.50 MeV   2.479E+01  9.985E-01    8.33 um     4669 A      5878 A   
  40.00 MeV   2.557E+01  9.511E-01    8.68 um     4739 A      5991 A   
  45.00 MeV   2.702E+01  8.698E-01    9.36 um     4911 A      6194 A   
  50.00 MeV   2.835E+01  8.025E-01   10.00 um     5060 A      6373 A   
  55.00 MeV   2.958E+01  7.457E-01   10.62 um     5192 A      6532 A   
  60.00 MeV   3.074E+01  6.971E-01   11.22 um     5309 A      6676 A   
  65.00 MeV   3.183E+01  6.550E-01   11.80 um     5416 A      6807 A   
  70.00 MeV   3.288E+01  6.181E-01   12.36 um     5513 A      6926 A   
  80.00 MeV   3.486E+01  5.565E-01   13.43 um     5783 A      7139 A   
  90.00 MeV   3.671E+01  5.069E-01   14.44 um     6014 A      7322 A   
 100.00 MeV   3.846E+01  4.661E-01   15.41 um     6215 A      7483 A   
 110.00 MeV   4.013E+01  4.318E-01   16.34 um     6392 A      7627 A   
 120.00 MeV   4.172E+01  4.026E-01   17.24 um     6550 A      7756 A   
 130.00 MeV   4.324E+01  3.774E-01   18.10 um     6694 A      7872 A   
 140.00 MeV   4.469E+01  3.554E-01   18.93 um     6824 A      7979 A   
 150.00 MeV   4.607E+01  3.360E-01   19.74 um     6944 A      8077 A   
 160.00 MeV   4.740E+01  3.188E-01   20.53 um     7054 A      8167 A   
 170.00 MeV   4.866E+01  3.034E-01   21.29 um     7157 A      8251 A   
 180.00 MeV   4.988E+01  2.895E-01   22.04 um     7253 A      8330 A   
 200.00 MeV   5.214E+01  2.655E-01   23.48 um     7566 A      8472 A   
 225.00 MeV   5.468E+01  2.409E-01   25.20 um     7982 A      8628 A   
 250.00 MeV   5.695E+01  2.207E-01   26.85 um     8344 A      8766 A   
 275.00 MeV   5.896E+01  2.039E-01   28.44 um     8665 A      8888 A   
 300.00 MeV   6.074E+01  1.896E-01   29.98 um     8956 A      8999 A   
 325.00 MeV   6.230E+01  1.773E-01   31.48 um     9221 A      9101 A   
 350.00 MeV   6.326E+01  1.667E-01   32.95 um     9469 A      9195 A   
 375.00 MeV   6.408E+01  1.573E-01   34.40 um     9704 A      9283 A   
 400.00 MeV   6.496E+01  1.489E-01   35.83 um     9926 A      9366 A   
 450.00 MeV   6.635E+01  1.348E-01   38.64 um     1.07 um     9518 A   
 500.00 MeV   6.733E+01  1.233E-01   41.40 um     1.14 um     9657 A   
 550.00 MeV   6.800E+01  1.137E-01   44.13 um     1.21 um     9785 A   
 600.00 MeV   6.840E+01  1.056E-01   46.84 um     1.27 um     9906 A   
 650.00 MeV   6.859E+01  9.863E-02   49.53 um     1.33 um     1.00 um  
 700.00 MeV   6.861E+01  9.257E-02   52.23 um     1.38 um     1.01 um  
 800.00 MeV   6.828E+01  8.255E-02   57.63 um     1.58 um     1.03 um  
 900.00 MeV   6.760E+01  7.460E-02   63.07 um     1.76 um     1.05 um  
   1.00 GeV   6.670E+01  6.812E-02   68.57 um     1.93 um     1.07 um  
   1.10 GeV   6.567E+01  6.273E-02   74.16 um     2.08 um     1.09 um  
   1.20 GeV   6.456E+01  5.818E-02   79.84 um     2.23 um     1.11 um  
   1.30 GeV   6.341E+01  5.428E-02   85.62 um     2.38 um     1.13 um  
   1.40 GeV   6.225E+01  5.089E-02   91.50 um     2.52 um     1.14 um  
   1.50 GeV   6.110E+01  4.793E-02   97.50 um     2.66 um     1.16 um  
   1.60 GeV   5.996E+01  4.531E-02  103.61 um     2.80 um     1.18 um  
   1.70 GeV   5.884E+01  4.297E-02  109.84 um     2.94 um     1.20 um  
   1.80 GeV   5.775E+01  4.088E-02  116.18 um     3.07 um     1.21 um  
   2.00 GeV   5.565E+01  3.728E-02  129.24 um     3.59 um     1.25 um  
   2.25 GeV   5.320E+01  3.363E-02  146.23 um     4.32 um     1.30 um  
   2.50 GeV   5.094E+01  3.065E-02  164.00 um     5.00 um     1.34 um  
   2.75 GeV   4.885E+01  2.819E-02  182.54 um     5.65 um     1.39 um  
   3.00 GeV   4.691E+01  2.611E-02  201.86 um     6.28 um     1.45 um  
   3.25 GeV   4.510E+01  2.433E-02  221.97 um     6.89 um     1.50 um  
   3.50 GeV   4.342E+01  2.279E-02  242.88 um     7.50 um     1.56 um  
   3.75 GeV   4.185E+01  2.144E-02  264.58 um     8.11 um     1.61 um  
   4.00 GeV   4.037E+01  2.025E-02  287.08 um     8.71 um     1.68 um  
   4.50 GeV   3.770E+01  1.824E-02  334.51 um    11.00 um     1.81 um  
   5.00 GeV   3.547E+01  1.661E-02  385.11 um    13.13 um     1.94 um  
   5.50 GeV   3.352E+01  1.526E-02  438.78 um    15.17 um     2.09 um  
   6.00 GeV   3.180E+01  1.412E-02  495.46 um    17.16 um     2.25 um  
   6.50 GeV   3.027E+01  1.315E-02  555.11 um    19.12 um     2.42 um  
   7.00 GeV   2.890E+01  1.231E-02  617.67 um    21.07 um     2.60 um  
   8.00 GeV   2.655E+01  1.093E-02  751.29 um    28.32 um     2.97 um  
   9.00 GeV   2.462E+01  9.833E-03  896.06 um    34.95 um     3.38 um  
  10.00 GeV   2.299E+01  8.947E-03    1.05 mm    41.31 um     3.82 um  
  11.00 GeV   2.160E+01  8.214E-03    1.22 mm    47.53 um     4.29 um  
  12.00 GeV   2.041E+01  7.597E-03    1.39 mm    53.68 um     4.78 um  
  13.00 GeV   1.937E+01  7.069E-03    1.58 mm    59.79 um     5.31 um  
  14.00 GeV   1.845E+01  6.613E-03    1.78 mm    65.90 um     5.85 um  
  15.00 GeV   1.764E+01  6.215E-03    1.98 mm    72.02 um     6.42 um  
  16.00 GeV   1.691E+01  5.864E-03    2.20 mm    78.14 um     7.01 um  
  17.00 GeV   1.626E+01  5.552E-03    2.42 mm    84.28 um     7.62 um  
  18.00 GeV   1.567E+01  5.272E-03    2.65 mm    90.45 um     8.25 um  
  20.00 GeV   1.465E+01  4.794E-03    3.14 mm   113.84 um     9.58 um  
  22.50 GeV   1.360E+01  4.310E-03    3.79 mm   146.85 um    11.34 um  
  25.00 GeV   1.274E+01  3.917E-03    4.50 mm   177.36 um    13.20 um  
  27.50 GeV   1.201E+01  3.593E-03    5.25 mm   206.54 um    15.16 um  
  30.00 GeV   1.139E+01  3.321E-03    6.04 mm   234.94 um    17.20 um  
  32.50 GeV   1.085E+01  3.088E-03    6.87 mm   262.81 um    19.34 um  
  35.00 GeV   1.039E+01  2.887E-03    7.74 mm   290.29 um    21.54 um  
  37.50 GeV   9.990E+00  2.711E-03    8.65 mm   317.45 um    23.82 um  
  40.00 GeV   9.635E+00  2.557E-03    9.59 mm   344.36 um    26.17 um  
  45.00 GeV   9.039E+00  2.297E-03   11.57 mm   444.21 um    31.04 um  
  50.00 GeV   8.559E+00  2.087E-03   13.68 mm   534.73 um    36.11 um  
  55.00 GeV   8.165E+00  1.913E-03   15.89 mm   619.69 um    41.36 um  
  60.00 GeV   7.837E+00  1.767E-03   18.21 mm   700.81 um    46.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
