 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  4.151E+00      75 A        23 A        17 A   
   5.50 keV   1.868E-01  4.319E+00      79 A        24 A        17 A   
   6.00 keV   1.951E-01  4.476E+00      82 A        25 A        18 A   
   6.50 keV   2.031E-01  4.623E+00      85 A        26 A        19 A   
   7.00 keV   2.108E-01  4.761E+00      89 A        27 A        20 A   
   8.00 keV   2.253E-01  5.015E+00      95 A        28 A        21 A   
   9.00 keV   2.390E-01  5.244E+00     101 A        30 A        22 A   
  10.00 keV   2.519E-01  5.453E+00     107 A        31 A        23 A   
  11.00 keV   2.642E-01  5.644E+00     112 A        32 A        24 A   
  12.00 keV   2.759E-01  5.821E+00     117 A        34 A        25 A   
  13.00 keV   2.872E-01  5.985E+00     123 A        35 A        26 A   
  14.00 keV   2.980E-01  6.138E+00     128 A        36 A        27 A   
  15.00 keV   3.085E-01  6.281E+00     133 A        37 A        28 A   
  16.00 keV   3.186E-01  6.415E+00     137 A        38 A        29 A   
  17.00 keV   3.284E-01  6.541E+00     142 A        40 A        30 A   
  18.00 keV   3.380E-01  6.661E+00     147 A        41 A        31 A   
  20.00 keV   3.562E-01  6.882E+00     156 A        43 A        33 A   
  22.50 keV   3.778E-01  7.128E+00     167 A        45 A        35 A   
  25.00 keV   3.983E-01  7.348E+00     178 A        48 A        37 A   
  27.50 keV   4.177E-01  7.545E+00     188 A        50 A        39 A   
  30.00 keV   4.363E-01  7.724E+00     198 A        52 A        41 A   
  32.50 keV   4.541E-01  7.888E+00     208 A        54 A        42 A   
  35.00 keV   4.713E-01  8.037E+00     218 A        56 A        44 A   
  37.50 keV   4.878E-01  8.175E+00     227 A        58 A        46 A   
  40.00 keV   5.038E-01  8.302E+00     237 A        60 A        48 A   
  45.00 keV   5.343E-01  8.529E+00     255 A        64 A        51 A   
  50.00 keV   5.633E-01  8.727E+00     273 A        68 A        54 A   
  55.00 keV   5.907E-01  8.900E+00     291 A        72 A        57 A   
  60.00 keV   6.170E-01  9.053E+00     308 A        75 A        60 A   
  65.00 keV   6.422E-01  9.189E+00     325 A        79 A        63 A   
  70.00 keV   6.665E-01  9.311E+00     342 A        82 A        66 A   
  80.00 keV   7.125E-01  9.519E+00     374 A        88 A        72 A   
  90.00 keV   7.557E-01  9.688E+00     407 A        95 A        78 A   
 100.00 keV   7.966E-01  9.827E+00     438 A       101 A        83 A   
 110.00 keV   8.354E-01  9.943E+00     470 A       107 A        88 A   
 120.00 keV   8.726E-01  1.004E+01     500 A       113 A        93 A   
 130.00 keV   9.082E-01  1.012E+01     531 A       119 A        98 A   
 140.00 keV   9.425E-01  1.019E+01     561 A       125 A       103 A   
 150.00 keV   9.756E-01  1.024E+01     591 A       130 A       108 A   
 160.00 keV   1.008E+00  1.029E+01     621 A       136 A       113 A   
 170.00 keV   1.039E+00  1.032E+01     651 A       141 A       118 A   
 180.00 keV   1.069E+00  1.035E+01     681 A       147 A       123 A   
 200.00 keV   1.127E+00  1.039E+01     740 A       157 A       132 A   
 225.00 keV   1.195E+00  1.042E+01     813 A       171 A       143 A   
 250.00 keV   1.259E+00  1.042E+01     886 A       184 A       154 A   
 275.00 keV   1.321E+00  1.041E+01     958 A       197 A       166 A   
 300.00 keV   1.380E+00  1.038E+01    1031 A       209 A       176 A   
 325.00 keV   1.468E+00  1.034E+01    1103 A       222 A       187 A   
 350.00 keV   1.574E+00  1.029E+01    1175 A       234 A       198 A   
 375.00 keV   1.675E+00  1.024E+01    1247 A       246 A       208 A   
 400.00 keV   1.770E+00  1.019E+01    1319 A       259 A       219 A   
 450.00 keV   1.942E+00  1.007E+01    1462 A       282 A       240 A   
 500.00 keV   2.091E+00  9.935E+00    1605 A       306 A       260 A   
 550.00 keV   2.220E+00  9.801E+00    1748 A       329 A       280 A   
 600.00 keV   2.333E+00  9.665E+00    1892 A       352 A       300 A   
 650.00 keV   2.433E+00  9.528E+00    2036 A       374 A       320 A   
 700.00 keV   2.523E+00  9.393E+00    2181 A       396 A       339 A   
 800.00 keV   2.678E+00  9.128E+00    2473 A       441 A       378 A   
 900.00 keV   2.813E+00  8.874E+00    2769 A       485 A       417 A   
   1.00 MeV   2.934E+00  8.632E+00    3069 A       528 A       456 A   
   1.10 MeV   3.048E+00  8.403E+00    3372 A       571 A       494 A   
   1.20 MeV   3.157E+00  8.185E+00    3679 A       613 A       533 A   
   1.30 MeV   3.263E+00  7.980E+00    3989 A       655 A       571 A   
   1.40 MeV   3.367E+00  7.786E+00    4302 A       696 A       610 A   
   1.50 MeV   3.471E+00  7.602E+00    4618 A       737 A       648 A   
   1.60 MeV   3.574E+00  7.427E+00    4936 A       778 A       687 A   
   1.70 MeV   3.677E+00  7.262E+00    5257 A       818 A       725 A   
   1.80 MeV   3.780E+00  7.105E+00    5580 A       857 A       764 A   
   2.00 MeV   3.987E+00  6.813E+00    6231 A       937 A       840 A   
   2.25 MeV   4.246E+00  6.486E+00    7051 A      1035 A       936 A   
   2.50 MeV   4.506E+00  6.193E+00    7877 A      1129 A      1030 A   
   2.75 MeV   4.766E+00  5.930E+00    8706 A      1219 A      1124 A   
   3.00 MeV   5.024E+00  5.692E+00    9535 A      1306 A      1216 A   
   3.25 MeV   5.281E+00  5.476E+00    1.04 um     1390 A      1307 A   
   3.50 MeV   5.535E+00  5.278E+00    1.12 um     1471 A      1397 A   
   3.75 MeV   5.788E+00  5.096E+00    1.20 um     1548 A      1485 A   
   4.00 MeV   6.037E+00  4.928E+00    1.28 um     1623 A      1571 A   
   4.50 MeV   6.527E+00  4.629E+00    1.44 um     1770 A      1738 A   
   5.00 MeV   7.004E+00  4.370E+00    1.60 um     1905 A      1898 A   
   5.50 MeV   7.470E+00  4.142E+00    1.76 um     2031 A      2050 A   
   6.00 MeV   7.923E+00  3.940E+00    1.91 um     2147 A      2196 A   
   6.50 MeV   8.364E+00  3.760E+00    2.06 um     2254 A      2335 A   
   7.00 MeV   8.795E+00  3.598E+00    2.21 um     2354 A      2468 A   
   8.00 MeV   9.627E+00  3.318E+00    2.49 um     2550 A      2715 A   
   9.00 MeV   1.042E+01  3.084E+00    2.77 um     2721 A      2941 A   
  10.00 MeV   1.119E+01  2.885E+00    3.03 um     2872 A      3148 A   
  11.00 MeV   1.192E+01  2.714E+00    3.28 um     3005 A      3338 A   
  12.00 MeV   1.263E+01  2.564E+00    3.53 um     3125 A      3513 A   
  13.00 MeV   1.331E+01  2.432E+00    3.76 um     3233 A      3675 A   
  14.00 MeV   1.397E+01  2.314E+00    3.99 um     3332 A      3826 A   
  15.00 MeV   1.461E+01  2.209E+00    4.21 um     3421 A      3966 A   
  16.00 MeV   1.523E+01  2.114E+00    4.42 um     3503 A      4098 A   
  17.00 MeV   1.583E+01  2.028E+00    4.63 um     3579 A      4220 A   
  18.00 MeV   1.641E+01  1.949E+00    4.83 um     3649 A      4336 A   
  20.00 MeV   1.751E+01  1.811E+00    5.22 um     3794 A      4547 A   
  22.50 MeV   1.880E+01  1.667E+00    5.68 um     3959 A      4781 A   
  25.00 MeV   2.001E+01  1.546E+00    6.12 um     4101 A      4988 A   
  27.50 MeV   2.113E+01  1.443E+00    6.53 um     4225 A      5172 A   
  30.00 MeV   2.217E+01  1.354E+00    6.93 um     4334 A      5338 A   
  32.50 MeV   2.316E+01  1.277E+00    7.32 um     4432 A      5489 A   
  35.00 MeV   2.409E+01  1.209E+00    7.68 um     4519 A      5627 A   
  37.50 MeV   2.496E+01  1.149E+00    8.04 um     4599 A      5754 A   
  40.00 MeV   2.580E+01  1.095E+00    8.39 um     4673 A      5872 A   
  45.00 MeV   2.734E+01  1.002E+00    9.06 um     4848 A      6084 A   
  50.00 MeV   2.876E+01  9.247E-01    9.69 um     5000 A      6270 A   
  55.00 MeV   3.008E+01  8.597E-01   10.30 um     5133 A      6436 A   
  60.00 MeV   3.131E+01  8.041E-01   10.88 um     5252 A      6585 A   
  65.00 MeV   3.246E+01  7.558E-01   11.45 um     5359 A      6721 A   
  70.00 MeV   3.356E+01  7.135E-01   11.99 um     5456 A      6845 A   
  80.00 MeV   3.561E+01  6.427E-01   13.04 um     5724 A      7065 A   
  90.00 MeV   3.751E+01  5.858E-01   14.03 um     5952 A      7256 A   
 100.00 MeV   3.928E+01  5.389E-01   14.98 um     6150 A      7423 A   
 110.00 MeV   4.095E+01  4.994E-01   15.89 um     6326 A      7572 A   
 120.00 MeV   4.252E+01  4.658E-01   16.77 um     6483 A      7706 A   
 130.00 MeV   4.402E+01  4.368E-01   17.61 um     6625 A      7828 A   
 140.00 MeV   4.545E+01  4.115E-01   18.43 um     6754 A      7939 A   
 150.00 MeV   4.682E+01  3.891E-01   19.22 um     6874 A      8042 A   
 160.00 MeV   4.812E+01  3.693E-01   20.00 um     6984 A      8137 A   
 170.00 MeV   4.936E+01  3.515E-01   20.75 um     7087 A      8225 A   
 180.00 MeV   5.055E+01  3.355E-01   21.48 um     7183 A      8307 A   
 200.00 MeV   5.278E+01  3.077E-01   22.91 um     7494 A      8457 A   
 225.00 MeV   5.531E+01  2.793E-01   24.61 um     7907 A      8621 A   
 250.00 MeV   5.757E+01  2.561E-01   26.24 um     8267 A      8767 A   
 275.00 MeV   5.960E+01  2.366E-01   27.81 um     8586 A      8896 A   
 300.00 MeV   6.142E+01  2.201E-01   29.33 um     8875 A      9014 A   
 325.00 MeV   6.309E+01  2.059E-01   30.81 um     9138 A      9121 A   
 350.00 MeV   6.431E+01  1.935E-01   32.26 um     9383 A      9221 A   
 375.00 MeV   6.506E+01  1.826E-01   33.68 um     9614 A      9313 A   
 400.00 MeV   6.602E+01  1.730E-01   35.09 um     9833 A      9401 A   
 450.00 MeV   6.761E+01  1.567E-01   37.85 um     1.06 um     9561 A   
 500.00 MeV   6.880E+01  1.433E-01   40.56 um     1.13 um     9707 A   
 550.00 MeV   6.968E+01  1.322E-01   43.22 um     1.19 um     9842 A   
 600.00 MeV   7.029E+01  1.228E-01   45.86 um     1.25 um     9968 A   
 650.00 MeV   7.069E+01  1.147E-01   48.48 um     1.31 um     1.01 um  
 700.00 MeV   7.092E+01  1.077E-01   51.09 um     1.36 um     1.02 um  
 800.00 MeV   7.097E+01  9.605E-02   56.30 um     1.55 um     1.04 um  
 900.00 MeV   7.062E+01  8.682E-02   61.52 um     1.72 um     1.06 um  
   1.00 GeV   7.002E+01  7.930E-02   66.78 um     1.87 um     1.08 um  
   1.10 GeV   6.924E+01  7.304E-02   72.08 um     2.02 um     1.10 um  
   1.20 GeV   6.835E+01  6.775E-02   77.46 um     2.16 um     1.12 um  
   1.30 GeV   6.739E+01  6.322E-02   82.91 um     2.29 um     1.13 um  
   1.40 GeV   6.639E+01  5.928E-02   88.43 um     2.43 um     1.15 um  
   1.50 GeV   6.538E+01  5.583E-02   94.05 um     2.55 um     1.17 um  
   1.60 GeV   6.436E+01  5.279E-02   99.75 um     2.68 um     1.18 um  
   1.70 GeV   6.334E+01  5.007E-02  105.54 um     2.80 um     1.20 um  
   1.80 GeV   6.233E+01  4.764E-02  111.43 um     2.92 um     1.22 um  
   2.00 GeV   6.038E+01  4.345E-02  123.49 um     3.39 um     1.25 um  
   2.25 GeV   5.805E+01  3.920E-02  139.11 um     4.05 um     1.30 um  
   2.50 GeV   5.587E+01  3.574E-02  155.35 um     4.66 um     1.34 um  
   2.75 GeV   5.383E+01  3.287E-02  172.21 um     5.23 um     1.39 um  
   3.00 GeV   5.192E+01  3.045E-02  189.70 um     5.79 um     1.44 um  
   3.25 GeV   5.014E+01  2.838E-02  207.83 um     6.33 um     1.48 um  
   3.50 GeV   4.846E+01  2.658E-02  226.60 um     6.87 um     1.53 um  
   3.75 GeV   4.689E+01  2.501E-02  246.00 um     7.40 um     1.59 um  
   4.00 GeV   4.541E+01  2.363E-02  266.04 um     7.93 um     1.64 um  
   4.50 GeV   4.273E+01  2.129E-02  308.05 um     9.91 um     1.75 um  
   5.00 GeV   4.030E+01  1.939E-02  352.64 um    11.75 um     1.88 um  
   5.50 GeV   3.814E+01  1.782E-02  399.84 um    13.52 um     2.00 um  
   6.00 GeV   3.623E+01  1.649E-02  449.61 um    15.24 um     2.14 um  
   6.50 GeV   3.453E+01  1.536E-02  501.93 um    16.95 um     2.29 um  
   7.00 GeV   3.300E+01  1.437E-02  556.74 um    18.64 um     2.44 um  
   8.00 GeV   3.037E+01  1.276E-02  673.66 um    24.92 um     2.76 um  
   9.00 GeV   2.819E+01  1.149E-02  800.14 um    30.69 um     3.11 um  
  10.00 GeV   2.636E+01  1.045E-02  935.91 um    36.21 um     3.49 um  
  11.00 GeV   2.479E+01  9.596E-03    1.08 mm    41.60 um     3.89 um  
  12.00 GeV   2.343E+01  8.876E-03    1.23 mm    46.94 um     4.31 um  
  13.00 GeV   2.225E+01  8.260E-03    1.40 mm    52.24 um     4.76 um  
  14.00 GeV   2.120E+01  7.728E-03    1.57 mm    57.54 um     5.23 um  
  15.00 GeV   2.028E+01  7.263E-03    1.75 mm    62.84 um     5.72 um  
  16.00 GeV   1.945E+01  6.853E-03    1.93 mm    68.15 um     6.22 um  
  17.00 GeV   1.870E+01  6.489E-03    2.13 mm    73.48 um     6.75 um  
  18.00 GeV   1.803E+01  6.163E-03    2.33 mm    78.82 um     7.29 um  
  20.00 GeV   1.686E+01  5.604E-03    2.75 mm    99.11 um     8.43 um  
  22.50 GeV   1.566E+01  5.038E-03    3.32 mm   127.74 um     9.94 um  
  25.00 GeV   1.467E+01  4.580E-03    3.93 mm   154.22 um    11.54 um  
  27.50 GeV   1.384E+01  4.202E-03    4.58 mm   179.52 um    13.22 um  
  30.00 GeV   1.313E+01  3.883E-03    5.27 mm   204.12 um    14.98 um  
  32.50 GeV   1.251E+01  3.611E-03    5.99 mm   228.26 um    16.81 um  
  35.00 GeV   1.198E+01  3.376E-03    6.75 mm   252.07 um    18.71 um  
  37.50 GeV   1.151E+01  3.171E-03    7.53 mm   275.63 um    20.67 um  
  40.00 GeV   1.110E+01  2.991E-03    8.35 mm   298.96 um    22.69 um  
  45.00 GeV   1.041E+01  2.687E-03   10.07 mm   385.62 um    26.87 um  
  50.00 GeV   9.855E+00  2.441E-03   11.90 mm   464.24 um    31.24 um  
  55.00 GeV   9.397E+00  2.238E-03   13.82 mm   538.10 um    35.76 um  
  60.00 GeV   9.015E+00  2.067E-03   15.83 mm   608.67 um    40.41 um  
  62.00 GeV   8.885E+00  2.006E-03   16.66 mm   619.82 um    42.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
