 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Sn_in_al.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  3.908E+00      75 A        24 A        18 A   
   5.50 keV   1.840E-01  4.056E+00      79 A        25 A        18 A   
   6.00 keV   1.922E-01  4.192E+00      82 A        26 A        19 A   
   6.50 keV   2.001E-01  4.320E+00      86 A        27 A        20 A   
   7.00 keV   2.076E-01  4.439E+00      89 A        28 A        21 A   
   8.00 keV   2.220E-01  4.658E+00      96 A        30 A        22 A   
   9.00 keV   2.354E-01  4.853E+00     102 A        31 A        23 A   
  10.00 keV   2.482E-01  5.029E+00     108 A        33 A        25 A   
  11.00 keV   2.603E-01  5.190E+00     114 A        34 A        26 A   
  12.00 keV   2.718E-01  5.337E+00     120 A        36 A        27 A   
  13.00 keV   2.829E-01  5.473E+00     125 A        37 A        28 A   
  14.00 keV   2.936E-01  5.599E+00     131 A        38 A        29 A   
  15.00 keV   3.039E-01  5.716E+00     136 A        40 A        30 A   
  16.00 keV   3.139E-01  5.826E+00     141 A        41 A        31 A   
  17.00 keV   3.236E-01  5.928E+00     147 A        42 A        33 A   
  18.00 keV   3.329E-01  6.025E+00     152 A        43 A        34 A   
  20.00 keV   3.510E-01  6.201E+00     162 A        46 A        36 A   
  22.50 keV   3.722E-01  6.396E+00     174 A        49 A        38 A   
  25.00 keV   3.924E-01  6.568E+00     185 A        51 A        40 A   
  27.50 keV   4.115E-01  6.721E+00     197 A        54 A        42 A   
  30.00 keV   4.298E-01  6.858E+00     208 A        57 A        45 A   
  32.50 keV   4.474E-01  6.982E+00     219 A        59 A        47 A   
  35.00 keV   4.643E-01  7.094E+00     230 A        61 A        49 A   
  37.50 keV   4.806E-01  7.196E+00     241 A        64 A        51 A   
  40.00 keV   4.963E-01  7.289E+00     251 A        66 A        53 A   
  45.00 keV   5.264E-01  7.453E+00     272 A        71 A        57 A   
  50.00 keV   5.549E-01  7.592E+00     292 A        75 A        60 A   
  55.00 keV   5.820E-01  7.711E+00     312 A        79 A        64 A   
  60.00 keV   6.079E-01  7.815E+00     332 A        84 A        68 A   
  65.00 keV   6.327E-01  7.904E+00     351 A        88 A        71 A   
  70.00 keV   6.566E-01  7.982E+00     370 A        92 A        75 A   
  80.00 keV   7.019E-01  8.110E+00     408 A       100 A        81 A   
  90.00 keV   7.445E-01  8.208E+00     445 A       107 A        88 A   
 100.00 keV   7.848E-01  8.282E+00     482 A       115 A        94 A   
 110.00 keV   8.231E-01  8.339E+00     518 A       122 A       100 A   
 120.00 keV   8.597E-01  8.382E+00     555 A       129 A       107 A   
 130.00 keV   8.948E-01  8.413E+00     590 A       137 A       113 A   
 140.00 keV   9.285E-01  8.434E+00     626 A       144 A       119 A   
 150.00 keV   9.611E-01  8.447E+00     662 A       151 A       125 A   
 160.00 keV   9.926E-01  8.453E+00     697 A       157 A       130 A   
 170.00 keV   1.023E+00  8.454E+00     733 A       164 A       136 A   
 180.00 keV   1.053E+00  8.450E+00     768 A       171 A       142 A   
 200.00 keV   1.110E+00  8.430E+00     839 A       185 A       153 A   
 225.00 keV   1.177E+00  8.388E+00     927 A       201 A       167 A   
 250.00 keV   1.241E+00  8.333E+00    1015 A       218 A       181 A   
 275.00 keV   1.347E+00  8.270E+00    1104 A       234 A       195 A   
 300.00 keV   1.528E+00  8.200E+00    1191 A       250 A       208 A   
 325.00 keV   1.666E+00  8.126E+00    1278 A       265 A       221 A   
 350.00 keV   1.773E+00  8.049E+00    1365 A       280 A       234 A   
 375.00 keV   1.859E+00  7.970E+00    1452 A       295 A       247 A   
 400.00 keV   1.930E+00  7.890E+00    1539 A       310 A       260 A   
 450.00 keV   2.046E+00  7.731E+00    1713 A       340 A       286 A   
 500.00 keV   2.144E+00  7.572E+00    1889 A       369 A       311 A   
 550.00 keV   2.235E+00  7.418E+00    2067 A       398 A       336 A   
 600.00 keV   2.323E+00  7.268E+00    2246 A       427 A       361 A   
 650.00 keV   2.410E+00  7.123E+00    2426 A       455 A       385 A   
 700.00 keV   2.497E+00  6.983E+00    2608 A       483 A       410 A   
 800.00 keV   2.669E+00  6.719E+00    2975 A       539 A       459 A   
 900.00 keV   2.836E+00  6.476E+00    3347 A       594 A       508 A   
   1.00 MeV   2.996E+00  6.251E+00    3722 A       647 A       557 A   
   1.10 MeV   3.149E+00  6.043E+00    4101 A       699 A       606 A   
   1.20 MeV   3.294E+00  5.850E+00    4482 A       751 A       654 A   
   1.30 MeV   3.431E+00  5.671E+00    4866 A       801 A       702 A   
   1.40 MeV   3.562E+00  5.504E+00    5252 A       850 A       750 A   
   1.50 MeV   3.686E+00  5.349E+00    5640 A       898 A       798 A   
   1.60 MeV   3.805E+00  5.203E+00    6029 A       945 A       845 A   
   1.70 MeV   3.919E+00  5.067E+00    6421 A       992 A       892 A   
   1.80 MeV   4.030E+00  4.938E+00    6813 A      1037 A       939 A   
   2.00 MeV   4.241E+00  4.703E+00    7602 A      1128 A      1031 A   
   2.25 MeV   4.492E+00  4.444E+00    8592 A      1238 A      1146 A   
   2.50 MeV   4.733E+00  4.217E+00    9583 A      1343 A      1258 A   
   2.75 MeV   4.967E+00  4.015E+00    1.06 um     1442 A      1368 A   
   3.00 MeV   5.199E+00  3.834E+00    1.16 um     1537 A      1475 A   
   3.25 MeV   5.429E+00  3.672E+00    1.25 um     1628 A      1580 A   
   3.50 MeV   5.658E+00  3.525E+00    1.35 um     1715 A      1682 A   
   3.75 MeV   5.888E+00  3.391E+00    1.45 um     1797 A      1782 A   
   4.00 MeV   6.118E+00  3.269E+00    1.54 um     1875 A      1879 A   
   4.50 MeV   6.581E+00  3.052E+00    1.73 um     2030 A      2066 A   
   5.00 MeV   7.049E+00  2.867E+00    1.92 um     2170 A      2241 A   
   5.50 MeV   7.519E+00  2.705E+00    2.10 um     2296 A      2406 A   
   6.00 MeV   7.992E+00  2.564E+00    2.27 um     2411 A      2561 A   
   6.50 MeV   8.464E+00  2.438E+00    2.44 um     2516 A      2707 A   
   7.00 MeV   8.935E+00  2.326E+00    2.60 um     2612 A      2844 A   
   8.00 MeV   9.866E+00  2.133E+00    2.91 um     2797 A      3094 A   
   9.00 MeV   1.077E+01  1.974E+00    3.20 um     2954 A      3315 A   
  10.00 MeV   1.165E+01  1.840E+00    3.48 um     3087 A      3513 A   
  11.00 MeV   1.250E+01  1.724E+00    3.74 um     3203 A      3690 A   
  12.00 MeV   1.331E+01  1.624E+00    3.99 um     3305 A      3850 A   
  13.00 MeV   1.408E+01  1.537E+00    4.23 um     3394 A      3995 A   
  14.00 MeV   1.481E+01  1.459E+00    4.46 um     3475 A      4128 A   
  15.00 MeV   1.551E+01  1.390E+00    4.68 um     3547 A      4250 A   
  16.00 MeV   1.617E+01  1.327E+00    4.90 um     3613 A      4362 A   
  17.00 MeV   1.680E+01  1.271E+00    5.10 um     3673 A      4466 A   
  18.00 MeV   1.740E+01  1.220E+00    5.30 um     3728 A      4564 A   
  20.00 MeV   1.852E+01  1.130E+00    5.68 um     3845 A      4740 A   
  22.50 MeV   1.977E+01  1.037E+00    6.14 um     3980 A      4933 A   
  25.00 MeV   2.090E+01  9.591E-01    6.57 um     4096 A      5102 A   
  27.50 MeV   2.192E+01  8.933E-01    6.98 um     4197 A      5252 A   
  30.00 MeV   2.286E+01  8.368E-01    7.38 um     4287 A      5386 A   
  32.50 MeV   2.373E+01  7.876E-01    7.76 um     4368 A      5509 A   
  35.00 MeV   2.454E+01  7.445E-01    8.13 um     4441 A      5621 A   
  37.50 MeV   2.531E+01  7.062E-01    8.49 um     4509 A      5724 A   
  40.00 MeV   2.604E+01  6.721E-01    8.84 um     4570 A      5820 A   
  45.00 MeV   2.740E+01  6.136E-01    9.51 um     4729 A      5992 A   
  50.00 MeV   2.867E+01  5.653E-01   10.15 um     4868 A      6143 A   
  55.00 MeV   2.987E+01  5.247E-01   10.77 um     4990 A      6279 A   
  60.00 MeV   3.101E+01  4.900E-01   11.37 um     5100 A      6400 A   
  65.00 MeV   3.211E+01  4.600E-01   11.94 um     5200 A      6511 A   
  70.00 MeV   3.317E+01  4.337E-01   12.50 um     5290 A      6612 A   
  80.00 MeV   3.518E+01  3.898E-01   13.57 um     5554 A      6791 A   
  90.00 MeV   3.707E+01  3.547E-01   14.58 um     5778 A      6946 A   
 100.00 MeV   3.885E+01  3.257E-01   15.55 um     5973 A      7082 A   
 110.00 MeV   4.054E+01  3.015E-01   16.47 um     6145 A      7202 A   
 120.00 MeV   4.213E+01  2.809E-01   17.36 um     6299 A      7311 A   
 130.00 MeV   4.363E+01  2.631E-01   18.21 um     6439 A      7409 A   
 140.00 MeV   4.504E+01  2.476E-01   19.04 um     6566 A      7498 A   
 150.00 MeV   4.638E+01  2.340E-01   19.85 um     6683 A      7580 A   
 160.00 MeV   4.763E+01  2.218E-01   20.63 um     6791 A      7656 A   
 170.00 MeV   4.881E+01  2.110E-01   21.39 um     6892 A      7727 A   
 180.00 MeV   4.992E+01  2.013E-01   22.14 um     6987 A      7793 A   
 200.00 MeV   5.194E+01  1.844E-01   23.59 um     7306 A      7914 A   
 225.00 MeV   5.413E+01  1.672E-01   25.32 um     7734 A      8046 A   
 250.00 MeV   5.598E+01  1.531E-01   27.00 um     8110 A      8164 A   
 275.00 MeV   5.759E+01  1.413E-01   28.62 um     8448 A      8270 A   
 300.00 MeV   5.873E+01  1.313E-01   30.21 um     8758 A      8367 A   
 325.00 MeV   5.927E+01  1.228E-01   31.77 um     9048 A      8457 A   
 350.00 MeV   5.998E+01  1.153E-01   33.32 um     9323 A      8542 A   
 375.00 MeV   6.053E+01  1.087E-01   34.85 um     9584 A      8621 A   
 400.00 MeV   6.096E+01  1.030E-01   36.37 um     9834 A      8697 A   
 450.00 MeV   6.148E+01  9.313E-02   39.39 um     1.07 um     8838 A   
 500.00 MeV   6.165E+01  8.512E-02   42.39 um     1.16 um     8969 A   
 550.00 MeV   6.156E+01  7.846E-02   45.39 um     1.23 um     9092 A   
 600.00 MeV   6.127E+01  7.282E-02   48.40 um     1.31 um     9210 A   
 650.00 MeV   6.085E+01  6.798E-02   51.43 um     1.38 um     9323 A   
 700.00 MeV   6.031E+01  6.378E-02   54.48 um     1.44 um     9433 A   
 800.00 MeV   5.903E+01  5.684E-02   60.67 um     1.69 um     9647 A   
 900.00 MeV   5.760E+01  5.133E-02   67.02 um     1.92 um     9855 A   
   1.00 GeV   5.610E+01  4.685E-02   73.52 um     2.13 um     1.01 um  
   1.10 GeV   5.459E+01  4.312E-02   80.21 um     2.33 um     1.03 um  
   1.20 GeV   5.311E+01  3.998E-02   87.07 um     2.52 um     1.05 um  
   1.30 GeV   5.168E+01  3.728E-02   94.13 um     2.72 um     1.07 um  
   1.40 GeV   5.030E+01  3.494E-02  101.39 um     2.90 um     1.09 um  
   1.50 GeV   4.898E+01  3.290E-02  108.84 um     3.09 um     1.11 um  
   1.60 GeV   4.773E+01  3.109E-02  116.49 um     3.28 um     1.13 um  
   1.70 GeV   4.653E+01  2.948E-02  124.34 um     3.46 um     1.15 um  
   1.80 GeV   4.539E+01  2.804E-02  132.39 um     3.64 um     1.18 um  
   2.00 GeV   4.326E+01  2.556E-02  149.09 um     4.35 um     1.22 um  
   2.25 GeV   4.088E+01  2.304E-02  171.09 um     5.35 um     1.29 um  
   2.50 GeV   3.874E+01  2.100E-02  194.33 um     6.28 um     1.35 um  
   2.75 GeV   3.682E+01  1.930E-02  218.82 um     7.17 um     1.42 um  
   3.00 GeV   3.509E+01  1.787E-02  244.56 um     8.05 um     1.50 um  
   3.25 GeV   3.350E+01  1.665E-02  271.54 um     8.91 um     1.58 um  
   3.50 GeV   3.206E+01  1.559E-02  299.77 um     9.76 um     1.66 um  
   3.75 GeV   3.073E+01  1.466E-02  329.24 um    10.62 um     1.75 um  
   4.00 GeV   2.950E+01  1.385E-02  359.97 um    11.48 um     1.84 um  
   4.50 GeV   2.748E+01  1.247E-02  424.95 um    14.71 um     2.03 um  
   5.00 GeV   2.575E+01  1.135E-02  494.50 um    17.70 um     2.24 um  
   5.50 GeV   2.426E+01  1.043E-02  568.54 um    20.57 um     2.46 um  
   6.00 GeV   2.295E+01  9.646E-03  646.96 um    23.37 um     2.70 um  
   6.50 GeV   2.179E+01  8.980E-03  729.71 um    26.15 um     2.95 um  
   7.00 GeV   2.077E+01  8.403E-03  816.69 um    28.90 um     3.21 um  
   8.00 GeV   1.902E+01  7.455E-03    1.00 mm    39.12 um     3.77 um  
   9.00 GeV   1.759E+01  6.707E-03    1.21 mm    48.48 um     4.38 um  
  10.00 GeV   1.640E+01  6.101E-03    1.42 mm    57.46 um     5.03 um  
  11.00 GeV   1.539E+01  5.600E-03    1.66 mm    66.25 um     5.73 um  
  12.00 GeV   1.452E+01  5.177E-03    1.90 mm    74.95 um     6.46 um  
  13.00 GeV   1.377E+01  4.817E-03    2.17 mm    83.60 um     7.23 um  
  14.00 GeV   1.311E+01  4.505E-03    2.44 mm    92.24 um     8.03 um  
  15.00 GeV   1.253E+01  4.233E-03    2.73 mm   100.89 um     8.86 um  
  16.00 GeV   1.201E+01  3.993E-03    3.03 mm   109.55 um     9.73 um  
  17.00 GeV   1.155E+01  3.780E-03    3.35 mm   118.23 um    10.63 um  
  18.00 GeV   1.113E+01  3.590E-03    3.67 mm   126.94 um    11.56 um  
  20.00 GeV   1.040E+01  3.263E-03    4.36 mm   159.97 um    13.50 um  
  22.50 GeV   9.643E+00  2.932E-03    5.28 mm   206.59 um    16.07 um  
  25.00 GeV   9.023E+00  2.665E-03    6.28 mm   249.77 um    18.80 um  
  27.50 GeV   8.509E+00  2.444E-03    7.33 mm   291.06 um    21.67 um  
  30.00 GeV   8.076E+00  2.258E-03    8.45 mm   331.15 um    24.67 um  
  32.50 GeV   7.705E+00  2.099E-03    9.62 mm   370.42 um    27.78 um  
  35.00 GeV   7.386E+00  1.962E-03   10.85 mm   409.06 um    31.00 um  
  37.50 GeV   7.107E+00  1.843E-03   12.12 mm   447.20 um    34.32 um  
  40.00 GeV   6.862E+00  1.738E-03   13.45 mm   484.91 um    37.74 um  
  45.00 GeV   6.453E+00  1.561E-03   16.23 mm   624.49 um    44.80 um  
  50.00 GeV   6.124E+00  1.417E-03   19.18 mm   750.67 um    52.14 um  
  53.60 GeV   5.930E+00  1.330E-03   21.39 mm   813.24 um    57.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
