 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21F_in_al.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.568E-01  9.746E-01     118 A        67 A        48 A   
   5.50 keV   2.693E-01  9.794E-01     128 A        71 A        52 A   
   6.00 keV   2.813E-01  9.826E-01     138 A        76 A        55 A   
   6.50 keV   2.928E-01  9.845E-01     147 A        81 A        58 A   
   7.00 keV   3.038E-01  9.854E-01     157 A        85 A        61 A   
   8.00 keV   3.248E-01  9.846E-01     175 A        94 A        67 A   
   9.00 keV   3.445E-01  9.815E-01     194 A       102 A        74 A   
  10.00 keV   3.632E-01  9.767E-01     213 A       111 A        80 A   
  11.00 keV   3.809E-01  9.707E-01     232 A       119 A        85 A   
  12.00 keV   3.978E-01  9.639E-01     251 A       127 A        91 A   
  13.00 keV   4.141E-01  9.564E-01     270 A       136 A        97 A   
  14.00 keV   4.297E-01  9.485E-01     289 A       144 A       103 A   
  15.00 keV   4.448E-01  9.403E-01     308 A       151 A       108 A   
  16.00 keV   4.594E-01  9.319E-01     326 A       159 A       114 A   
  17.00 keV   4.735E-01  9.234E-01     345 A       167 A       119 A   
  18.00 keV   4.872E-01  9.149E-01     364 A       175 A       125 A   
  20.00 keV   5.136E-01  8.978E-01     403 A       190 A       136 A   
  22.50 keV   5.448E-01  8.768E-01     450 A       208 A       149 A   
  25.00 keV   5.742E-01  8.563E-01     498 A       226 A       163 A   
  27.50 keV   6.022E-01  8.366E-01     547 A       243 A       176 A   
  30.00 keV   6.290E-01  8.177E-01     595 A       261 A       189 A   
  32.50 keV   6.547E-01  7.996E-01     643 A       277 A       202 A   
  35.00 keV   6.794E-01  7.823E-01     692 A       294 A       214 A   
  37.50 keV   7.033E-01  7.658E-01     740 A       310 A       227 A   
  40.00 keV   7.263E-01  7.500E-01     789 A       326 A       240 A   
  45.00 keV   8.524E-01  7.205E-01     884 A       355 A       265 A   
  50.00 keV   9.838E-01  6.936E-01     973 A       380 A       289 A   
  55.00 keV   1.071E+00  6.688E-01    1059 A       403 A       312 A   
  60.00 keV   1.130E+00  6.460E-01    1144 A       424 A       333 A   
  65.00 keV   1.169E+00  6.250E-01    1228 A       445 A       354 A   
  70.00 keV   1.196E+00  6.055E-01    1312 A       466 A       374 A   
  80.00 keV   1.233E+00  5.705E-01    1482 A       506 A       412 A   
  90.00 keV   1.260E+00  5.400E-01    1655 A       544 A       449 A   
 100.00 keV   1.286E+00  5.131E-01    1830 A       582 A       484 A   
 110.00 keV   1.316E+00  4.891E-01    2006 A       618 A       519 A   
 120.00 keV   1.350E+00  4.677E-01    2182 A       653 A       552 A   
 130.00 keV   1.387E+00  4.483E-01    2359 A       686 A       586 A   
 140.00 keV   1.427E+00  4.308E-01    2534 A       718 A       618 A   
 150.00 keV   1.469E+00  4.148E-01    2708 A       748 A       650 A   
 160.00 keV   1.513E+00  4.001E-01    2881 A       777 A       681 A   
 170.00 keV   1.558E+00  3.866E-01    3051 A       805 A       711 A   
 180.00 keV   1.604E+00  3.741E-01    3219 A       831 A       741 A   
 200.00 keV   1.696E+00  3.517E-01    3549 A       880 A       797 A   
 225.00 keV   1.809E+00  3.278E-01    3949 A       936 A       864 A   
 250.00 keV   1.920E+00  3.073E-01    4335 A       985 A       926 A   
 275.00 keV   2.027E+00  2.896E-01    4708 A      1030 A       983 A   
 300.00 keV   2.130E+00  2.740E-01    5070 A      1070 A      1037 A   
 325.00 keV   2.228E+00  2.603E-01    5420 A      1107 A      1087 A   
 350.00 keV   2.324E+00  2.481E-01    5760 A      1140 A      1135 A   
 375.00 keV   2.415E+00  2.371E-01    6091 A      1171 A      1179 A   
 400.00 keV   2.504E+00  2.271E-01    6414 A      1199 A      1221 A   
 450.00 keV   2.673E+00  2.099E-01    7035 A      1251 A      1298 A   
 500.00 keV   2.831E+00  1.953E-01    7629 A      1297 A      1367 A   
 550.00 keV   2.982E+00  1.829E-01    8198 A      1337 A      1430 A   
 600.00 keV   3.126E+00  1.721E-01    8745 A      1372 A      1487 A   
 650.00 keV   3.264E+00  1.627E-01    9273 A      1404 A      1539 A   
 700.00 keV   3.397E+00  1.543E-01    9784 A      1433 A      1588 A   
 800.00 keV   3.650E+00  1.402E-01    1.08 um     1486 A      1675 A   
 900.00 keV   3.889E+00  1.287E-01    1.17 um     1530 A      1750 A   
   1.00 MeV   4.115E+00  1.191E-01    1.25 um     1569 A      1817 A   
   1.10 MeV   4.331E+00  1.110E-01    1.34 um     1602 A      1877 A   
   1.20 MeV   4.537E+00  1.040E-01    1.42 um     1631 A      1931 A   
   1.30 MeV   4.735E+00  9.796E-02    1.49 um     1657 A      1980 A   
   1.40 MeV   4.923E+00  9.263E-02    1.57 um     1680 A      2024 A   
   1.50 MeV   5.103E+00  8.790E-02    1.64 um     1701 A      2065 A   
   1.60 MeV   5.275E+00  8.367E-02    1.71 um     1720 A      2103 A   
   1.70 MeV   5.439E+00  7.987E-02    1.78 um     1738 A      2138 A   
   1.80 MeV   5.595E+00  7.643E-02    1.84 um     1754 A      2171 A   
   2.00 MeV   5.885E+00  7.045E-02    1.97 um     1787 A      2230 A   
   2.25 MeV   6.208E+00  6.427E-02    2.12 um     1825 A      2296 A   
   2.50 MeV   6.491E+00  5.918E-02    2.26 um     1858 A      2353 A   
   2.75 MeV   6.737E+00  5.489E-02    2.40 um     1887 A      2404 A   
   3.00 MeV   6.950E+00  5.123E-02    2.53 um     1914 A      2450 A   
   3.25 MeV   7.134E+00  4.807E-02    2.66 um     1938 A      2493 A   
   3.50 MeV   7.293E+00  4.530E-02    2.79 um     1960 A      2532 A   
   3.75 MeV   7.429E+00  4.286E-02    2.91 um     1981 A      2568 A   
   4.00 MeV   7.546E+00  4.069E-02    3.03 um     2000 A      2602 A   
   4.50 MeV   7.729E+00  3.700E-02    3.27 um     2050 A      2665 A   
   5.00 MeV   7.859E+00  3.397E-02    3.51 um     2096 A      2722 A   
   5.50 MeV   7.950E+00  3.142E-02    3.74 um     2139 A      2774 A   
   6.00 MeV   8.010E+00  2.926E-02    3.97 um     2179 A      2823 A   
   6.50 MeV   8.048E+00  2.740E-02    4.20 um     2218 A      2869 A   
   7.00 MeV   8.068E+00  2.578E-02    4.43 um     2256 A      2913 A   
   8.00 MeV   8.072E+00  2.308E-02    4.88 um     2371 A      2995 A   
   9.00 MeV   8.046E+00  2.093E-02    5.34 um     2481 A      3072 A   
  10.00 MeV   8.003E+00  1.917E-02    5.80 um     2586 A      3145 A   
  11.00 MeV   7.950E+00  1.770E-02    6.26 um     2688 A      3215 A   
  12.00 MeV   7.894E+00  1.645E-02    6.73 um     2786 A      3283 A   
  13.00 MeV   7.836E+00  1.538E-02    7.20 um     2883 A      3348 A   
  14.00 MeV   7.778E+00  1.445E-02    7.67 um     2977 A      3412 A   
  15.00 MeV   7.721E+00  1.363E-02    8.14 um     3069 A      3475 A   
  16.00 MeV   7.666E+00  1.291E-02    8.62 um     3160 A      3537 A   
  17.00 MeV   7.612E+00  1.226E-02    9.11 um     3249 A      3598 A   
  18.00 MeV   7.560E+00  1.168E-02    9.59 um     3337 A      3658 A   
  20.00 MeV   7.460E+00  1.068E-02   10.58 um     3644 A      3777 A   
  22.50 MeV   7.343E+00  9.655E-03   11.82 um     4081 A      3922 A   
  25.00 MeV   7.233E+00  8.822E-03   13.09 um     4488 A      4066 A   
  27.50 MeV   7.128E+00  8.129E-03   14.38 um     4871 A      4208 A   
  30.00 MeV   7.027E+00  7.543E-03   15.68 um     5236 A      4348 A   
  32.50 MeV   6.929E+00  7.040E-03   17.01 um     5586 A      4488 A   
  35.00 MeV   6.834E+00  6.603E-03   18.35 um     5925 A      4627 A   
  37.50 MeV   6.740E+00  6.221E-03   19.71 um     6255 A      4766 A   
  40.00 MeV   6.648E+00  5.883E-03   21.09 um     6576 A      4905 A   
  45.00 MeV   6.468E+00  5.311E-03   23.91 um     7732 A      5183 A   
  50.00 MeV   6.229E+00  4.846E-03   26.82 um     8800 A      5464 A   
  55.00 MeV   6.028E+00  4.460E-03   29.84 um     9818 A      5749 A   
  60.00 MeV   5.841E+00  4.134E-03   32.96 um     1.08 um     6039 A   
  65.00 MeV   5.662E+00  3.854E-03   36.17 um     1.18 um     6333 A   
  70.00 MeV   5.490E+00  3.612E-03   39.49 um     1.27 um     6634 A   
  80.00 MeV   5.166E+00  3.213E-03   46.43 um     1.61 um     7254 A   
  90.00 MeV   4.869E+00  2.897E-03   53.81 um     1.93 um     7902 A   
 100.00 MeV   4.596E+00  2.640E-03   61.63 um     2.23 um     8580 A   
 110.00 MeV   4.346E+00  2.427E-03   69.91 um     2.52 um     9291 A   
 120.00 MeV   4.117E+00  2.248E-03   78.65 um     2.81 um     1.00 um  
 130.00 MeV   3.907E+00  2.094E-03   87.88 um     3.11 um     1.08 um  
 140.00 MeV   3.715E+00  1.961E-03   97.59 um     3.41 um     1.16 um  
 150.00 MeV   3.539E+00  1.845E-03  107.79 um     3.71 um     1.25 um  
 160.00 MeV   3.376E+00  1.742E-03  118.49 um     4.01 um     1.34 um  
 170.00 MeV   3.227E+00  1.651E-03  129.70 um     4.32 um     1.43 um  
 180.00 MeV   3.090E+00  1.569E-03  141.41 um     4.63 um     1.53 um  
 200.00 MeV   2.847E+00  1.428E-03  166.36 um     5.84 um     1.73 um  
 225.00 MeV   2.592E+00  1.286E-03  200.42 um     7.59 um     2.02 um  
 250.00 MeV   2.380E+00  1.171E-03  237.66 um     9.26 um     2.32 um  
 275.00 MeV   2.203E+00  1.075E-03  278.06 um    10.90 um     2.65 um  
 300.00 MeV   2.054E+00  9.944E-04  321.55 um    12.54 um     3.01 um  
 325.00 MeV   1.926E+00  9.256E-04  368.06 um    14.18 um     3.39 um  
 350.00 MeV   1.816E+00  8.661E-04  417.52 um    15.84 um     3.80 um  
 375.00 MeV   1.721E+00  8.141E-04  469.83 um    17.50 um     4.22 um  
 400.00 MeV   1.638E+00  7.682E-04  524.92 um    19.19 um     4.67 um  
 450.00 MeV   1.499E+00  6.910E-04  642.99 um    25.49 um     5.64 um  
 500.00 MeV   1.387E+00  6.285E-04  771.32 um    31.34 um     6.68 um  
 550.00 MeV   1.292E+00  5.767E-04  909.55 um    37.00 um     7.80 um  
 600.00 MeV   1.209E+00  5.332E-04    1.06 mm    42.57 um     8.99 um  
 650.00 MeV   1.135E+00  4.960E-04    1.22 mm    48.13 um    10.25 um  
 700.00 MeV   1.071E+00  4.639E-04    1.38 mm    53.73 um    11.59 um  
 800.00 MeV   9.633E-01  4.111E-04    1.75 mm    74.59 um    14.48 um  
 900.00 MeV   8.778E-01  3.695E-04    2.15 mm    93.96 um    17.65 um  
   1.00 GeV   8.080E-01  3.358E-04    2.59 mm   112.81 um    21.09 um  
   1.10 GeV   7.498E-01  3.080E-04    3.07 mm   131.48 um    24.79 um  
   1.20 GeV   7.006E-01  2.846E-04    3.58 mm   150.18 um    28.75 um  
   1.30 GeV   6.584E-01  2.646E-04    4.12 mm   168.98 um    32.95 um  
   1.40 GeV   6.217E-01  2.473E-04    4.70 mm   187.93 um    37.39 um  
   1.50 GeV   5.896E-01  2.323E-04    5.31 mm   207.06 um    42.06 um  
   1.60 GeV   5.613E-01  2.190E-04    5.95 mm   226.39 um    46.96 um  
   1.70 GeV   5.360E-01  2.072E-04    6.63 mm   245.91 um    52.08 um  
   1.80 GeV   5.134E-01  1.967E-04    7.33 mm   265.62 um    57.41 um  
   2.00 GeV   4.745E-01  1.787E-04    8.83 mm   340.41 um    68.70 um  
   2.25 GeV   4.350E-01  1.605E-04   10.87 mm   446.54 um    83.92 um  
   2.50 GeV   4.030E-01  1.457E-04   13.08 mm   545.67 um   100.30 um  
   2.75 GeV   3.765E-01  1.335E-04   15.46 mm   641.45 um   117.77 um  
   3.00 GeV   3.542E-01  1.233E-04   17.99 mm   735.44 um   136.27 um  
   3.25 GeV   3.352E-01  1.146E-04   20.67 mm   828.43 um   155.74 um  
   3.50 GeV   3.187E-01  1.071E-04   23.51 mm   920.85 um   176.12 um  
   3.75 GeV   3.044E-01  1.005E-04   26.48 mm     1.01 mm   197.35 um  
   4.00 GeV   2.918E-01  9.473E-05   29.58 mm     1.10 mm   219.40 um  
   4.50 GeV   2.707E-01  8.501E-05   36.16 mm     1.45 mm   265.76 um  
   5.00 GeV   2.536E-01  7.717E-05   43.23 mm     1.76 mm   314.86 um  
   5.50 GeV   2.396E-01  7.069E-05   50.73 mm     2.06 mm   366.40 um  
   6.00 GeV   2.279E-01  6.525E-05   58.65 mm     2.34 mm   420.12 um  
   6.50 GeV   2.180E-01  6.061E-05   66.95 mm     2.62 mm   475.78 um  
   7.00 GeV   2.095E-01  5.661E-05   75.61 mm     2.90 mm   533.17 um  
   8.00 GeV   1.957E-01  5.005E-05   93.89 mm     3.89 mm   652.47 um  
   8.40 GeV   1.914E-01  4.785E-05  101.53 mm     4.03 mm   701.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
