 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.677E-01  4.002E+00      73 A        24 A        18 A   
   5.50 keV   1.759E-01  4.153E+00      76 A        25 A        18 A   
   6.00 keV   1.838E-01  4.293E+00      80 A        26 A        19 A   
   6.50 keV   1.913E-01  4.424E+00      83 A        27 A        20 A   
   7.00 keV   1.985E-01  4.547E+00      87 A        28 A        21 A   
   8.00 keV   2.122E-01  4.770E+00      93 A        29 A        22 A   
   9.00 keV   2.251E-01  4.971E+00      99 A        31 A        23 A   
  10.00 keV   2.372E-01  5.152E+00     105 A        33 A        25 A   
  11.00 keV   2.488E-01  5.316E+00     111 A        34 A        26 A   
  12.00 keV   2.599E-01  5.468E+00     116 A        36 A        27 A   
  13.00 keV   2.705E-01  5.607E+00     122 A        37 A        28 A   
  14.00 keV   2.807E-01  5.736E+00     127 A        38 A        29 A   
  15.00 keV   2.905E-01  5.857E+00     132 A        40 A        30 A   
  16.00 keV   3.001E-01  5.969E+00     137 A        41 A        31 A   
  17.00 keV   3.093E-01  6.074E+00     143 A        42 A        32 A   
  18.00 keV   3.183E-01  6.173E+00     147 A        43 A        33 A   
  20.00 keV   3.355E-01  6.355E+00     157 A        46 A        35 A   
  22.50 keV   3.558E-01  6.555E+00     169 A        48 A        38 A   
  25.00 keV   3.751E-01  6.732E+00     180 A        51 A        40 A   
  27.50 keV   3.934E-01  6.889E+00     191 A        54 A        42 A   
  30.00 keV   4.109E-01  7.030E+00     202 A        56 A        44 A   
  32.50 keV   4.277E-01  7.157E+00     213 A        59 A        46 A   
  35.00 keV   4.438E-01  7.272E+00     224 A        61 A        49 A   
  37.50 keV   4.594E-01  7.377E+00     234 A        64 A        51 A   
  40.00 keV   4.745E-01  7.473E+00     244 A        66 A        52 A   
  45.00 keV   5.032E-01  7.641E+00     264 A        71 A        56 A   
  50.00 keV   5.305E-01  7.785E+00     284 A        75 A        60 A   
  55.00 keV   5.564E-01  7.908E+00     303 A        79 A        64 A   
  60.00 keV   5.811E-01  8.014E+00     323 A        83 A        67 A   
  65.00 keV   6.048E-01  8.106E+00     341 A        88 A        71 A   
  70.00 keV   6.276E-01  8.187E+00     360 A        92 A        74 A   
  80.00 keV   6.710E-01  8.319E+00     397 A        99 A        81 A   
  90.00 keV   7.117E-01  8.420E+00     433 A       107 A        87 A   
 100.00 keV   7.502E-01  8.498E+00     469 A       115 A        94 A   
 110.00 keV   7.868E-01  8.557E+00     505 A       122 A       100 A   
 120.00 keV   8.218E-01  8.601E+00     540 A       129 A       106 A   
 130.00 keV   8.553E-01  8.633E+00     575 A       137 A       112 A   
 140.00 keV   8.876E-01  8.655E+00     610 A       144 A       118 A   
 150.00 keV   9.188E-01  8.669E+00     645 A       151 A       124 A   
 160.00 keV   9.489E-01  8.677E+00     680 A       158 A       130 A   
 170.00 keV   9.781E-01  8.678E+00     714 A       164 A       136 A   
 180.00 keV   1.006E+00  8.674E+00     749 A       171 A       141 A   
 200.00 keV   1.061E+00  8.655E+00     818 A       185 A       153 A   
 225.00 keV   1.125E+00  8.613E+00     904 A       202 A       167 A   
 250.00 keV   1.186E+00  8.558E+00     990 A       218 A       180 A   
 275.00 keV   1.426E+00  8.494E+00    1076 A       235 A       194 A   
 300.00 keV   1.644E+00  8.423E+00    1160 A       250 A       207 A   
 325.00 keV   1.800E+00  8.347E+00    1244 A       265 A       220 A   
 350.00 keV   1.912E+00  8.269E+00    1328 A       280 A       233 A   
 375.00 keV   1.994E+00  8.189E+00    1411 A       295 A       246 A   
 400.00 keV   2.056E+00  8.108E+00    1494 A       310 A       259 A   
 450.00 keV   2.146E+00  7.945E+00    1663 A       339 A       284 A   
 500.00 keV   2.215E+00  7.783E+00    1833 A       368 A       308 A   
 550.00 keV   2.279E+00  7.625E+00    2005 A       397 A       333 A   
 600.00 keV   2.345E+00  7.472E+00    2179 A       425 A       358 A   
 650.00 keV   2.416E+00  7.323E+00    2355 A       453 A       382 A   
 700.00 keV   2.491E+00  7.180E+00    2533 A       481 A       406 A   
 800.00 keV   2.652E+00  6.910E+00    2892 A       538 A       455 A   
 900.00 keV   2.821E+00  6.661E+00    3256 A       593 A       504 A   
   1.00 MeV   2.993E+00  6.430E+00    3623 A       647 A       553 A   
   1.10 MeV   3.163E+00  6.217E+00    3993 A       700 A       601 A   
   1.20 MeV   3.329E+00  6.019E+00    4366 A       751 A       649 A   
   1.30 MeV   3.489E+00  5.836E+00    4740 A       802 A       697 A   
   1.40 MeV   3.642E+00  5.665E+00    5115 A       851 A       745 A   
   1.50 MeV   3.790E+00  5.505E+00    5492 A       899 A       792 A   
   1.60 MeV   3.931E+00  5.356E+00    5869 A       946 A       839 A   
   1.70 MeV   4.066E+00  5.215E+00    6248 A       992 A       886 A   
   1.80 MeV   4.197E+00  5.084E+00    6626 A      1037 A       932 A   
   2.00 MeV   4.444E+00  4.842E+00    7385 A      1126 A      1024 A   
   2.25 MeV   4.731E+00  4.576E+00    8335 A      1234 A      1136 A   
   2.50 MeV   5.001E+00  4.342E+00    9284 A      1336 A      1246 A   
   2.75 MeV   5.256E+00  4.135E+00    1.02 um     1433 A      1353 A   
   3.00 MeV   5.502E+00  3.949E+00    1.12 um     1525 A      1457 A   
   3.25 MeV   5.741E+00  3.782E+00    1.21 um     1613 A      1559 A   
   3.50 MeV   5.974E+00  3.631E+00    1.30 um     1697 A      1659 A   
   3.75 MeV   6.204E+00  3.493E+00    1.40 um     1777 A      1756 A   
   4.00 MeV   6.432E+00  3.367E+00    1.49 um     1854 A      1850 A   
   4.50 MeV   6.883E+00  3.145E+00    1.67 um     2004 A      2031 A   
   5.00 MeV   7.333E+00  2.954E+00    1.85 um     2140 A      2202 A   
   5.50 MeV   7.784E+00  2.788E+00    2.02 um     2265 A      2363 A   
   6.00 MeV   8.236E+00  2.642E+00    2.19 um     2379 A      2516 A   
   6.50 MeV   8.689E+00  2.513E+00    2.35 um     2483 A      2659 A   
   7.00 MeV   9.142E+00  2.397E+00    2.51 um     2579 A      2795 A   
   8.00 MeV   1.005E+01  2.199E+00    2.81 um     2764 A      3043 A   
   9.00 MeV   1.094E+01  2.035E+00    3.10 um     2921 A      3264 A   
  10.00 MeV   1.182E+01  1.896E+00    3.37 um     3056 A      3463 A   
  11.00 MeV   1.267E+01  1.778E+00    3.63 um     3173 A      3641 A   
  12.00 MeV   1.349E+01  1.675E+00    3.88 um     3276 A      3802 A   
  13.00 MeV   1.428E+01  1.584E+00    4.11 um     3367 A      3949 A   
  14.00 MeV   1.505E+01  1.504E+00    4.34 um     3448 A      4083 A   
  15.00 MeV   1.577E+01  1.433E+00    4.55 um     3521 A      4206 A   
  16.00 MeV   1.647E+01  1.369E+00    4.76 um     3587 A      4319 A   
  17.00 MeV   1.714E+01  1.311E+00    4.96 um     3648 A      4424 A   
  18.00 MeV   1.777E+01  1.258E+00    5.16 um     3703 A      4522 A   
  20.00 MeV   1.896E+01  1.166E+00    5.53 um     3819 A      4700 A   
  22.50 MeV   2.030E+01  1.069E+00    5.98 um     3953 A      4893 A   
  25.00 MeV   2.151E+01  9.891E-01    6.39 um     4067 A      5063 A   
  27.50 MeV   2.261E+01  9.213E-01    6.79 um     4167 A      5213 A   
  30.00 MeV   2.361E+01  8.630E-01    7.18 um     4255 A      5347 A   
  32.50 MeV   2.454E+01  8.123E-01    7.54 um     4334 A      5469 A   
  35.00 MeV   2.540E+01  7.678E-01    7.90 um     4405 A      5580 A   
  37.50 MeV   2.621E+01  7.284E-01    8.25 um     4471 A      5683 A   
  40.00 MeV   2.698E+01  6.932E-01    8.59 um     4531 A      5777 A   
  45.00 MeV   2.840E+01  6.330E-01    9.24 um     4683 A      5948 A   
  50.00 MeV   2.971E+01  5.832E-01    9.86 um     4817 A      6098 A   
  55.00 MeV   3.095E+01  5.413E-01   10.45 um     4935 A      6232 A   
  60.00 MeV   3.212E+01  5.055E-01   11.03 um     5040 A      6352 A   
  65.00 MeV   3.324E+01  4.745E-01   11.59 um     5136 A      6462 A   
  70.00 MeV   3.431E+01  4.474E-01   12.13 um     5224 A      6562 A   
  80.00 MeV   3.636E+01  4.022E-01   13.16 um     5476 A      6739 A   
  90.00 MeV   3.828E+01  3.659E-01   14.14 um     5691 A      6892 A   
 100.00 MeV   4.010E+01  3.361E-01   15.07 um     5879 A      7027 A   
 110.00 MeV   4.182E+01  3.111E-01   15.97 um     6045 A      7146 A   
 120.00 MeV   4.345E+01  2.898E-01   16.83 um     6193 A      7254 A   
 130.00 MeV   4.499E+01  2.715E-01   17.66 um     6328 A      7351 A   
 140.00 MeV   4.644E+01  2.555E-01   18.46 um     6451 A      7440 A   
 150.00 MeV   4.782E+01  2.414E-01   19.24 um     6564 A      7521 A   
 160.00 MeV   4.911E+01  2.289E-01   20.00 um     6668 A      7597 A   
 170.00 MeV   5.033E+01  2.177E-01   20.74 um     6766 A      7667 A   
 180.00 MeV   5.148E+01  2.077E-01   21.47 um     6857 A      7732 A   
 200.00 MeV   5.359E+01  1.903E-01   22.87 um     7164 A      7852 A   
 225.00 MeV   5.587E+01  1.725E-01   24.55 um     7575 A      7983 A   
 250.00 MeV   5.782E+01  1.579E-01   26.17 um     7937 A      8100 A   
 275.00 MeV   5.948E+01  1.458E-01   27.75 um     8262 A      8205 A   
 300.00 MeV   6.041E+01  1.355E-01   29.28 um     8561 A      8301 A   
 325.00 MeV   6.119E+01  1.267E-01   30.80 um     8841 A      8391 A   
 350.00 MeV   6.195E+01  1.190E-01   32.30 um     9106 A      8474 A   
 375.00 MeV   6.255E+01  1.122E-01   33.78 um     9357 A      8553 A   
 400.00 MeV   6.301E+01  1.062E-01   35.26 um     9597 A      8628 A   
 450.00 MeV   6.359E+01  9.611E-02   38.17 um     1.05 um     8767 A   
 500.00 MeV   6.379E+01  8.785E-02   41.07 um     1.13 um     8897 A   
 550.00 MeV   6.373E+01  8.097E-02   43.97 um     1.20 um     9019 A   
 600.00 MeV   6.346E+01  7.515E-02   46.88 um     1.27 um     9135 A   
 650.00 MeV   6.303E+01  7.016E-02   49.80 um     1.34 um     9247 A   
 700.00 MeV   6.249E+01  6.582E-02   52.74 um     1.40 um     9355 A   
 800.00 MeV   6.118E+01  5.866E-02   58.72 um     1.64 um     9565 A   
 900.00 MeV   5.971E+01  5.298E-02   64.84 um     1.85 um     9770 A   
   1.00 GeV   5.816E+01  4.835E-02   71.12 um     2.06 um     9972 A   
   1.10 GeV   5.661E+01  4.451E-02   77.56 um     2.25 um     1.02 um  
   1.20 GeV   5.508E+01  4.126E-02   84.19 um     2.44 um     1.04 um  
   1.30 GeV   5.360E+01  3.848E-02   90.99 um     2.63 um     1.06 um  
   1.40 GeV   5.218E+01  3.607E-02   97.99 um     2.81 um     1.08 um  
   1.50 GeV   5.082E+01  3.396E-02  105.17 um     2.99 um     1.10 um  
   1.60 GeV   4.952E+01  3.209E-02  112.55 um     3.16 um     1.12 um  
   1.70 GeV   4.828E+01  3.043E-02  120.11 um     3.34 um     1.14 um  
   1.80 GeV   4.710E+01  2.894E-02  127.87 um     3.52 um     1.17 um  
   2.00 GeV   4.491E+01  2.638E-02  143.96 um     4.19 um     1.21 um  
   2.25 GeV   4.246E+01  2.378E-02  165.14 um     5.16 um     1.27 um  
   2.50 GeV   4.027E+01  2.167E-02  187.51 um     6.05 um     1.34 um  
   2.75 GeV   3.831E+01  1.992E-02  211.07 um     6.91 um     1.41 um  
   3.00 GeV   3.655E+01  1.845E-02  235.79 um     7.75 um     1.48 um  
   3.25 GeV   3.495E+01  1.719E-02  261.67 um     8.57 um     1.56 um  
   3.50 GeV   3.349E+01  1.609E-02  288.71 um     9.39 um     1.64 um  
   3.75 GeV   3.217E+01  1.514E-02  316.89 um    10.20 um     1.72 um  
   4.00 GeV   3.097E+01  1.429E-02  346.20 um    11.01 um     1.81 um  
   4.50 GeV   2.885E+01  1.287E-02  408.12 um    14.08 um     1.99 um  
   5.00 GeV   2.703E+01  1.172E-02  474.38 um    16.92 um     2.20 um  
   5.50 GeV   2.546E+01  1.076E-02  544.91 um    19.64 um     2.41 um  
   6.00 GeV   2.409E+01  9.957E-03  619.63 um    22.31 um     2.64 um  
   6.50 GeV   2.288E+01  9.269E-03  698.46 um    24.95 um     2.88 um  
   7.00 GeV   2.180E+01  8.674E-03  781.32 um    27.57 um     3.13 um  
   8.00 GeV   1.997E+01  7.696E-03  958.71 um    37.29 um     3.68 um  
   9.00 GeV   1.848E+01  6.924E-03    1.15 mm    46.20 um     4.26 um  
  10.00 GeV   1.723E+01  6.298E-03    1.36 mm    54.74 um     4.89 um  
  11.00 GeV   1.617E+01  5.780E-03    1.58 mm    63.10 um     5.56 um  
  12.00 GeV   1.527E+01  5.345E-03    1.82 mm    71.36 um     6.26 um  
  13.00 GeV   1.448E+01  4.973E-03    2.07 mm    79.58 um     7.00 um  
  14.00 GeV   1.379E+01  4.651E-03    2.33 mm    87.79 um     7.77 um  
  15.00 GeV   1.319E+01  4.370E-03    2.60 mm    96.00 um     8.58 um  
  16.00 GeV   1.265E+01  4.122E-03    2.89 mm   104.22 um     9.41 um  
  17.00 GeV   1.216E+01  3.902E-03    3.19 mm   112.45 um    10.28 um  
  18.00 GeV   1.173E+01  3.706E-03    3.50 mm   120.71 um    11.17 um  
  20.00 GeV   1.096E+01  3.368E-03    4.15 mm   152.01 um    13.03 um  
  22.50 GeV   1.017E+01  3.027E-03    5.03 mm   196.17 um    15.50 um  
  25.00 GeV   9.527E+00  2.751E-03    5.97 mm   237.01 um    18.12 um  
  27.50 GeV   8.992E+00  2.523E-03    6.97 mm   276.02 um    20.87 um  
  30.00 GeV   8.541E+00  2.331E-03    8.02 mm   313.86 um    23.73 um  
  32.50 GeV   8.156E+00  2.167E-03    9.13 mm   350.88 um    26.71 um  
  35.00 GeV   7.824E+00  2.026E-03   10.29 mm   387.28 um    29.79 um  
  37.50 GeV   7.535E+00  1.903E-03   11.49 mm   423.16 um    32.95 um  
  40.00 GeV   7.280E+00  1.794E-03   12.74 mm   458.60 um    36.20 um  
  45.00 GeV   6.855E+00  1.611E-03   15.36 mm   589.66 um    42.92 um  
  50.00 GeV   6.515E+00  1.463E-03   18.13 mm   707.96 um    49.89 um  
  51.20 GeV   6.448E+00  1.432E-03   18.82 mm   714.58 um    51.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
