 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Rn_in_al.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.339E-01  4.345E+00      74 A        19 A        14 A   
   5.50 keV   5.599E-01  4.540E+00      77 A        20 A        14 A   
   6.00 keV   5.848E-01  4.723E+00      80 A        21 A        15 A   
   6.50 keV   6.087E-01  4.895E+00      83 A        22 A        16 A   
   7.00 keV   6.317E-01  5.059E+00      86 A        22 A        16 A   
   8.00 keV   6.753E-01  5.362E+00      92 A        24 A        17 A   
   9.00 keV   7.163E-01  5.638E+00      97 A        25 A        18 A   
  10.00 keV   7.550E-01  5.893E+00     102 A        26 A        19 A   
  11.00 keV   7.919E-01  6.128E+00     107 A        27 A        20 A   
  12.00 keV   8.271E-01  6.348E+00     112 A        28 A        20 A   
  13.00 keV   8.608E-01  6.553E+00     116 A        29 A        21 A   
  14.00 keV   8.933E-01  6.746E+00     121 A        30 A        22 A   
  15.00 keV   9.247E-01  6.928E+00     125 A        31 A        23 A   
  16.00 keV   9.550E-01  7.101E+00     129 A        32 A        23 A   
  17.00 keV   9.844E-01  7.264E+00     133 A        33 A        24 A   
  18.00 keV   1.013E+00  7.420E+00     137 A        33 A        25 A   
  20.00 keV   1.068E+00  7.710E+00     145 A        35 A        26 A   
  22.50 keV   1.133E+00  8.039E+00     154 A        37 A        28 A   
  25.00 keV   1.194E+00  8.336E+00     163 A        39 A        29 A   
  27.50 keV   1.252E+00  8.608E+00     172 A        40 A        31 A   
  30.00 keV   1.308E+00  8.857E+00     180 A        42 A        32 A   
  32.50 keV   1.361E+00  9.087E+00     188 A        44 A        33 A   
  35.00 keV   1.412E+00  9.301E+00     196 A        45 A        35 A   
  37.50 keV   1.462E+00  9.500E+00     204 A        47 A        36 A   
  40.00 keV   1.510E+00  9.686E+00     212 A        48 A        37 A   
  45.00 keV   1.602E+00  1.002E+01     226 A        51 A        39 A   
  50.00 keV   1.688E+00  1.033E+01     241 A        53 A        42 A   
  55.00 keV   1.771E+00  1.060E+01     255 A        56 A        44 A   
  60.00 keV   1.849E+00  1.084E+01     268 A        58 A        46 A   
  65.00 keV   1.925E+00  1.106E+01     281 A        61 A        48 A   
  70.00 keV   1.998E+00  1.127E+01     294 A        63 A        50 A   
  80.00 keV   2.135E+00  1.163E+01     319 A        67 A        54 A   
  90.00 keV   2.265E+00  1.193E+01     344 A        71 A        58 A   
 100.00 keV   2.388E+00  1.220E+01     367 A        75 A        61 A   
 110.00 keV   2.504E+00  1.243E+01     391 A        79 A        65 A   
 120.00 keV   2.615E+00  1.264E+01     413 A        83 A        68 A   
 130.00 keV   2.722E+00  1.282E+01     435 A        87 A        71 A   
 140.00 keV   2.825E+00  1.298E+01     457 A        90 A        75 A   
 150.00 keV   2.924E+00  1.312E+01     479 A        94 A        78 A   
 160.00 keV   3.020E+00  1.325E+01     500 A        97 A        81 A   
 170.00 keV   3.113E+00  1.337E+01     521 A       100 A        84 A   
 180.00 keV   3.203E+00  1.347E+01     542 A       104 A        87 A   
 200.00 keV   3.377E+00  1.365E+01     583 A       110 A        93 A   
 225.00 keV   3.581E+00  1.383E+01     633 A       118 A       100 A   
 250.00 keV   3.775E+00  1.397E+01     682 A       125 A       106 A   
 275.00 keV   3.959E+00  1.408E+01     730 A       132 A       113 A   
 300.00 keV   4.135E+00  1.417E+01     778 A       139 A       120 A   
 325.00 keV   4.304E+00  1.423E+01     825 A       146 A       126 A   
 350.00 keV   4.467E+00  1.428E+01     872 A       153 A       132 A   
 375.00 keV   4.623E+00  1.431E+01     918 A       160 A       138 A   
 400.00 keV   4.775E+00  1.433E+01     964 A       166 A       144 A   
 450.00 keV   5.280E+00  1.435E+01    1053 A       179 A       156 A   
 500.00 keV   5.762E+00  1.433E+01    1141 A       191 A       167 A   
 550.00 keV   6.161E+00  1.429E+01    1228 A       203 A       178 A   
 600.00 keV   6.492E+00  1.424E+01    1313 A       214 A       188 A   
 650.00 keV   6.770E+00  1.417E+01    1397 A       225 A       198 A   
 700.00 keV   7.006E+00  1.410E+01    1480 A       236 A       209 A   
 800.00 keV   7.380E+00  1.392E+01    1646 A       257 A       228 A   
 900.00 keV   7.666E+00  1.373E+01    1811 A       278 A       247 A   
   1.00 MeV   7.892E+00  1.354E+01    1976 A       298 A       266 A   
   1.10 MeV   8.078E+00  1.334E+01    2141 A       318 A       284 A   
   1.20 MeV   8.238E+00  1.313E+01    2307 A       337 A       302 A   
   1.30 MeV   8.380E+00  1.293E+01    2473 A       356 A       320 A   
   1.40 MeV   8.509E+00  1.273E+01    2639 A       375 A       338 A   
   1.50 MeV   8.629E+00  1.254E+01    2807 A       393 A       355 A   
   1.60 MeV   8.743E+00  1.235E+01    2975 A       412 A       373 A   
   1.70 MeV   8.852E+00  1.217E+01    3144 A       430 A       390 A   
   1.80 MeV   8.958E+00  1.199E+01    3314 A       448 A       407 A   
   2.00 MeV   9.165E+00  1.164E+01    3656 A       485 A       441 A   
   2.25 MeV   9.418E+00  1.124E+01    4087 A       530 A       484 A   
   2.50 MeV   9.667E+00  1.086E+01    4521 A       574 A       526 A   
   2.75 MeV   9.914E+00  1.052E+01    4958 A       617 A       568 A   
   3.00 MeV   1.016E+01  1.019E+01    5398 A       658 A       609 A   
   3.25 MeV   1.040E+01  9.890E+00    5840 A       699 A       650 A   
   3.50 MeV   1.064E+01  9.609E+00    6283 A       739 A       691 A   
   3.75 MeV   1.087E+01  9.345E+00    6727 A       778 A       731 A   
   4.00 MeV   1.111E+01  9.098E+00    7172 A       816 A       771 A   
   4.50 MeV   1.155E+01  8.648E+00    8064 A       893 A       850 A   
   5.00 MeV   1.198E+01  8.246E+00    8956 A       967 A       928 A   
   5.50 MeV   1.239E+01  7.887E+00    9848 A      1037 A      1003 A   
   6.00 MeV   1.278E+01  7.562E+00    1.07 um     1104 A      1078 A   
   6.50 MeV   1.314E+01  7.268E+00    1.16 um     1168 A      1151 A   
   7.00 MeV   1.349E+01  6.999E+00    1.25 um     1230 A      1222 A   
   8.00 MeV   1.413E+01  6.526E+00    1.43 um     1357 A      1360 A   
   9.00 MeV   1.471E+01  6.122E+00    1.60 um     1475 A      1493 A   
  10.00 MeV   1.524E+01  5.773E+00    1.78 um     1584 A      1621 A   
  11.00 MeV   1.574E+01  5.467E+00    1.95 um     1686 A      1745 A   
  12.00 MeV   1.621E+01  5.197E+00    2.12 um     1782 A      1864 A   
  13.00 MeV   1.666E+01  4.956E+00    2.29 um     1873 A      1979 A   
  14.00 MeV   1.710E+01  4.739E+00    2.46 um     1959 A      2090 A   
  15.00 MeV   1.752E+01  4.543E+00    2.62 um     2040 A      2197 A   
  16.00 MeV   1.794E+01  4.365E+00    2.79 um     2117 A      2301 A   
  17.00 MeV   1.835E+01  4.203E+00    2.95 um     2191 A      2401 A   
  18.00 MeV   1.877E+01  4.054E+00    3.11 um     2260 A      2498 A   
  20.00 MeV   1.960E+01  3.789E+00    3.43 um     2411 A      2683 A   
  22.50 MeV   2.064E+01  3.509E+00    3.81 um     2591 A      2899 A   
  25.00 MeV   2.171E+01  3.272E+00    4.19 um     2750 A      3098 A   
  27.50 MeV   2.278E+01  3.069E+00    4.55 um     2892 A      3282 A   
  30.00 MeV   2.388E+01  2.893E+00    4.90 um     3019 A      3453 A   
  32.50 MeV   2.498E+01  2.738E+00    5.23 um     3134 A      3611 A   
  35.00 MeV   2.608E+01  2.600E+00    5.56 um     3237 A      3758 A   
  37.50 MeV   2.718E+01  2.478E+00    5.87 um     3332 A      3895 A   
  40.00 MeV   2.828E+01  2.368E+00    6.18 um     3418 A      4023 A   
  45.00 MeV   3.045E+01  2.177E+00    6.76 um     3616 A      4255 A   
  50.00 MeV   3.258E+01  2.018E+00    7.31 um     3783 A      4458 A   
  55.00 MeV   3.465E+01  1.883E+00    7.82 um     3926 A      4639 A   
  60.00 MeV   3.665E+01  1.767E+00    8.32 um     4051 A      4801 A   
  65.00 MeV   3.859E+01  1.665E+00    8.78 um     4160 A      4947 A   
  70.00 MeV   4.045E+01  1.576E+00    9.23 um     4258 A      5079 A   
  80.00 MeV   4.399E+01  1.426E+00   10.08 um     4503 A      5310 A   
  90.00 MeV   4.727E+01  1.304E+00   10.86 um     4703 A      5507 A   
 100.00 MeV   5.032E+01  1.204E+00   11.60 um     4872 A      5676 A   
 110.00 MeV   5.316E+01  1.119E+00   12.30 um     5018 A      5825 A   
 120.00 MeV   5.582E+01  1.046E+00   12.96 um     5145 A      5956 A   
 130.00 MeV   5.831E+01  9.827E-01   13.60 um     5258 A      6074 A   
 140.00 MeV   6.064E+01  9.275E-01   14.21 um     5359 A      6181 A   
 150.00 MeV   6.284E+01  8.786E-01   14.80 um     5452 A      6278 A   
 160.00 MeV   6.491E+01  8.351E-01   15.37 um     5536 A      6367 A   
 170.00 MeV   6.687E+01  7.961E-01   15.92 um     5614 A      6450 A   
 180.00 MeV   6.871E+01  7.608E-01   16.46 um     5686 A      6526 A   
 200.00 MeV   7.212E+01  6.997E-01   17.50 um     5908 A      6664 A   
 225.00 MeV   7.591E+01  6.367E-01   18.74 um     6199 A      6814 A   
 250.00 MeV   7.925E+01  5.850E-01   19.92 um     6451 A      6945 A   
 275.00 MeV   8.220E+01  5.416E-01   21.06 um     6675 A      7061 A   
 300.00 MeV   8.482E+01  5.047E-01   22.16 um     6876 A      7166 A   
 325.00 MeV   8.715E+01  4.728E-01   23.22 um     7061 A      7261 A   
 350.00 MeV   8.923E+01  4.450E-01   24.27 um     7231 A      7349 A   
 375.00 MeV   9.108E+01  4.206E-01   25.29 um     7391 A      7430 A   
 400.00 MeV   9.274E+01  3.988E-01   26.29 um     7540 A      7505 A   
 450.00 MeV   9.549E+01  3.619E-01   28.25 um     8057 A      7643 A   
 500.00 MeV   9.666E+01  3.317E-01   30.17 um     8524 A      7767 A   
 550.00 MeV   9.802E+01  3.064E-01   32.06 um     8954 A      7881 A   
 600.00 MeV   9.905E+01  2.850E-01   33.93 um     9354 A      7987 A   
 650.00 MeV   9.980E+01  2.665E-01   35.79 um     9730 A      8087 A   
 700.00 MeV   1.003E+02  2.505E-01   37.63 um     1.01 um     8181 A   
 800.00 MeV   1.008E+02  2.239E-01   41.30 um     1.14 um     8356 A   
 900.00 MeV   1.009E+02  2.027E-01   44.96 um     1.25 um     8518 A   
   1.00 GeV   1.005E+02  1.854E-01   48.63 um     1.36 um     8672 A   
   1.10 GeV   9.997E+01  1.710E-01   52.31 um     1.45 um     8818 A   
   1.20 GeV   9.925E+01  1.588E-01   56.02 um     1.55 um     8959 A   
   1.30 GeV   9.842E+01  1.483E-01   59.76 um     1.64 um     9096 A   
   1.40 GeV   9.753E+01  1.392E-01   63.53 um     1.72 um     9230 A   
   1.50 GeV   9.660E+01  1.312E-01   67.34 um     1.81 um     9362 A   
   1.60 GeV   9.565E+01  1.242E-01   71.18 um     1.89 um     9491 A   
   1.70 GeV   9.470E+01  1.179E-01   75.07 um     1.97 um     9620 A   
   1.80 GeV   9.375E+01  1.122E-01   78.99 um     2.04 um     9747 A   
   2.00 GeV   9.188E+01  1.025E-01   86.96 um     2.34 um     9999 A   
   2.25 GeV   8.966E+01  9.255E-02   97.14 um     2.75 um     1.03 um  
   2.50 GeV   8.757E+01  8.448E-02  107.58 um     3.12 um     1.06 um  
   2.75 GeV   8.561E+01  7.777E-02  118.25 um     3.47 um     1.09 um  
   3.00 GeV   8.377E+01  7.211E-02  129.17 um     3.80 um     1.13 um  
   3.25 GeV   8.204E+01  6.725E-02  140.32 um     4.11 um     1.16 um  
   3.50 GeV   8.040E+01  6.304E-02  151.71 um     4.42 um     1.19 um  
   3.75 GeV   7.884E+01  5.936E-02  163.32 um     4.72 um     1.22 um  
   4.00 GeV   7.735E+01  5.610E-02  175.16 um     5.01 um     1.25 um  
   4.50 GeV   7.453E+01  5.060E-02  199.53 um     6.08 um     1.32 um  
   5.00 GeV   7.190E+01  4.613E-02  224.79 um     7.05 um     1.39 um  
   5.50 GeV   6.940E+01  4.242E-02  250.98 um     7.97 um     1.46 um  
   6.00 GeV   6.701E+01  3.929E-02  278.11 um     8.85 um     1.53 um  
   6.50 GeV   6.476E+01  3.662E-02  306.19 um     9.70 um     1.61 um  
   7.00 GeV   6.270E+01  3.430E-02  335.22 um    10.53 um     1.68 um  
   8.00 GeV   5.899E+01  3.048E-02  396.07 um    13.61 um     1.84 um  
   9.00 GeV   5.575E+01  2.746E-02  460.60 um    16.39 um     2.01 um  
  10.00 GeV   5.290E+01  2.501E-02  528.75 um    19.01 um     2.19 um  
  11.00 GeV   5.038E+01  2.297E-02  600.42 um    21.55 um     2.37 um  
  12.00 GeV   4.814E+01  2.126E-02  675.57 um    24.03 um     2.56 um  
  13.00 GeV   4.612E+01  1.980E-02  754.10 um    26.48 um     2.76 um  
  14.00 GeV   4.431E+01  1.853E-02  835.96 um    28.90 um     2.97 um  
  15.00 GeV   4.266E+01  1.743E-02  921.08 um    31.31 um     3.18 um  
  16.00 GeV   4.116E+01  1.645E-02    1.01 mm    33.71 um     3.40 um  
  17.00 GeV   3.979E+01  1.558E-02    1.10 mm    36.11 um     3.62 um  
  18.00 GeV   3.853E+01  1.480E-02    1.20 mm    38.51 um     3.86 um  
  20.00 GeV   3.630E+01  1.347E-02    1.39 mm    47.62 um     4.34 um  
  22.50 GeV   3.394E+01  1.212E-02    1.66 mm    60.49 um     4.98 um  
  25.00 GeV   3.196E+01  1.103E-02    1.94 mm    72.38 um     5.64 um  
  27.50 GeV   3.027E+01  1.012E-02    2.24 mm    83.73 um     6.34 um  
  30.00 GeV   2.881E+01  9.358E-03    2.55 mm    94.75 um     7.07 um  
  32.50 GeV   2.754E+01  8.707E-03    2.88 mm   105.53 um     7.83 um  
  35.00 GeV   2.642E+01  8.144E-03    3.22 mm   116.16 um     8.61 um  
  37.50 GeV   2.543E+01  7.653E-03    3.58 mm   126.66 um     9.41 um  
  40.00 GeV   2.455E+01  7.219E-03    3.95 mm   137.07 um    10.24 um  
  45.00 GeV   2.304E+01  6.490E-03    4.73 mm   175.82 um    11.95 um  
  50.00 GeV   2.180E+01  5.900E-03    5.55 mm   211.10 um    13.74 um  
  55.00 GeV   2.076E+01  5.412E-03    6.42 mm   244.35 um    15.59 um  
  60.00 GeV   1.989E+01  5.001E-03    7.33 mm   276.23 um    17.50 um  
  65.00 GeV   1.914E+01  4.651E-03    8.28 mm   307.10 um    19.45 um  
  70.00 GeV   1.849E+01  4.348E-03    9.26 mm   337.16 um    21.45 um  
  80.00 GeV   1.742E+01  3.851E-03   11.33 mm   445.85 um    25.57 um  
  82.40 GeV   1.722E+01  3.749E-03   11.84 mm   451.72 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
