 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.679E-01  4.261E+00      65 A        21 A        16 A   
   5.50 keV   4.907E-01  4.427E+00      69 A        22 A        16 A   
   6.00 keV   5.125E-01  4.581E+00      72 A        23 A        17 A   
   6.50 keV   5.335E-01  4.725E+00      75 A        24 A        18 A   
   7.00 keV   5.536E-01  4.860E+00      78 A        25 A        18 A   
   8.00 keV   5.918E-01  5.107E+00      83 A        26 A        19 A   
   9.00 keV   6.277E-01  5.330E+00      89 A        28 A        21 A   
  10.00 keV   6.617E-01  5.531E+00      94 A        29 A        22 A   
  11.00 keV   6.940E-01  5.715E+00      99 A        30 A        23 A   
  12.00 keV   7.248E-01  5.884E+00     104 A        31 A        24 A   
  13.00 keV   7.544E-01  6.040E+00     108 A        33 A        25 A   
  14.00 keV   7.829E-01  6.185E+00     113 A        34 A        26 A   
  15.00 keV   8.104E-01  6.321E+00     118 A        35 A        27 A   
  16.00 keV   8.370E-01  6.448E+00     122 A        36 A        27 A   
  17.00 keV   8.627E-01  6.567E+00     126 A        37 A        28 A   
  18.00 keV   8.877E-01  6.679E+00     131 A        38 A        29 A   
  20.00 keV   9.357E-01  6.886E+00     139 A        40 A        31 A   
  22.50 keV   9.925E-01  7.115E+00     149 A        42 A        33 A   
  25.00 keV   1.046E+00  7.318E+00     159 A        45 A        35 A   
  27.50 keV   1.097E+00  7.499E+00     168 A        47 A        37 A   
  30.00 keV   1.146E+00  7.662E+00     177 A        49 A        38 A   
  32.50 keV   1.193E+00  7.810E+00     186 A        51 A        40 A   
  35.00 keV   1.238E+00  7.945E+00     195 A        53 A        42 A   
  37.50 keV   1.281E+00  8.068E+00     204 A        55 A        44 A   
  40.00 keV   1.323E+00  8.181E+00     213 A        57 A        45 A   
  45.00 keV   1.404E+00  8.382E+00     229 A        61 A        48 A   
  50.00 keV   1.480E+00  8.554E+00     246 A        64 A        52 A   
  55.00 keV   1.552E+00  8.703E+00     262 A        68 A        55 A   
  60.00 keV   1.621E+00  8.834E+00     278 A        71 A        57 A   
  65.00 keV   1.687E+00  8.948E+00     293 A        75 A        60 A   
  70.00 keV   1.751E+00  9.049E+00     309 A        78 A        63 A   
  80.00 keV   1.871E+00  9.217E+00     339 A        84 A        68 A   
  90.00 keV   1.985E+00  9.351E+00     368 A        90 A        74 A   
 100.00 keV   2.092E+00  9.457E+00     397 A        96 A        79 A   
 110.00 keV   2.195E+00  9.541E+00     426 A       102 A        84 A   
 120.00 keV   2.292E+00  9.608E+00     454 A       107 A        88 A   
 130.00 keV   2.386E+00  9.661E+00     482 A       113 A        93 A   
 140.00 keV   2.476E+00  9.701E+00     509 A       118 A        98 A   
 150.00 keV   2.563E+00  9.732E+00     536 A       123 A       102 A   
 160.00 keV   2.647E+00  9.754E+00     563 A       129 A       107 A   
 170.00 keV   2.728E+00  9.769E+00     590 A       134 A       111 A   
 180.00 keV   2.807E+00  9.778E+00     617 A       139 A       115 A   
 200.00 keV   2.959E+00  9.781E+00     670 A       149 A       124 A   
 225.00 keV   3.139E+00  9.763E+00     736 A       161 A       134 A   
 250.00 keV   3.306E+00  9.727E+00     801 A       173 A       144 A   
 275.00 keV   2.958E+00  9.678E+00     867 A       185 A       154 A   
 300.00 keV   2.831E+00  9.619E+00     935 A       197 A       164 A   
 325.00 keV   2.853E+00  9.554E+00    1003 A       209 A       174 A   
 350.00 keV   2.969E+00  9.483E+00    1072 A       221 A       184 A   
 375.00 keV   3.142E+00  9.409E+00    1140 A       233 A       194 A   
 400.00 keV   3.346E+00  9.333E+00    1208 A       245 A       204 A   
 450.00 keV   3.776E+00  9.176E+00    1341 A       267 A       223 A   
 500.00 keV   4.180E+00  9.017E+00    1472 A       289 A       242 A   
 550.00 keV   4.524E+00  8.858E+00    1602 A       310 A       260 A   
 600.00 keV   4.802E+00  8.702E+00    1730 A       330 A       278 A   
 650.00 keV   5.019E+00  8.549E+00    1857 A       349 A       296 A   
 700.00 keV   5.182E+00  8.400E+00    1985 A       368 A       313 A   
 800.00 keV   5.382E+00  8.115E+00    2241 A       406 A       347 A   
 900.00 keV   5.466E+00  7.849E+00    2500 A       443 A       380 A   
   1.00 MeV   5.481E+00  7.600E+00    2765 A       480 A       414 A   
   1.10 MeV   5.460E+00  7.367E+00    3035 A       517 A       447 A   
   1.20 MeV   5.423E+00  7.150E+00    3311 A       554 A       480 A   
   1.30 MeV   5.382E+00  6.947E+00    3592 A       590 A       513 A   
   1.40 MeV   5.347E+00  6.757E+00    3880 A       627 A       547 A   
   1.50 MeV   5.321E+00  6.578E+00    4173 A       665 A       581 A   
   1.60 MeV   5.307E+00  6.410E+00    4472 A       702 A       615 A   
   1.70 MeV   5.306E+00  6.252E+00    4775 A       739 A       650 A   
   1.80 MeV   5.318E+00  6.103E+00    5082 A       776 A       685 A   
   2.00 MeV   5.379E+00  5.828E+00    5707 A       852 A       755 A   
   2.25 MeV   5.520E+00  5.523E+00    6503 A       946 A       844 A   
   2.50 MeV   5.717E+00  5.254E+00    7309 A      1037 A       934 A   
   2.75 MeV   5.959E+00  5.013E+00    8118 A      1125 A      1023 A   
   3.00 MeV   6.234E+00  4.798E+00    8926 A      1209 A      1111 A   
   3.25 MeV   6.532E+00  4.603E+00    9729 A      1289 A      1198 A   
   3.50 MeV   6.845E+00  4.425E+00    1.05 um     1365 A      1284 A   
   3.75 MeV   7.167E+00  4.263E+00    1.13 um     1438 A      1367 A   
   4.00 MeV   7.494E+00  4.115E+00    1.21 um     1507 A      1449 A   
   4.50 MeV   8.148E+00  3.851E+00    1.36 um     1640 A      1605 A   
   5.00 MeV   8.784E+00  3.624E+00    1.51 um     1760 A      1752 A   
   5.50 MeV   9.393E+00  3.426E+00    1.65 um     1868 A      1890 A   
   6.00 MeV   9.968E+00  3.251E+00    1.79 um     1967 A      2020 A   
   6.50 MeV   1.051E+01  3.096E+00    1.92 um     2057 A      2142 A   
   7.00 MeV   1.101E+01  2.957E+00    2.05 um     2140 A      2257 A   
   8.00 MeV   1.192E+01  2.718E+00    2.31 um     2301 A      2470 A   
   9.00 MeV   1.272E+01  2.520E+00    2.55 um     2441 A      2663 A   
  10.00 MeV   1.343E+01  2.352E+00    2.78 um     2566 A      2839 A   
  11.00 MeV   1.407E+01  2.207E+00    3.01 um     2677 A      3001 A   
  12.00 MeV   1.466E+01  2.082E+00    3.23 um     2778 A      3151 A   
  13.00 MeV   1.521E+01  1.971E+00    3.44 um     2870 A      3291 A   
  14.00 MeV   1.574E+01  1.873E+00    3.65 um     2955 A      3422 A   
  15.00 MeV   1.624E+01  1.786E+00    3.86 um     3033 A      3545 A   
  16.00 MeV   1.674E+01  1.707E+00    4.06 um     3106 A      3661 A   
  17.00 MeV   1.722E+01  1.636E+00    4.25 um     3173 A      3770 A   
  18.00 MeV   1.770E+01  1.571E+00    4.45 um     3237 A      3874 A   
  20.00 MeV   1.865E+01  1.457E+00    4.82 um     3372 A      4066 A   
  22.50 MeV   1.984E+01  1.338E+00    5.26 um     3529 A      4281 A   
  25.00 MeV   2.102E+01  1.239E+00    5.68 um     3664 A      4472 A   
  27.50 MeV   2.219E+01  1.155E+00    6.09 um     3782 A      4643 A   
  30.00 MeV   2.335E+01  1.083E+00    6.47 um     3886 A      4797 A   
  32.50 MeV   2.450E+01  1.020E+00    6.84 um     3978 A      4936 A   
  35.00 MeV   2.563E+01  9.647E-01    7.19 um     4060 A      5064 A   
  37.50 MeV   2.674E+01  9.157E-01    7.53 um     4134 A      5180 A   
  40.00 MeV   2.782E+01  8.718E-01    7.86 um     4201 A      5287 A   
  45.00 MeV   2.991E+01  7.968E-01    8.48 um     4361 A      5477 A   
  50.00 MeV   3.189E+01  7.346E-01    9.06 um     4496 A      5642 A   
  55.00 MeV   3.377E+01  6.823E-01    9.61 um     4612 A      5786 A   
  60.00 MeV   3.553E+01  6.375E-01   10.13 um     4713 A      5914 A   
  65.00 MeV   3.720E+01  5.988E-01   10.63 um     4803 A      6028 A   
  70.00 MeV   3.878E+01  5.648E-01   11.11 um     4883 A      6132 A   
  80.00 MeV   4.169E+01  5.081E-01   12.01 um     5102 A      6311 A   
  90.00 MeV   4.431E+01  4.626E-01   12.86 um     5285 A      6464 A   
 100.00 MeV   4.668E+01  4.252E-01   13.67 um     5443 A      6596 A   
 110.00 MeV   4.884E+01  3.937E-01   14.43 um     5581 A      6711 A   
 120.00 MeV   5.080E+01  3.670E-01   15.17 um     5704 A      6815 A   
 130.00 MeV   5.261E+01  3.439E-01   15.88 um     5815 A      6908 A   
 140.00 MeV   5.427E+01  3.238E-01   16.57 um     5917 A      6992 A   
 150.00 MeV   5.580E+01  3.060E-01   17.23 um     6011 A      7070 A   
 160.00 MeV   5.721E+01  2.903E-01   17.89 um     6098 A      7141 A   
 170.00 MeV   5.852E+01  2.762E-01   18.52 um     6180 A      7207 A   
 180.00 MeV   5.974E+01  2.635E-01   19.14 um     6257 A      7269 A   
 200.00 MeV   6.192E+01  2.415E-01   20.35 um     6512 A      7382 A   
 225.00 MeV   6.424E+01  2.190E-01   21.81 um     6858 A      7507 A   
 250.00 MeV   6.620E+01  2.007E-01   23.23 um     7166 A      7618 A   
 275.00 MeV   6.777E+01  1.853E-01   24.60 um     7445 A      7718 A   
 300.00 MeV   6.846E+01  1.723E-01   25.96 um     7704 A      7810 A   
 325.00 MeV   6.938E+01  1.611E-01   27.30 um     7949 A      7895 A   
 350.00 MeV   7.013E+01  1.513E-01   28.62 um     8181 A      7975 A   
 375.00 MeV   7.073E+01  1.428E-01   29.93 um     8401 A      8050 A   
 400.00 MeV   7.121E+01  1.352E-01   31.23 um     8612 A      8122 A   
 450.00 MeV   7.184E+01  1.224E-01   33.81 um     9375 A      8256 A   
 500.00 MeV   7.215E+01  1.119E-01   36.38 um     1.01 um     8380 A   
 550.00 MeV   7.221E+01  1.031E-01   38.94 um     1.07 um     8496 A   
 600.00 MeV   7.208E+01  9.576E-02   41.50 um     1.13 um     8607 A   
 650.00 MeV   7.181E+01  8.942E-02   44.07 um     1.19 um     8713 A   
 700.00 MeV   7.142E+01  8.391E-02   46.65 um     1.25 um     8816 A   
 800.00 MeV   7.042E+01  7.481E-02   51.86 um     1.45 um     9014 A   
 900.00 MeV   6.922E+01  6.758E-02   57.15 um     1.63 um     9205 A   
   1.00 GeV   6.792E+01  6.170E-02   62.55 um     1.81 um     9391 A   
   1.10 GeV   6.657E+01  5.681E-02   68.05 um     1.97 um     9575 A   
   1.20 GeV   6.522E+01  5.268E-02   73.66 um     2.12 um     9758 A   
   1.30 GeV   6.387E+01  4.913E-02   79.39 um     2.27 um     9940 A   
   1.40 GeV   6.255E+01  4.606E-02   85.24 um     2.42 um     1.01 um  
   1.50 GeV   6.125E+01  4.337E-02   91.22 um     2.57 um     1.03 um  
   1.60 GeV   6.000E+01  4.100E-02   97.32 um     2.71 um     1.05 um  
   1.70 GeV   5.878E+01  3.888E-02  103.55 um     2.85 um     1.07 um  
   1.80 GeV   5.760E+01  3.698E-02  109.90 um     2.99 um     1.09 um  
   2.00 GeV   5.536E+01  3.372E-02  123.01 um     3.52 um     1.13 um  
   2.25 GeV   5.276E+01  3.041E-02  140.12 um     4.27 um     1.18 um  
   2.50 GeV   5.037E+01  2.772E-02  158.06 um     4.97 um     1.23 um  
   2.75 GeV   4.817E+01  2.548E-02  176.85 um     5.64 um     1.29 um  
   3.00 GeV   4.613E+01  2.360E-02  196.47 um     6.29 um     1.34 um  
   3.25 GeV   4.426E+01  2.199E-02  216.94 um     6.92 um     1.40 um  
   3.50 GeV   4.253E+01  2.059E-02  238.26 um     7.55 um     1.47 um  
   3.75 GeV   4.094E+01  1.937E-02  260.43 um     8.18 um     1.53 um  
   4.00 GeV   3.946E+01  1.829E-02  283.44 um     8.81 um     1.60 um  
   4.50 GeV   3.683E+01  1.648E-02  331.98 um    11.17 um     1.75 um  
   5.00 GeV   3.457E+01  1.500E-02  383.84 um    13.37 um     1.90 um  
   5.50 GeV   3.261E+01  1.378E-02  438.96 um    15.48 um     2.07 um  
   6.00 GeV   3.088E+01  1.275E-02  497.27 um    17.54 um     2.25 um  
   6.50 GeV   2.936E+01  1.187E-02  558.71 um    19.58 um     2.43 um  
   7.00 GeV   2.801E+01  1.111E-02  623.23 um    21.61 um     2.63 um  
   8.00 GeV   2.571E+01  9.862E-03  761.17 um    29.12 um     3.05 um  
   9.00 GeV   2.381E+01  8.874E-03  910.78 um    36.01 um     3.50 um  
  10.00 GeV   2.223E+01  8.073E-03    1.07 mm    42.60 um     3.99 um  
  11.00 GeV   2.089E+01  7.411E-03    1.24 mm    49.05 um     4.51 um  
  12.00 GeV   1.974E+01  6.853E-03    1.43 mm    55.42 um     5.05 um  
  13.00 GeV   1.874E+01  6.377E-03    1.62 mm    61.75 um     5.62 um  
  14.00 GeV   1.786E+01  5.965E-03    1.82 mm    68.06 um     6.22 um  
  15.00 GeV   1.709E+01  5.605E-03    2.03 mm    74.37 um     6.84 um  
  16.00 GeV   1.640E+01  5.288E-03    2.25 mm    80.69 um     7.49 um  
  17.00 GeV   1.578E+01  5.006E-03    2.48 mm    87.02 um     8.16 um  
  18.00 GeV   1.522E+01  4.754E-03    2.72 mm    93.35 um     8.85 um  
  20.00 GeV   1.425E+01  4.322E-03    3.22 mm   117.36 um    10.29 um  
  22.50 GeV   1.326E+01  3.885E-03    3.90 mm   151.16 um    12.19 um  
  25.00 GeV   1.243E+01  3.531E-03    4.62 mm   182.36 um    14.20 um  
  27.50 GeV   1.174E+01  3.239E-03    5.38 mm   212.13 um    16.31 um  
  30.00 GeV   1.117E+01  2.993E-03    6.19 mm   240.98 um    18.51 um  
  32.50 GeV   1.067E+01  2.783E-03    7.04 mm   269.17 um    20.80 um  
  35.00 GeV   1.025E+01  2.601E-03    7.93 mm   296.87 um    23.15 um  
  37.50 GeV   9.875E+00  2.443E-03    8.84 mm   324.15 um    25.57 um  
  40.00 GeV   9.548E+00  2.304E-03    9.80 mm   351.07 um    28.05 um  
  45.00 GeV   9.002E+00  2.069E-03   11.79 mm   450.58 um    33.18 um  
  50.00 GeV   8.565E+00  1.880E-03   13.90 mm   540.32 um    38.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
