 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.212E-01  3.221E+00      70 A        28 A        21 A   
   5.50 keV   2.320E-01  3.314E+00      74 A        29 A        22 A   
   6.00 keV   2.423E-01  3.399E+00      78 A        31 A        23 A   
   6.50 keV   2.522E-01  3.476E+00      82 A        32 A        24 A   
   7.00 keV   2.617E-01  3.548E+00      86 A        33 A        25 A   
   8.00 keV   2.797E-01  3.675E+00      94 A        36 A        27 A   
   9.00 keV   2.967E-01  3.785E+00     101 A        38 A        29 A   
  10.00 keV   3.128E-01  3.882E+00     108 A        40 A        31 A   
  11.00 keV   3.280E-01  3.967E+00     115 A        42 A        32 A   
  12.00 keV   3.426E-01  4.044E+00     122 A        44 A        34 A   
  13.00 keV   3.566E-01  4.112E+00     128 A        47 A        36 A   
  14.00 keV   3.701E-01  4.174E+00     135 A        49 A        37 A   
  15.00 keV   3.831E-01  4.230E+00     142 A        51 A        39 A   
  16.00 keV   3.956E-01  4.281E+00     148 A        53 A        40 A   
  17.00 keV   4.078E-01  4.327E+00     154 A        54 A        42 A   
  18.00 keV   4.196E-01  4.370E+00     161 A        56 A        43 A   
  20.00 keV   4.423E-01  4.445E+00     173 A        60 A        46 A   
  22.50 keV   4.692E-01  4.523E+00     188 A        65 A        50 A   
  25.00 keV   4.945E-01  4.587E+00     203 A        69 A        53 A   
  27.50 keV   5.187E-01  4.640E+00     218 A        73 A        57 A   
  30.00 keV   5.417E-01  4.683E+00     233 A        78 A        60 A   
  32.50 keV   5.639E-01  4.720E+00     247 A        82 A        63 A   
  35.00 keV   5.851E-01  4.750E+00     262 A        86 A        66 A   
  37.50 keV   6.057E-01  4.775E+00     276 A        90 A        70 A   
  40.00 keV   6.255E-01  4.795E+00     291 A        94 A        73 A   
  45.00 keV   6.635E-01  4.825E+00     319 A       102 A        79 A   
  50.00 keV   6.994E-01  4.843E+00     347 A       109 A        85 A   
  55.00 keV   7.335E-01  4.852E+00     375 A       117 A        91 A   
  60.00 keV   7.661E-01  4.853E+00     403 A       125 A        96 A   
  65.00 keV   7.974E-01  4.850E+00     431 A       132 A       102 A   
  70.00 keV   8.275E-01  4.841E+00     459 A       139 A       108 A   
  80.00 keV   8.846E-01  4.815E+00     514 A       154 A       119 A   
  90.00 keV   9.383E-01  4.779E+00     570 A       168 A       130 A   
 100.00 keV   9.891E-01  4.737E+00     626 A       183 A       141 A   
 110.00 keV   1.037E+00  4.690E+00     682 A       197 A       151 A   
 120.00 keV   1.083E+00  4.641E+00     738 A       211 A       162 A   
 130.00 keV   1.128E+00  4.591E+00     794 A       224 A       172 A   
 140.00 keV   1.170E+00  4.539E+00     850 A       238 A       183 A   
 150.00 keV   1.275E+00  4.488E+00     907 A       251 A       193 A   
 160.00 keV   1.377E+00  4.436E+00     963 A       264 A       203 A   
 170.00 keV   1.463E+00  4.385E+00    1018 A       277 A       214 A   
 180.00 keV   1.538E+00  4.334E+00    1074 A       290 A       224 A   
 200.00 keV   1.661E+00  4.234E+00    1185 A       315 A       244 A   
 225.00 keV   1.782E+00  4.115E+00    1324 A       345 A       268 A   
 250.00 keV   1.884E+00  4.001E+00    1464 A       374 A       292 A   
 275.00 keV   1.975E+00  3.893E+00    1605 A       403 A       316 A   
 300.00 keV   2.060E+00  3.792E+00    1746 A       432 A       340 A   
 325.00 keV   2.140E+00  3.696E+00    1889 A       460 A       364 A   
 350.00 keV   2.217E+00  3.605E+00    2032 A       487 A       387 A   
 375.00 keV   2.291E+00  3.519E+00    2176 A       514 A       410 A   
 400.00 keV   2.364E+00  3.437E+00    2321 A       541 A       433 A   
 450.00 keV   2.503E+00  3.287E+00    2612 A       593 A       479 A   
 500.00 keV   2.634E+00  3.151E+00    2904 A       643 A       525 A   
 550.00 keV   2.759E+00  3.027E+00    3197 A       692 A       569 A   
 600.00 keV   2.877E+00  2.915E+00    3491 A       739 A       614 A   
 650.00 keV   2.990E+00  2.812E+00    3786 A       785 A       657 A   
 700.00 keV   3.099E+00  2.717E+00    4081 A       829 A       701 A   
 800.00 keV   3.303E+00  2.548E+00    4670 A       916 A       786 A   
 900.00 keV   3.496E+00  2.402E+00    5258 A       997 A       868 A   
   1.00 MeV   3.681E+00  2.275E+00    5843 A      1073 A       949 A   
   1.10 MeV   3.859E+00  2.162E+00    6423 A      1145 A      1027 A   
   1.20 MeV   4.034E+00  2.062E+00    6998 A      1213 A      1103 A   
   1.30 MeV   4.206E+00  1.972E+00    7568 A      1277 A      1177 A   
   1.40 MeV   4.377E+00  1.891E+00    8131 A      1337 A      1248 A   
   1.50 MeV   4.546E+00  1.817E+00    8687 A      1395 A      1317 A   
   1.60 MeV   4.715E+00  1.749E+00    9235 A      1449 A      1384 A   
   1.70 MeV   4.883E+00  1.688E+00    9776 A      1501 A      1448 A   
   1.80 MeV   5.051E+00  1.631E+00    1.03 um     1550 A      1511 A   
   2.00 MeV   5.386E+00  1.529E+00    1.14 um     1643 A      1630 A   
   2.25 MeV   5.804E+00  1.421E+00    1.26 um     1748 A      1768 A   
   2.50 MeV   6.221E+00  1.329E+00    1.38 um     1841 A      1895 A   
   2.75 MeV   6.635E+00  1.250E+00    1.50 um     1923 A      2011 A   
   3.00 MeV   7.045E+00  1.181E+00    1.61 um     1996 A      2119 A   
   3.25 MeV   7.451E+00  1.120E+00    1.71 um     2062 A      2218 A   
   3.50 MeV   7.851E+00  1.065E+00    1.82 um     2121 A      2310 A   
   3.75 MeV   8.244E+00  1.017E+00    1.92 um     2174 A      2395 A   
   4.00 MeV   8.629E+00  9.731E-01    2.01 um     2223 A      2474 A   
   4.50 MeV   9.376E+00  8.971E-01    2.19 um     2314 A      2617 A   
   5.00 MeV   1.009E+01  8.334E-01    2.37 um     2392 A      2743 A   
   5.50 MeV   1.076E+01  7.791E-01    2.53 um     2459 A      2854 A   
   6.00 MeV   1.141E+01  7.322E-01    2.68 um     2517 A      2954 A   
   6.50 MeV   1.201E+01  6.912E-01    2.83 um     2568 A      3044 A   
   7.00 MeV   1.258E+01  6.551E-01    2.97 um     2613 A      3126 A   
   8.00 MeV   1.363E+01  5.941E-01    3.23 um     2704 A      3270 A   
   9.00 MeV   1.457E+01  5.445E-01    3.48 um     2779 A      3393 A   
  10.00 MeV   1.541E+01  5.032E-01    3.72 um     2844 A      3500 A   
  11.00 MeV   1.617E+01  4.684E-01    3.94 um     2900 A      3594 A   
  12.00 MeV   1.686E+01  4.385E-01    4.16 um     2950 A      3679 A   
  13.00 MeV   1.748E+01  4.125E-01    4.37 um     2994 A      3756 A   
  14.00 MeV   1.806E+01  3.897E-01    4.57 um     3035 A      3827 A   
  15.00 MeV   1.859E+01  3.695E-01    4.77 um     3072 A      3891 A   
  16.00 MeV   1.909E+01  3.515E-01    4.96 um     3106 A      3951 A   
  17.00 MeV   1.955E+01  3.354E-01    5.15 um     3138 A      4007 A   
  18.00 MeV   1.999E+01  3.207E-01    5.33 um     3168 A      4059 A   
  20.00 MeV   2.079E+01  2.953E-01    5.69 um     3241 A      4155 A   
  22.50 MeV   2.168E+01  2.691E-01    6.11 um     3333 A      4261 A   
  25.00 MeV   2.249E+01  2.476E-01    6.53 um     3415 A      4354 A   
  27.50 MeV   2.323E+01  2.294E-01    6.93 um     3489 A      4439 A   
  30.00 MeV   2.391E+01  2.140E-01    7.31 um     3556 A      4515 A   
  32.50 MeV   2.455E+01  2.006E-01    7.69 um     3618 A      4585 A   
  35.00 MeV   2.515E+01  1.890E-01    8.06 um     3675 A      4650 A   
  37.50 MeV   2.571E+01  1.787E-01    8.42 um     3728 A      4710 A   
  40.00 MeV   2.625E+01  1.696E-01    8.77 um     3778 A      4767 A   
  45.00 MeV   2.724E+01  1.541E-01    9.46 um     3930 A      4869 A   
  50.00 MeV   2.813E+01  1.413E-01   10.12 um     4066 A      4961 A   
  55.00 MeV   2.895E+01  1.307E-01   10.77 um     4189 A      5045 A   
  60.00 MeV   2.969E+01  1.216E-01   11.39 um     4301 A      5121 A   
  65.00 MeV   3.036E+01  1.138E-01   12.01 um     4406 A      5191 A   
  70.00 MeV   3.098E+01  1.070E-01   12.61 um     4503 A      5257 A   
  80.00 MeV   3.204E+01  9.575E-02   13.78 um     4824 A      5375 A   
  90.00 MeV   3.292E+01  8.677E-02   14.91 um     5107 A      5482 A   
 100.00 MeV   3.363E+01  7.942E-02   16.02 um     5362 A      5578 A   
 110.00 MeV   3.420E+01  7.329E-02   17.11 um     5597 A      5667 A   
 120.00 MeV   3.466E+01  6.810E-02   18.18 um     5814 A      5750 A   
 130.00 MeV   3.502E+01  6.364E-02   19.24 um     6019 A      5828 A   
 140.00 MeV   3.528E+01  5.976E-02   20.29 um     6213 A      5902 A   
 150.00 MeV   3.549E+01  5.636E-02   21.34 um     6399 A      5972 A   
 160.00 MeV   3.550E+01  5.334E-02   22.38 um     6577 A      6040 A   
 170.00 MeV   3.528E+01  5.066E-02   23.42 um     6752 A      6106 A   
 180.00 MeV   3.521E+01  4.824E-02   24.47 um     6924 A      6169 A   
 200.00 MeV   3.498E+01  4.408E-02   26.57 um     7557 A      6292 A   
 225.00 MeV   3.455E+01  3.984E-02   29.23 um     8461 A      6440 A   
 250.00 MeV   3.401E+01  3.639E-02   31.93 um     9300 A      6582 A   
 275.00 MeV   3.340E+01  3.352E-02   34.67 um     1.01 um     6722 A   
 300.00 MeV   3.275E+01  3.109E-02   37.47 um     1.09 um     6859 A   
 325.00 MeV   3.208E+01  2.901E-02   40.32 um     1.16 um     6996 A   
 350.00 MeV   3.140E+01  2.720E-02   43.23 um     1.23 um     7133 A   
 375.00 MeV   3.072E+01  2.562E-02   46.21 um     1.30 um     7270 A   
 400.00 MeV   3.006E+01  2.422E-02   49.25 um     1.37 um     7408 A   
 450.00 MeV   2.878E+01  2.186E-02   55.54 um     1.64 um     7689 A   
 500.00 MeV   2.757E+01  1.994E-02   62.10 um     1.89 um     7977 A   
 550.00 MeV   2.645E+01  1.834E-02   68.95 um     2.12 um     8275 A   
 600.00 MeV   2.542E+01  1.699E-02   76.08 um     2.35 um     8582 A   
 650.00 MeV   2.446E+01  1.584E-02   83.50 um     2.58 um     8901 A   
 700.00 MeV   2.358E+01  1.484E-02   91.20 um     2.80 um     9232 A   
 800.00 MeV   2.201E+01  1.320E-02  107.45 um     3.63 um     9930 A   
 900.00 MeV   2.066E+01  1.189E-02  124.80 um     4.38 um     1.07 um  
   1.00 GeV   1.950E+01  1.084E-02  143.23 um     5.10 um     1.15 um  
   1.10 GeV   1.848E+01  9.960E-03  162.72 um     5.80 um     1.23 um  
   1.20 GeV   1.758E+01  9.221E-03  183.25 um     6.49 um     1.32 um  
   1.30 GeV   1.678E+01  8.589E-03  204.79 um     7.18 um     1.42 um  
   1.40 GeV   1.606E+01  8.042E-03  227.33 um     7.86 um     1.51 um  
   1.50 GeV   1.541E+01  7.563E-03  250.85 um     8.54 um     1.62 um  
   1.60 GeV   1.481E+01  7.141E-03  275.35 um     9.22 um     1.72 um  
   1.70 GeV   1.426E+01  6.765E-03  300.81 um     9.90 um     1.83 um  
   1.80 GeV   1.375E+01  6.429E-03  327.24 um    10.59 um     1.95 um  
   2.00 GeV   1.283E+01  5.852E-03  382.97 um    13.21 um     2.19 um  
   2.25 GeV   1.184E+01  5.267E-03  458.05 um    16.96 um     2.52 um  
   2.50 GeV   1.102E+01  4.793E-03  539.05 um    20.47 um     2.87 um  
   2.75 GeV   1.032E+01  4.401E-03  625.81 um    23.88 um     3.24 um  
   3.00 GeV   9.714E+00  4.070E-03  718.22 um    27.23 um     3.64 um  
   3.25 GeV   9.185E+00  3.788E-03  816.17 um    30.57 um     4.05 um  
   3.50 GeV   8.720E+00  3.544E-03  919.55 um    33.90 um     4.49 um  
   3.75 GeV   8.307E+00  3.331E-03    1.03 mm    37.23 um     4.95 um  
   4.00 GeV   7.937E+00  3.143E-03    1.14 mm    40.58 um     5.43 um  
   4.50 GeV   7.305E+00  2.826E-03    1.39 mm    53.21 um     6.44 um  
   5.00 GeV   6.782E+00  2.570E-03    1.65 mm    64.94 um     7.53 um  
   5.50 GeV   6.344E+00  2.358E-03    1.93 mm    76.25 um     8.69 um  
   6.00 GeV   5.969E+00  2.179E-03    2.23 mm    87.34 um     9.92 um  
   6.50 GeV   5.634E+00  2.027E-03    2.55 mm    98.34 um    11.21 um  
   7.00 GeV   5.341E+00  1.895E-03    2.89 mm   109.33 um    12.56 um  
   8.00 GeV   4.858E+00  1.679E-03    3.61 mm   150.13 um    15.46 um  
   9.00 GeV   4.473E+00  1.509E-03    4.41 mm   187.56 um    18.59 um  
  10.00 GeV   4.161E+00  1.371E-03    5.27 mm   223.45 um    21.94 um  
  11.00 GeV   3.901E+00  1.257E-03    6.18 mm   258.55 um    25.49 um  
  12.00 GeV   3.682E+00  1.162E-03    7.16 mm   293.20 um    29.23 um  
  13.00 GeV   3.496E+00  1.080E-03    8.19 mm   327.57 um    33.15 um  
  14.00 GeV   3.334E+00  1.009E-03    9.28 mm   361.75 um    37.24 um  
  15.00 GeV   3.193E+00  9.479E-04   10.41 mm   395.81 um    41.48 um  
  16.00 GeV   3.069E+00  8.937E-04   11.59 mm   429.76 um    45.86 um  
  17.00 GeV   2.959E+00  8.455E-04   12.82 mm   463.61 um    50.38 um  
  18.00 GeV   2.861E+00  8.025E-04   14.09 mm   497.38 um    55.03 um  
  20.00 GeV   2.693E+00  7.288E-04   16.76 mm   624.40 um    64.67 um  
  22.50 GeV   2.525E+00  6.544E-04   20.31 mm   801.32 um    77.30 um  
  25.00 GeV   2.390E+00  5.942E-04   24.08 mm   962.45 um    90.49 um  
  27.50 GeV   2.280E+00  5.445E-04   28.04 mm     1.11 mm   104.13 um  
  28.40 GeV   2.247E+00  5.286E-04   29.51 mm     1.13 mm   109.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
