 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.983E-01  4.016E+00      72 A        23 A        17 A   
   5.50 keV   3.129E-01  4.171E+00      76 A        24 A        17 A   
   6.00 keV   3.268E-01  4.315E+00      79 A        25 A        18 A   
   6.50 keV   3.401E-01  4.450E+00      83 A        25 A        19 A   
   7.00 keV   3.530E-01  4.576E+00      86 A        26 A        19 A   
   8.00 keV   3.774E-01  4.807E+00      92 A        28 A        21 A   
   9.00 keV   4.002E-01  5.014E+00      98 A        29 A        22 A   
  10.00 keV   4.219E-01  5.202E+00     104 A        31 A        23 A   
  11.00 keV   4.425E-01  5.373E+00     110 A        32 A        24 A   
  12.00 keV   4.622E-01  5.530E+00     115 A        34 A        25 A   
  13.00 keV   4.810E-01  5.676E+00     120 A        35 A        26 A   
  14.00 keV   4.992E-01  5.811E+00     125 A        36 A        27 A   
  15.00 keV   5.167E-01  5.937E+00     130 A        37 A        28 A   
  16.00 keV   5.337E-01  6.054E+00     135 A        38 A        29 A   
  17.00 keV   5.501E-01  6.165E+00     140 A        40 A        30 A   
  18.00 keV   5.660E-01  6.269E+00     145 A        41 A        31 A   
  20.00 keV   5.966E-01  6.460E+00     154 A        43 A        33 A   
  22.50 keV   6.328E-01  6.672E+00     165 A        45 A        35 A   
  25.00 keV   6.671E-01  6.860E+00     176 A        48 A        37 A   
  27.50 keV   6.996E-01  7.027E+00     187 A        50 A        39 A   
  30.00 keV   7.307E-01  7.178E+00     197 A        53 A        41 A   
  32.50 keV   7.606E-01  7.314E+00     207 A        55 A        43 A   
  35.00 keV   7.893E-01  7.438E+00     217 A        57 A        45 A   
  37.50 keV   8.170E-01  7.551E+00     227 A        59 A        47 A   
  40.00 keV   8.438E-01  7.655E+00     237 A        61 A        49 A   
  45.00 keV   8.950E-01  7.839E+00     256 A        65 A        52 A   
  50.00 keV   9.434E-01  7.996E+00     274 A        69 A        56 A   
  55.00 keV   9.894E-01  8.133E+00     293 A        73 A        59 A   
  60.00 keV   1.033E+00  8.251E+00     311 A        77 A        62 A   
  65.00 keV   1.076E+00  8.355E+00     328 A        80 A        65 A   
  70.00 keV   1.116E+00  8.446E+00     346 A        84 A        68 A   
  80.00 keV   1.193E+00  8.598E+00     380 A        91 A        74 A   
  90.00 keV   1.266E+00  8.717E+00     413 A        98 A        80 A   
 100.00 keV   1.334E+00  8.811E+00     447 A       104 A        86 A   
 110.00 keV   1.399E+00  8.885E+00     479 A       111 A        91 A   
 120.00 keV   1.461E+00  8.943E+00     512 A       117 A        97 A   
 130.00 keV   1.521E+00  8.988E+00     544 A       123 A       102 A   
 140.00 keV   1.579E+00  9.022E+00     575 A       129 A       107 A   
 150.00 keV   1.634E+00  9.047E+00     607 A       135 A       112 A   
 160.00 keV   1.688E+00  9.065E+00     638 A       141 A       117 A   
 170.00 keV   1.740E+00  9.075E+00     669 A       147 A       122 A   
 180.00 keV   1.790E+00  9.081E+00     701 A       152 A       127 A   
 200.00 keV   1.887E+00  9.077E+00     762 A       164 A       137 A   
 225.00 keV   2.001E+00  9.053E+00     839 A       178 A       149 A   
 250.00 keV   2.109E+00  9.013E+00     916 A       192 A       161 A   
 275.00 keV   2.212E+00  8.962E+00     992 A       205 A       172 A   
 300.00 keV   2.369E+00  8.902E+00    1068 A       218 A       183 A   
 325.00 keV   2.512E+00  8.837E+00    1143 A       231 A       195 A   
 350.00 keV   2.639E+00  8.767E+00    1218 A       244 A       206 A   
 375.00 keV   2.754E+00  8.695E+00    1293 A       256 A       216 A   
 400.00 keV   2.856E+00  8.620E+00    1368 A       268 A       227 A   
 450.00 keV   3.029E+00  8.467E+00    1518 A       293 A       248 A   
 500.00 keV   3.171E+00  8.314E+00    1668 A       317 A       269 A   
 550.00 keV   3.288E+00  8.162E+00    1818 A       340 A       290 A   
 600.00 keV   3.388E+00  8.012E+00    1969 A       363 A       310 A   
 650.00 keV   3.476E+00  7.867E+00    2122 A       386 A       330 A   
 700.00 keV   3.555E+00  7.725E+00    2275 A       409 A       350 A   
 800.00 keV   3.697E+00  7.456E+00    2585 A       454 A       390 A   
 900.00 keV   3.828E+00  7.204E+00    2900 A       499 A       430 A   
   1.00 MeV   3.954E+00  6.970E+00    3218 A       543 A       470 A   
   1.10 MeV   4.079E+00  6.752E+00    3540 A       586 A       509 A   
   1.20 MeV   4.205E+00  6.549E+00    3865 A       629 A       549 A   
   1.30 MeV   4.333E+00  6.360E+00    4193 A       670 A       588 A   
   1.40 MeV   4.463E+00  6.182E+00    4522 A       711 A       627 A   
   1.50 MeV   4.595E+00  6.016E+00    4854 A       752 A       666 A   
   1.60 MeV   4.728E+00  5.860E+00    5187 A       791 A       705 A   
   1.70 MeV   4.862E+00  5.713E+00    5520 A       830 A       744 A   
   1.80 MeV   4.997E+00  5.574E+00    5855 A       867 A       782 A   
   2.00 MeV   5.269E+00  5.320E+00    6524 A       943 A       858 A   
   2.25 MeV   5.609E+00  5.038E+00    7359 A      1034 A       951 A   
   2.50 MeV   5.947E+00  4.789E+00    8191 A      1120 A      1042 A   
   2.75 MeV   6.279E+00  4.567E+00    9016 A      1201 A      1131 A   
   3.00 MeV   6.605E+00  4.368E+00    9833 A      1277 A      1217 A   
   3.25 MeV   6.923E+00  4.189E+00    1.06 um     1349 A      1301 A   
   3.50 MeV   7.233E+00  4.026E+00    1.14 um     1418 A      1382 A   
   3.75 MeV   7.534E+00  3.877E+00    1.22 um     1483 A      1461 A   
   4.00 MeV   7.826E+00  3.741E+00    1.30 um     1544 A      1537 A   
   4.50 MeV   8.385E+00  3.499E+00    1.45 um     1665 A      1683 A   
   5.00 MeV   8.913E+00  3.291E+00    1.60 um     1775 A      1820 A   
   5.50 MeV   9.413E+00  3.110E+00    1.75 um     1875 A      1949 A   
   6.00 MeV   9.887E+00  2.950E+00    1.89 um     1966 A      2071 A   
   6.50 MeV   1.034E+01  2.808E+00    2.03 um     2051 A      2186 A   
   7.00 MeV   1.077E+01  2.682E+00    2.17 um     2129 A      2295 A   
   8.00 MeV   1.160E+01  2.464E+00    2.43 um     2284 A      2497 A   
   9.00 MeV   1.238E+01  2.283E+00    2.68 um     2419 A      2680 A   
  10.00 MeV   1.312E+01  2.129E+00    2.93 um     2538 A      2847 A   
  11.00 MeV   1.385E+01  1.998E+00    3.16 um     2643 A      3000 A   
  12.00 MeV   1.455E+01  1.884E+00    3.39 um     2738 A      3141 A   
  13.00 MeV   1.524E+01  1.783E+00    3.61 um     2823 A      3271 A   
  14.00 MeV   1.593E+01  1.694E+00    3.82 um     2900 A      3391 A   
  15.00 MeV   1.660E+01  1.615E+00    4.02 um     2970 A      3503 A   
  16.00 MeV   1.726E+01  1.543E+00    4.22 um     3035 A      3607 A   
  17.00 MeV   1.791E+01  1.479E+00    4.41 um     3094 A      3705 A   
  18.00 MeV   1.855E+01  1.420E+00    4.60 um     3148 A      3796 A   
  20.00 MeV   1.981E+01  1.316E+00    4.95 um     3264 A      3962 A   
  22.50 MeV   2.132E+01  1.209E+00    5.37 um     3398 A      4144 A   
  25.00 MeV   2.278E+01  1.119E+00    5.77 um     3511 A      4304 A   
  27.50 MeV   2.417E+01  1.043E+00    6.14 um     3608 A      4444 A   
  30.00 MeV   2.550E+01  9.774E-01    6.50 um     3693 A      4570 A   
  32.50 MeV   2.676E+01  9.205E-01    6.84 um     3768 A      4682 A   
  35.00 MeV   2.797E+01  8.705E-01    7.16 um     3834 A      4784 A   
  37.50 MeV   2.912E+01  8.261E-01    7.48 um     3895 A      4877 A   
  40.00 MeV   3.022E+01  7.865E-01    7.78 um     3949 A      4963 A   
  45.00 MeV   3.226E+01  7.186E-01    8.36 um     4086 A      5115 A   
  50.00 MeV   3.414E+01  6.624E-01    8.90 um     4202 A      5246 A   
  55.00 MeV   3.586E+01  6.151E-01    9.42 um     4303 A      5362 A   
  60.00 MeV   3.745E+01  5.747E-01    9.91 um     4393 A      5465 A   
  65.00 MeV   3.892E+01  5.396E-01   10.39 um     4473 A      5558 A   
  70.00 MeV   4.030E+01  5.090E-01   10.85 um     4546 A      5642 A   
  80.00 MeV   4.280E+01  4.578E-01   11.73 um     4756 A      5790 A   
  90.00 MeV   4.501E+01  4.167E-01   12.56 um     4935 A      5917 A   
 100.00 MeV   4.700E+01  3.829E-01   13.36 um     5091 A      6028 A   
 110.00 MeV   4.881E+01  3.546E-01   14.12 um     5231 A      6127 A   
 120.00 MeV   5.045E+01  3.304E-01   14.86 um     5357 A      6216 A   
 130.00 MeV   5.195E+01  3.096E-01   15.58 um     5472 A      6297 A   
 140.00 MeV   5.333E+01  2.915E-01   16.28 um     5578 A      6371 A   
 150.00 MeV   5.461E+01  2.755E-01   16.96 um     5677 A      6439 A   
 160.00 MeV   5.579E+01  2.613E-01   17.63 um     5770 A      6502 A   
 170.00 MeV   5.689E+01  2.485E-01   18.28 um     5857 A      6562 A   
 180.00 MeV   5.790E+01  2.371E-01   18.92 um     5939 A      6618 A   
 200.00 MeV   5.973E+01  2.173E-01   20.17 um     6220 A      6720 A   
 225.00 MeV   6.167E+01  1.971E-01   21.69 um     6602 A      6834 A   
 250.00 MeV   6.330E+01  1.805E-01   23.17 um     6944 A      6937 A   
 275.00 MeV   6.467E+01  1.667E-01   24.61 um     7254 A      7030 A   
 300.00 MeV   6.579E+01  1.550E-01   26.02 um     7539 A      7116 A   
 325.00 MeV   6.623E+01  1.449E-01   27.42 um     7808 A      7196 A   
 350.00 MeV   6.665E+01  1.361E-01   28.81 um     8064 A      7272 A   
 375.00 MeV   6.710E+01  1.284E-01   30.19 um     8308 A      7344 A   
 400.00 MeV   6.743E+01  1.216E-01   31.56 um     8543 A      7413 A   
 450.00 MeV   6.783E+01  1.100E-01   34.29 um     9394 A      7542 A   
 500.00 MeV   6.793E+01  1.006E-01   37.01 um     1.02 um     7663 A   
 550.00 MeV   6.782E+01  9.273E-02   39.74 um     1.09 um     7777 A   
 600.00 MeV   6.754E+01  8.608E-02   42.47 um     1.16 um     7887 A   
 650.00 MeV   6.713E+01  8.037E-02   45.21 um     1.22 um     7993 A   
 700.00 MeV   6.663E+01  7.542E-02   47.97 um     1.28 um     8096 A   
 800.00 MeV   6.542E+01  6.723E-02   53.57 um     1.51 um     8296 A   
 900.00 MeV   6.407E+01  6.073E-02   59.29 um     1.71 um     8491 A   
   1.00 GeV   6.264E+01  5.544E-02   65.12 um     1.90 um     8683 A   
   1.10 GeV   6.120E+01  5.104E-02   71.10 um     2.08 um     8874 A   
   1.20 GeV   5.976E+01  4.733E-02   77.21 um     2.26 um     9065 A   
   1.30 GeV   5.836E+01  4.414E-02   83.47 um     2.43 um     9258 A   
   1.40 GeV   5.699E+01  4.138E-02   89.89 um     2.59 um     9452 A   
   1.50 GeV   5.567E+01  3.896E-02   96.45 um     2.75 um     9649 A   
   1.60 GeV   5.440E+01  3.683E-02  103.17 um     2.91 um     9849 A   
   1.70 GeV   5.318E+01  3.493E-02  110.05 um     3.07 um     1.01 um  
   1.80 GeV   5.201E+01  3.322E-02  117.08 um     3.23 um     1.03 um  
   2.00 GeV   4.981E+01  3.029E-02  131.62 um     3.83 um     1.07 um  
   2.25 GeV   4.730E+01  2.731E-02  150.68 um     4.69 um     1.12 um  
   2.50 GeV   4.502E+01  2.489E-02  170.73 um     5.48 um     1.18 um  
   2.75 GeV   4.295E+01  2.288E-02  191.77 um     6.24 um     1.24 um  
   3.00 GeV   4.106E+01  2.119E-02  213.80 um     6.98 um     1.31 um  
   3.25 GeV   3.933E+01  1.974E-02  236.82 um     7.70 um     1.38 um  
   3.50 GeV   3.774E+01  1.849E-02  260.83 um     8.42 um     1.45 um  
   3.75 GeV   3.628E+01  1.739E-02  285.83 um     9.13 um     1.52 um  
   4.00 GeV   3.494E+01  1.642E-02  311.82 um     9.85 um     1.60 um  
   4.50 GeV   3.259E+01  1.479E-02  366.66 um    12.54 um     1.76 um  
   5.00 GeV   3.057E+01  1.347E-02  425.29 um    15.04 um     1.93 um  
   5.50 GeV   2.882E+01  1.237E-02  487.62 um    17.43 um     2.12 um  
   6.00 GeV   2.729E+01  1.145E-02  553.60 um    19.78 um     2.31 um  
   6.50 GeV   2.593E+01  1.066E-02  623.16 um    22.09 um     2.52 um  
   7.00 GeV   2.472E+01  9.976E-03  696.24 um    24.40 um     2.74 um  
   8.00 GeV   2.266E+01  8.852E-03  852.62 um    32.94 um     3.20 um  
   9.00 GeV   2.097E+01  7.965E-03    1.02 mm    40.77 um     3.71 um  
  10.00 GeV   1.955E+01  7.246E-03    1.21 mm    48.29 um     4.24 um  
  11.00 GeV   1.835E+01  6.651E-03    1.40 mm    55.64 um     4.81 um  
  12.00 GeV   1.732E+01  6.150E-03    1.61 mm    62.92 um     5.41 um  
  13.00 GeV   1.643E+01  5.722E-03    1.83 mm    70.17 um     6.05 um  
  14.00 GeV   1.564E+01  5.353E-03    2.06 mm    77.41 um     6.71 um  
  15.00 GeV   1.494E+01  5.030E-03    2.30 mm    84.65 um     7.40 um  
  16.00 GeV   1.432E+01  4.745E-03    2.55 mm    91.91 um     8.11 um  
  17.00 GeV   1.377E+01  4.492E-03    2.82 mm    99.19 um     8.85 um  
  18.00 GeV   1.327E+01  4.266E-03    3.09 mm   106.49 um     9.62 um  
  20.00 GeV   1.240E+01  3.878E-03    3.67 mm   134.20 um    11.22 um  
  22.50 GeV   1.151E+01  3.486E-03    4.44 mm   173.27 um    13.34 um  
  25.00 GeV   1.078E+01  3.168E-03    5.27 mm   209.39 um    15.59 um  
  27.50 GeV   1.016E+01  2.906E-03    6.16 mm   243.92 um    17.95 um  
  30.00 GeV   9.649E+00  2.685E-03    7.09 mm   277.44 um    20.42 um  
  32.50 GeV   9.208E+00  2.496E-03    8.07 mm   310.27 um    22.98 um  
  35.00 GeV   8.827E+00  2.334E-03    9.10 mm   342.58 um    25.63 um  
  37.50 GeV   8.494E+00  2.192E-03   10.17 mm   374.46 um    28.36 um  
  40.00 GeV   8.201E+00  2.066E-03   11.28 mm   405.99 um    31.17 um  
  45.00 GeV   7.710E+00  1.856E-03   13.60 mm   522.75 um    36.98 um  
  50.00 GeV   7.316E+00  1.686E-03   16.07 mm   628.33 um    43.02 um  
  55.00 GeV   6.993E+00  1.545E-03   18.66 mm   727.18 um    49.25 um  
  55.20 GeV   6.983E+00  1.540E-03   18.76 mm   727.33 um    49.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
