 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.261E-01  3.160E+00      71 A        28 A        21 A   
   5.50 keV   2.371E-01  3.249E+00      75 A        30 A        22 A   
   6.00 keV   2.477E-01  3.330E+00      79 A        31 A        23 A   
   6.50 keV   2.578E-01  3.405E+00      83 A        32 A        24 A   
   7.00 keV   2.675E-01  3.473E+00      87 A        34 A        25 A   
   8.00 keV   2.860E-01  3.595E+00      94 A        36 A        27 A   
   9.00 keV   3.034E-01  3.700E+00     102 A        39 A        29 A   
  10.00 keV   3.198E-01  3.792E+00     109 A        41 A        31 A   
  11.00 keV   3.354E-01  3.873E+00     116 A        43 A        33 A   
  12.00 keV   3.503E-01  3.946E+00     123 A        45 A        35 A   
  13.00 keV   3.646E-01  4.011E+00     130 A        47 A        36 A   
  14.00 keV   3.783E-01  4.069E+00     136 A        49 A        38 A   
  15.00 keV   3.916E-01  4.122E+00     143 A        51 A        40 A   
  16.00 keV   4.045E-01  4.169E+00     150 A        53 A        41 A   
  17.00 keV   4.169E-01  4.213E+00     156 A        55 A        43 A   
  18.00 keV   4.290E-01  4.253E+00     162 A        57 A        44 A   
  20.00 keV   4.522E-01  4.322E+00     175 A        61 A        47 A   
  22.50 keV   4.796E-01  4.394E+00     191 A        66 A        51 A   
  25.00 keV   5.056E-01  4.453E+00     206 A        70 A        54 A   
  27.50 keV   5.303E-01  4.501E+00     221 A        75 A        58 A   
  30.00 keV   5.538E-01  4.541E+00     236 A        79 A        61 A   
  32.50 keV   5.765E-01  4.573E+00     251 A        84 A        65 A   
  35.00 keV   5.982E-01  4.600E+00     266 A        88 A        68 A   
  37.50 keV   6.192E-01  4.621E+00     281 A        92 A        71 A   
  40.00 keV   6.395E-01  4.638E+00     295 A        96 A        74 A   
  45.00 keV   6.783E-01  4.662E+00     325 A       104 A        81 A   
  50.00 keV   7.150E-01  4.675E+00     353 A       112 A        87 A   
  55.00 keV   7.499E-01  4.679E+00     382 A       120 A        93 A   
  60.00 keV   7.833E-01  4.677E+00     411 A       128 A        99 A   
  65.00 keV   8.152E-01  4.669E+00     440 A       136 A       105 A   
  70.00 keV   8.460E-01  4.658E+00     468 A       143 A       110 A   
  80.00 keV   9.044E-01  4.626E+00     525 A       158 A       122 A   
  90.00 keV   9.593E-01  4.586E+00     583 A       173 A       133 A   
 100.00 keV   1.011E+00  4.540E+00     640 A       188 A       144 A   
 110.00 keV   1.061E+00  4.491E+00     698 A       203 A       155 A   
 120.00 keV   1.108E+00  4.440E+00     755 A       217 A       166 A   
 130.00 keV   1.153E+00  4.388E+00     813 A       231 A       177 A   
 140.00 keV   1.213E+00  4.335E+00     872 A       245 A       188 A   
 150.00 keV   1.320E+00  4.282E+00     930 A       259 A       198 A   
 160.00 keV   1.412E+00  4.229E+00     987 A       272 A       209 A   
 170.00 keV   1.492E+00  4.178E+00    1045 A       286 A       219 A   
 180.00 keV   1.563E+00  4.126E+00    1102 A       299 A       230 A   
 200.00 keV   1.683E+00  4.027E+00    1216 A       324 A       251 A   
 225.00 keV   1.808E+00  3.908E+00    1360 A       355 A       276 A   
 250.00 keV   1.914E+00  3.795E+00    1504 A       386 A       301 A   
 275.00 keV   2.010E+00  3.689E+00    1649 A       415 A       326 A   
 300.00 keV   2.099E+00  3.589E+00    1795 A       444 A       350 A   
 325.00 keV   2.182E+00  3.495E+00    1942 A       473 A       375 A   
 350.00 keV   2.261E+00  3.406E+00    2089 A       501 A       399 A   
 375.00 keV   2.337E+00  3.322E+00    2237 A       528 A       422 A   
 400.00 keV   2.409E+00  3.243E+00    2385 A       555 A       446 A   
 450.00 keV   2.547E+00  3.097E+00    2684 A       609 A       493 A   
 500.00 keV   2.676E+00  2.966E+00    2983 A       660 A       540 A   
 550.00 keV   2.798E+00  2.847E+00    3284 A       709 A       586 A   
 600.00 keV   2.913E+00  2.738E+00    3586 A       757 A       631 A   
 650.00 keV   3.023E+00  2.639E+00    3888 A       803 A       676 A   
 700.00 keV   3.129E+00  2.549E+00    4190 A       848 A       720 A   
 800.00 keV   3.331E+00  2.387E+00    4794 A       935 A       807 A   
 900.00 keV   3.523E+00  2.248E+00    5396 A      1017 A       891 A   
   1.00 MeV   3.709E+00  2.127E+00    5993 A      1093 A       973 A   
   1.10 MeV   3.891E+00  2.020E+00    6585 A      1165 A      1052 A   
   1.20 MeV   4.071E+00  1.925E+00    7171 A      1233 A      1129 A   
   1.30 MeV   4.249E+00  1.840E+00    7750 A      1297 A      1203 A   
   1.40 MeV   4.425E+00  1.763E+00    8321 A      1357 A      1275 A   
   1.50 MeV   4.601E+00  1.694E+00    8884 A      1414 A      1344 A   
   1.60 MeV   4.777E+00  1.630E+00    9439 A      1467 A      1411 A   
   1.70 MeV   4.953E+00  1.572E+00    9985 A      1518 A      1476 A   
   1.80 MeV   5.128E+00  1.518E+00    1.05 um     1566 A      1538 A   
   2.00 MeV   5.477E+00  1.423E+00    1.16 um     1657 A      1656 A   
   2.25 MeV   5.912E+00  1.321E+00    1.28 um     1759 A      1792 A   
   2.50 MeV   6.343E+00  1.235E+00    1.40 um     1848 A      1917 A   
   2.75 MeV   6.769E+00  1.160E+00    1.52 um     1927 A      2031 A   
   3.00 MeV   7.189E+00  1.096E+00    1.63 um     1997 A      2135 A   
   3.25 MeV   7.602E+00  1.039E+00    1.73 um     2060 A      2232 A   
   3.50 MeV   8.007E+00  9.880E-01    1.84 um     2116 A      2321 A   
   3.75 MeV   8.403E+00  9.426E-01    1.94 um     2167 A      2403 A   
   4.00 MeV   8.789E+00  9.017E-01    2.03 um     2213 A      2480 A   
   4.50 MeV   9.534E+00  8.309E-01    2.21 um     2301 A      2618 A   
   5.00 MeV   1.024E+01  7.715E-01    2.38 um     2375 A      2739 A   
   5.50 MeV   1.090E+01  7.209E-01    2.54 um     2438 A      2846 A   
   6.00 MeV   1.153E+01  6.773E-01    2.69 um     2494 A      2942 A   
   6.50 MeV   1.212E+01  6.392E-01    2.84 um     2543 A      3029 A   
   7.00 MeV   1.268E+01  6.055E-01    2.98 um     2586 A      3108 A   
   8.00 MeV   1.370E+01  5.489E-01    3.24 um     2674 A      3247 A   
   9.00 MeV   1.460E+01  5.028E-01    3.49 um     2747 A      3365 A   
  10.00 MeV   1.541E+01  4.646E-01    3.73 um     2810 A      3469 A   
  11.00 MeV   1.614E+01  4.323E-01    3.96 um     2865 A      3561 A   
  12.00 MeV   1.680E+01  4.046E-01    4.17 um     2914 A      3644 A   
  13.00 MeV   1.741E+01  3.805E-01    4.38 um     2958 A      3718 A   
  14.00 MeV   1.797E+01  3.594E-01    4.59 um     2998 A      3787 A   
  15.00 MeV   1.848E+01  3.407E-01    4.79 um     3034 A      3850 A   
  16.00 MeV   1.896E+01  3.241E-01    4.98 um     3068 A      3908 A   
  17.00 MeV   1.941E+01  3.091E-01    5.17 um     3099 A      3963 A   
  18.00 MeV   1.983E+01  2.956E-01    5.35 um     3129 A      4014 A   
  20.00 MeV   2.061E+01  2.721E-01    5.71 um     3202 A      4107 A   
  22.50 MeV   2.148E+01  2.479E-01    6.14 um     3295 A      4210 A   
  25.00 MeV   2.227E+01  2.280E-01    6.56 um     3378 A      4302 A   
  27.50 MeV   2.299E+01  2.112E-01    6.96 um     3452 A      4385 A   
  30.00 MeV   2.365E+01  1.970E-01    7.36 um     3520 A      4460 A   
  32.50 MeV   2.427E+01  1.847E-01    7.74 um     3583 A      4529 A   
  35.00 MeV   2.485E+01  1.739E-01    8.11 um     3641 A      4593 A   
  37.50 MeV   2.539E+01  1.644E-01    8.48 um     3695 A      4652 A   
  40.00 MeV   2.590E+01  1.560E-01    8.84 um     3745 A      4708 A   
  45.00 MeV   2.685E+01  1.417E-01    9.53 um     3901 A      4809 A   
  50.00 MeV   2.769E+01  1.299E-01   10.21 um     4040 A      4900 A   
  55.00 MeV   2.846E+01  1.201E-01   10.86 um     4167 A      4982 A   
  60.00 MeV   2.915E+01  1.118E-01   11.50 um     4283 A      5058 A   
  65.00 MeV   2.977E+01  1.046E-01   12.12 um     4391 A      5128 A   
  70.00 MeV   3.033E+01  9.835E-02   12.74 um     4491 A      5193 A   
  80.00 MeV   3.130E+01  8.798E-02   13.93 um     4826 A      5312 A   
  90.00 MeV   3.207E+01  7.970E-02   15.10 um     5122 A      5419 A   
 100.00 MeV   3.270E+01  7.294E-02   16.24 um     5389 A      5516 A   
 110.00 MeV   3.318E+01  6.731E-02   17.36 um     5635 A      5606 A   
 120.00 MeV   3.356E+01  6.253E-02   18.46 um     5864 A      5690 A   
 130.00 MeV   3.384E+01  5.843E-02   19.56 um     6079 A      5769 A   
 140.00 MeV   3.406E+01  5.486E-02   20.65 um     6285 A      5845 A   
 150.00 MeV   3.416E+01  5.173E-02   21.73 um     6481 A      5917 A   
 160.00 MeV   3.403E+01  4.896E-02   22.81 um     6672 A      5986 A   
 170.00 MeV   3.384E+01  4.649E-02   23.90 um     6859 A      6054 A   
 180.00 MeV   3.373E+01  4.427E-02   25.00 um     7042 A      6120 A   
 200.00 MeV   3.343E+01  4.045E-02   27.20 um     7719 A      6248 A   
 225.00 MeV   3.293E+01  3.655E-02   29.98 um     8687 A      6401 A   
 250.00 MeV   3.234E+01  3.338E-02   32.81 um     9586 A      6551 A   
 275.00 MeV   3.169E+01  3.074E-02   35.70 um     1.04 um     6698 A   
 300.00 MeV   3.102E+01  2.851E-02   38.65 um     1.13 um     6844 A   
 325.00 MeV   3.034E+01  2.660E-02   41.66 um     1.21 um     6989 A   
 350.00 MeV   2.965E+01  2.494E-02   44.74 um     1.28 um     7135 A   
 375.00 MeV   2.898E+01  2.349E-02   47.90 um     1.36 um     7281 A   
 400.00 MeV   2.832E+01  2.221E-02   51.13 um     1.44 um     7429 A   
 450.00 MeV   2.706E+01  2.004E-02   57.81 um     1.72 um     7731 A   
 500.00 MeV   2.589E+01  1.828E-02   64.79 um     1.99 um     8043 A   
 550.00 MeV   2.481E+01  1.681E-02   72.09 um     2.24 um     8365 A   
 600.00 MeV   2.381E+01  1.558E-02   79.70 um     2.49 um     8700 A   
 650.00 MeV   2.290E+01  1.452E-02   87.62 um     2.73 um     9047 A   
 700.00 MeV   2.205E+01  1.360E-02   95.85 um     2.97 um     9407 A   
 800.00 MeV   2.056E+01  1.209E-02  113.23 um     3.86 um     1.02 um  
 900.00 MeV   1.929E+01  1.090E-02  131.81 um     4.67 um     1.10 um  
   1.00 GeV   1.819E+01  9.929E-03  151.56 um     5.45 um     1.19 um  
   1.10 GeV   1.723E+01  9.125E-03  172.47 um     6.20 um     1.28 um  
   1.20 GeV   1.638E+01  8.447E-03  194.49 um     6.95 um     1.38 um  
   1.30 GeV   1.563E+01  7.868E-03  217.62 um     7.68 um     1.48 um  
   1.40 GeV   1.495E+01  7.366E-03  241.83 um     8.41 um     1.59 um  
   1.50 GeV   1.433E+01  6.927E-03  267.12 um     9.15 um     1.70 um  
   1.60 GeV   1.376E+01  6.540E-03  293.46 um     9.88 um     1.81 um  
   1.70 GeV   1.324E+01  6.196E-03  320.87 um    10.62 um     1.94 um  
   1.80 GeV   1.276E+01  5.888E-03  349.33 um    11.36 um     2.06 um  
   2.00 GeV   1.189E+01  5.359E-03  409.42 um    14.20 um     2.33 um  
   2.25 GeV   1.097E+01  4.823E-03  490.45 um    18.26 um     2.68 um  
   2.50 GeV   1.020E+01  4.389E-03  577.93 um    22.07 um     3.07 um  
   2.75 GeV   9.547E+00  4.029E-03  671.69 um    25.76 um     3.47 um  
   3.00 GeV   8.983E+00  3.726E-03  771.59 um    29.39 um     3.91 um  
   3.25 GeV   8.492E+00  3.468E-03  877.52 um    33.00 um     4.36 um  
   3.50 GeV   8.059E+00  3.244E-03  989.36 um    36.61 um     4.84 um  
   3.75 GeV   7.676E+00  3.049E-03    1.11 mm    40.22 um     5.34 um  
   4.00 GeV   7.333E+00  2.877E-03    1.23 mm    43.86 um     5.86 um  
   4.50 GeV   6.747E+00  2.587E-03    1.49 mm    57.55 um     6.97 um  
   5.00 GeV   6.264E+00  2.352E-03    1.78 mm    70.26 um     8.16 um  
   5.50 GeV   5.858E+00  2.158E-03    2.08 mm    82.51 um     9.43 um  
   6.00 GeV   5.502E+00  1.994E-03    2.41 mm    94.55 um    10.77 um  
   6.50 GeV   5.192E+00  1.855E-03    2.76 mm   106.51 um    12.19 um  
   7.00 GeV   4.923E+00  1.734E-03    3.12 mm   118.46 um    13.67 um  
   8.00 GeV   4.478E+00  1.537E-03    3.91 mm   162.77 um    16.85 um  
   9.00 GeV   4.124E+00  1.381E-03    4.77 mm   203.38 um    20.28 um  
  10.00 GeV   3.837E+00  1.255E-03    5.70 mm   242.32 um    23.95 um  
  11.00 GeV   3.599E+00  1.150E-03    6.70 mm   280.37 um    27.84 um  
  12.00 GeV   3.398E+00  1.063E-03    7.76 mm   317.91 um    31.94 um  
  13.00 GeV   3.226E+00  9.880E-04    8.87 mm   355.14 um    36.23 um  
  14.00 GeV   3.078E+00  9.234E-04   10.05 mm   392.15 um    40.70 um  
  15.00 GeV   2.949E+00  8.671E-04   11.28 mm   429.00 um    45.34 um  
  16.00 GeV   2.835E+00  8.174E-04   12.56 mm   465.72 um    50.13 um  
  17.00 GeV   2.734E+00  7.734E-04   13.89 mm   502.32 um    55.07 um  
  18.00 GeV   2.644E+00  7.340E-04   15.26 mm   538.81 um    60.14 um  
  20.00 GeV   2.491E+00  6.666E-04   18.15 mm   676.01 um    70.67 um  
  22.50 GeV   2.337E+00  5.985E-04   21.98 mm   866.96 um    84.45 um  
  25.00 GeV   2.214E+00  5.434E-04   26.05 mm     1.04 mm    98.81 um  
  27.50 GeV   2.113E+00  4.979E-04   30.33 mm     1.20 mm   113.67 um  
  27.60 GeV   2.110E+00  4.963E-04   30.50 mm     1.20 mm   114.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
