 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128In_in_al.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.841E-01  3.902E+00      74 A        24 A        18 A   
   5.50 keV   1.931E-01  4.047E+00      78 A        25 A        19 A   
   6.00 keV   2.017E-01  4.182E+00      81 A        26 A        19 A   
   6.50 keV   2.099E-01  4.307E+00      85 A        27 A        20 A   
   7.00 keV   2.179E-01  4.425E+00      88 A        28 A        21 A   
   8.00 keV   2.329E-01  4.639E+00      95 A        30 A        22 A   
   9.00 keV   2.470E-01  4.831E+00     101 A        31 A        24 A   
  10.00 keV   2.604E-01  5.003E+00     107 A        33 A        25 A   
  11.00 keV   2.731E-01  5.160E+00     113 A        34 A        26 A   
  12.00 keV   2.853E-01  5.304E+00     119 A        36 A        27 A   
  13.00 keV   2.969E-01  5.437E+00     124 A        37 A        28 A   
  14.00 keV   3.081E-01  5.560E+00     130 A        39 A        30 A   
  15.00 keV   3.189E-01  5.674E+00     135 A        40 A        31 A   
  16.00 keV   3.294E-01  5.780E+00     140 A        41 A        32 A   
  17.00 keV   3.395E-01  5.880E+00     145 A        43 A        33 A   
  18.00 keV   3.494E-01  5.973E+00     150 A        44 A        34 A   
  20.00 keV   3.683E-01  6.145E+00     160 A        46 A        36 A   
  22.50 keV   3.906E-01  6.334E+00     172 A        49 A        38 A   
  25.00 keV   4.117E-01  6.500E+00     184 A        52 A        41 A   
  27.50 keV   4.318E-01  6.647E+00     196 A        55 A        43 A   
  30.00 keV   4.510E-01  6.778E+00     207 A        57 A        45 A   
  32.50 keV   4.695E-01  6.897E+00     218 A        60 A        47 A   
  35.00 keV   4.872E-01  7.004E+00     229 A        62 A        49 A   
  37.50 keV   5.043E-01  7.101E+00     240 A        65 A        51 A   
  40.00 keV   5.208E-01  7.190E+00     250 A        67 A        53 A   
  45.00 keV   5.524E-01  7.345E+00     271 A        72 A        57 A   
  50.00 keV   5.823E-01  7.477E+00     291 A        76 A        61 A   
  55.00 keV   6.107E-01  7.589E+00     311 A        80 A        65 A   
  60.00 keV   6.379E-01  7.686E+00     331 A        85 A        69 A   
  65.00 keV   6.639E-01  7.769E+00     351 A        89 A        72 A   
  70.00 keV   6.890E-01  7.841E+00     370 A        93 A        76 A   
  80.00 keV   7.365E-01  7.958E+00     408 A       101 A        83 A   
  90.00 keV   7.812E-01  8.046E+00     446 A       109 A        89 A   
 100.00 keV   8.235E-01  8.112E+00     483 A       117 A        96 A   
 110.00 keV   8.637E-01  8.160E+00     520 A       125 A       102 A   
 120.00 keV   9.021E-01  8.195E+00     557 A       132 A       108 A   
 130.00 keV   9.389E-01  8.219E+00     593 A       139 A       115 A   
 140.00 keV   9.744E-01  8.234E+00     629 A       147 A       121 A   
 150.00 keV   1.009E+00  8.241E+00     666 A       154 A       127 A   
 160.00 keV   1.042E+00  8.242E+00     702 A       161 A       133 A   
 170.00 keV   1.074E+00  8.237E+00     738 A       168 A       139 A   
 180.00 keV   1.105E+00  8.229E+00     773 A       175 A       145 A   
 200.00 keV   1.165E+00  8.200E+00     845 A       189 A       156 A   
 225.00 keV   1.235E+00  8.149E+00     935 A       206 A       170 A   
 250.00 keV   1.302E+00  8.087E+00    1025 A       223 A       185 A   
 275.00 keV   1.452E+00  8.016E+00    1114 A       240 A       199 A   
 300.00 keV   1.594E+00  7.940E+00    1203 A       256 A       212 A   
 325.00 keV   1.706E+00  7.861E+00    1292 A       272 A       226 A   
 350.00 keV   1.799E+00  7.780E+00    1381 A       288 A       239 A   
 375.00 keV   1.878E+00  7.697E+00    1470 A       303 A       253 A   
 400.00 keV   1.948E+00  7.614E+00    1559 A       319 A       266 A   
 450.00 keV   2.071E+00  7.449E+00    1738 A       350 A       292 A   
 500.00 keV   2.183E+00  7.288E+00    1918 A       380 A       318 A   
 550.00 keV   2.287E+00  7.130E+00    2100 A       410 A       344 A   
 600.00 keV   2.388E+00  6.979E+00    2283 A       439 A       370 A   
 650.00 keV   2.486E+00  6.833E+00    2467 A       469 A       395 A   
 700.00 keV   2.581E+00  6.693E+00    2653 A       497 A       421 A   
 800.00 keV   2.762E+00  6.429E+00    3028 A       555 A       472 A   
 900.00 keV   2.932E+00  6.187E+00    3407 A       611 A       522 A   
   1.00 MeV   3.090E+00  5.965E+00    3790 A       666 A       572 A   
   1.10 MeV   3.238E+00  5.760E+00    4176 A       719 A       622 A   
   1.20 MeV   3.377E+00  5.571E+00    4565 A       772 A       672 A   
   1.30 MeV   3.508E+00  5.395E+00    4957 A       823 A       721 A   
   1.40 MeV   3.632E+00  5.233E+00    5352 A       874 A       770 A   
   1.50 MeV   3.750E+00  5.081E+00    5748 A       923 A       819 A   
   1.60 MeV   3.864E+00  4.939E+00    6147 A       971 A       868 A   
   1.70 MeV   3.974E+00  4.806E+00    6547 A      1019 A       916 A   
   1.80 MeV   4.081E+00  4.682E+00    6949 A      1065 A       965 A   
   2.00 MeV   4.288E+00  4.454E+00    7755 A      1158 A      1060 A   
   2.25 MeV   4.539E+00  4.204E+00    8767 A      1271 A      1177 A   
   2.50 MeV   4.785E+00  3.985E+00    9779 A      1377 A      1292 A   
   2.75 MeV   5.029E+00  3.791E+00    1.08 um     1479 A      1405 A   
   3.00 MeV   5.273E+00  3.618E+00    1.18 um     1575 A      1514 A   
   3.25 MeV   5.518E+00  3.462E+00    1.28 um     1666 A      1621 A   
   3.50 MeV   5.764E+00  3.321E+00    1.38 um     1753 A      1725 A   
   3.75 MeV   6.012E+00  3.193E+00    1.48 um     1835 A      1826 A   
   4.00 MeV   6.261E+00  3.077E+00    1.57 um     1913 A      1924 A   
   4.50 MeV   6.764E+00  2.870E+00    1.76 um     2066 A      2111 A   
   5.00 MeV   7.272E+00  2.694E+00    1.94 um     2203 A      2286 A   
   5.50 MeV   7.782E+00  2.540E+00    2.12 um     2326 A      2450 A   
   6.00 MeV   8.291E+00  2.406E+00    2.29 um     2437 A      2603 A   
   6.50 MeV   8.797E+00  2.287E+00    2.46 um     2538 A      2746 A   
   7.00 MeV   9.299E+00  2.180E+00    2.62 um     2630 A      2879 A   
   8.00 MeV   1.028E+01  1.998E+00    2.92 um     2805 A      3121 A   
   9.00 MeV   1.123E+01  1.848E+00    3.21 um     2953 A      3334 A   
  10.00 MeV   1.214E+01  1.721E+00    3.48 um     3079 A      3523 A   
  11.00 MeV   1.300E+01  1.612E+00    3.74 um     3188 A      3692 A   
  12.00 MeV   1.382E+01  1.518E+00    3.98 um     3283 A      3844 A   
  13.00 MeV   1.459E+01  1.436E+00    4.21 um     3367 A      3982 A   
  14.00 MeV   1.533E+01  1.363E+00    4.44 um     3443 A      4108 A   
  15.00 MeV   1.602E+01  1.298E+00    4.65 um     3511 A      4224 A   
  16.00 MeV   1.668E+01  1.239E+00    4.86 um     3572 A      4331 A   
  17.00 MeV   1.730E+01  1.186E+00    5.06 um     3629 A      4430 A   
  18.00 MeV   1.788E+01  1.138E+00    5.25 um     3681 A      4523 A   
  20.00 MeV   1.898E+01  1.054E+00    5.63 um     3792 A      4691 A   
  22.50 MeV   2.020E+01  9.664E-01    6.08 um     3921 A      4874 A   
  25.00 MeV   2.130E+01  8.936E-01    6.50 um     4032 A      5035 A   
  27.50 MeV   2.230E+01  8.320E-01    6.91 um     4130 A      5179 A   
  30.00 MeV   2.323E+01  7.791E-01    7.30 um     4216 A      5308 A   
  32.50 MeV   2.409E+01  7.331E-01    7.67 um     4294 A      5425 A   
  35.00 MeV   2.489E+01  6.928E-01    8.04 um     4365 A      5532 A   
  37.50 MeV   2.566E+01  6.571E-01    8.39 um     4430 A      5631 A   
  40.00 MeV   2.639E+01  6.252E-01    8.74 um     4490 A      5723 A   
  45.00 MeV   2.777E+01  5.706E-01    9.40 um     4645 A      5888 A   
  50.00 MeV   2.905E+01  5.255E-01   10.04 um     4781 A      6033 A   
  55.00 MeV   3.027E+01  4.876E-01   10.65 um     4901 A      6163 A   
  60.00 MeV   3.144E+01  4.553E-01   11.24 um     5008 A      6280 A   
  65.00 MeV   3.256E+01  4.273E-01   11.81 um     5105 A      6386 A   
  70.00 MeV   3.364E+01  4.028E-01   12.36 um     5194 A      6483 A   
  80.00 MeV   3.569E+01  3.620E-01   13.41 um     5453 A      6655 A   
  90.00 MeV   3.762E+01  3.292E-01   14.41 um     5673 A      6803 A   
 100.00 MeV   3.942E+01  3.023E-01   15.36 um     5864 A      6933 A   
 110.00 MeV   4.112E+01  2.797E-01   16.28 um     6034 A      7048 A   
 120.00 MeV   4.271E+01  2.606E-01   17.15 um     6185 A      7152 A   
 130.00 MeV   4.420E+01  2.440E-01   18.00 um     6322 A      7245 A   
 140.00 MeV   4.560E+01  2.296E-01   18.82 um     6447 A      7331 A   
 150.00 MeV   4.691E+01  2.169E-01   19.61 um     6563 A      7410 A   
 160.00 MeV   4.814E+01  2.057E-01   20.39 um     6670 A      7483 A   
 170.00 MeV   4.929E+01  1.956E-01   21.14 um     6770 A      7551 A   
 180.00 MeV   5.036E+01  1.866E-01   21.88 um     6864 A      7615 A   
 200.00 MeV   5.229E+01  1.709E-01   23.32 um     7182 A      7731 A   
 225.00 MeV   5.436E+01  1.549E-01   25.05 um     7612 A      7859 A   
 250.00 MeV   5.608E+01  1.418E-01   26.72 um     7991 A      7973 A   
 275.00 MeV   5.752E+01  1.309E-01   28.34 um     8332 A      8076 A   
 300.00 MeV   5.826E+01  1.216E-01   29.93 um     8648 A      8171 A   
 325.00 MeV   5.886E+01  1.137E-01   31.51 um     8945 A      8260 A   
 350.00 MeV   5.944E+01  1.068E-01   33.07 um     9227 A      8343 A   
 375.00 MeV   5.987E+01  1.007E-01   34.62 um     9495 A      8421 A   
 400.00 MeV   6.017E+01  9.530E-02   36.16 um     9753 A      8496 A   
 450.00 MeV   6.047E+01  8.620E-02   39.22 um     1.07 um     8636 A   
 500.00 MeV   6.045E+01  7.878E-02   42.28 um     1.15 um     8768 A   
 550.00 MeV   6.019E+01  7.260E-02   45.34 um     1.23 um     8892 A   
 600.00 MeV   5.976E+01  6.737E-02   48.42 um     1.31 um     9011 A   
 650.00 MeV   5.920E+01  6.289E-02   51.53 um     1.38 um     9127 A   
 700.00 MeV   5.855E+01  5.900E-02   54.67 um     1.45 um     9239 A   
 800.00 MeV   5.710E+01  5.257E-02   61.06 um     1.71 um     9459 A   
 900.00 MeV   5.553E+01  4.747E-02   67.63 um     1.95 um     9674 A   
   1.00 GeV   5.394E+01  4.332E-02   74.39 um     2.18 um     9888 A   
   1.10 GeV   5.237E+01  3.987E-02   81.35 um     2.39 um     1.01 um  
   1.20 GeV   5.085E+01  3.696E-02   88.51 um     2.60 um     1.03 um  
   1.30 GeV   4.940E+01  3.446E-02   95.89 um     2.80 um     1.05 um  
   1.40 GeV   4.800E+01  3.230E-02  103.49 um     3.00 um     1.08 um  
   1.50 GeV   4.668E+01  3.041E-02  111.30 um     3.20 um     1.10 um  
   1.60 GeV   4.542E+01  2.874E-02  119.34 um     3.40 um     1.12 um  
   1.70 GeV   4.423E+01  2.725E-02  127.59 um     3.59 um     1.15 um  
   1.80 GeV   4.310E+01  2.591E-02  136.06 um     3.79 um     1.17 um  
   2.00 GeV   4.101E+01  2.362E-02  153.66 um     4.54 um     1.22 um  
   2.25 GeV   3.866E+01  2.129E-02  176.90 um     5.60 um     1.29 um  
   2.50 GeV   3.657E+01  1.940E-02  201.50 um     6.60 um     1.36 um  
   2.75 GeV   3.470E+01  1.783E-02  227.47 um     7.55 um     1.44 um  
   3.00 GeV   3.301E+01  1.651E-02  254.80 um     8.49 um     1.52 um  
   3.25 GeV   3.147E+01  1.538E-02  283.51 um     9.41 um     1.61 um  
   3.50 GeV   3.006E+01  1.440E-02  313.58 um    10.33 um     1.70 um  
   3.75 GeV   2.878E+01  1.354E-02  345.03 um    11.25 um     1.79 um  
   4.00 GeV   2.766E+01  1.279E-02  377.82 um    12.17 um     1.89 um  
   4.50 GeV   2.574E+01  1.151E-02  447.19 um    15.64 um     2.11 um  
   5.00 GeV   2.410E+01  1.048E-02  521.49 um    18.85 um     2.34 um  
   5.50 GeV   2.268E+01  9.626E-03  600.65 um    21.93 um     2.58 um  
   6.00 GeV   2.144E+01  8.906E-03  684.56 um    24.94 um     2.84 um  
   6.50 GeV   2.035E+01  8.290E-03  773.14 um    27.91 um     3.12 um  
   7.00 GeV   1.939E+01  7.757E-03  866.29 um    30.87 um     3.40 um  
   8.00 GeV   1.775E+01  6.882E-03    1.07 mm    41.84 um     4.02 um  
   9.00 GeV   1.641E+01  6.191E-03    1.28 mm    51.90 um     4.69 um  
  10.00 GeV   1.529E+01  5.631E-03    1.52 mm    61.54 um     5.40 um  
  11.00 GeV   1.435E+01  5.168E-03    1.77 mm    70.98 um     6.16 um  
  12.00 GeV   1.354E+01  4.778E-03    2.03 mm    80.32 um     6.96 um  
  13.00 GeV   1.284E+01  4.445E-03    2.31 mm    89.61 um     7.80 um  
  14.00 GeV   1.223E+01  4.157E-03    2.61 mm    98.88 um     8.67 um  
  15.00 GeV   1.168E+01  3.906E-03    2.92 mm   108.16 um     9.59 um  
  16.00 GeV   1.120E+01  3.684E-03    3.24 mm   117.45 um    10.54 um  
  17.00 GeV   1.077E+01  3.488E-03    3.58 mm   126.76 um    11.52 um  
  18.00 GeV   1.039E+01  3.312E-03    3.93 mm   136.09 um    12.53 um  
  20.00 GeV   9.698E+00  3.010E-03    4.67 mm   171.52 um    14.65 um  
  22.50 GeV   8.993E+00  2.705E-03    5.66 mm   221.54 um    17.46 um  
  25.00 GeV   8.420E+00  2.458E-03    6.72 mm   267.81 um    20.43 um  
  27.50 GeV   7.945E+00  2.254E-03    7.85 mm   312.01 um    23.56 um  
  30.00 GeV   7.545E+00  2.083E-03    9.05 mm   354.90 um    26.82 um  
  32.50 GeV   7.203E+00  1.936E-03   10.30 mm   396.86 um    30.21 um  
  35.00 GeV   6.909E+00  1.810E-03   11.61 mm   438.11 um    33.72 um  
  37.50 GeV   6.652E+00  1.700E-03   12.98 mm   478.79 um    37.32 um  
  40.00 GeV   6.427E+00  1.602E-03   14.39 mm   518.97 um    41.03 um  
  45.00 GeV   6.051E+00  1.439E-03   17.36 mm   667.58 um    48.68 um  
  50.00 GeV   5.749E+00  1.307E-03   20.50 mm   801.72 um    56.62 um  
  51.20 GeV   5.690E+00  1.279E-03   21.28 mm   809.23 um    58.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
