 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Fe_in_al.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  2.910E+00      74 A        30 A        22 A   
   5.50 keV   2.158E-01  2.987E+00      79 A        31 A        24 A   
   6.00 keV   2.254E-01  3.057E+00      83 A        33 A        25 A   
   6.50 keV   2.346E-01  3.120E+00      88 A        34 A        26 A   
   7.00 keV   2.435E-01  3.178E+00      92 A        36 A        27 A   
   8.00 keV   2.603E-01  3.281E+00     100 A        39 A        29 A   
   9.00 keV   2.761E-01  3.369E+00     108 A        41 A        31 A   
  10.00 keV   2.910E-01  3.445E+00     116 A        44 A        33 A   
  11.00 keV   3.052E-01  3.512E+00     124 A        46 A        35 A   
  12.00 keV   3.188E-01  3.571E+00     132 A        49 A        37 A   
  13.00 keV   3.318E-01  3.623E+00     139 A        51 A        39 A   
  14.00 keV   3.444E-01  3.669E+00     147 A        53 A        41 A   
  15.00 keV   3.565E-01  3.711E+00     154 A        56 A        43 A   
  16.00 keV   3.681E-01  3.749E+00     161 A        58 A        44 A   
  17.00 keV   3.795E-01  3.782E+00     168 A        60 A        46 A   
  18.00 keV   3.905E-01  3.813E+00     175 A        62 A        48 A   
  20.00 keV   4.116E-01  3.865E+00     190 A        67 A        51 A   
  22.50 keV   4.366E-01  3.918E+00     207 A        72 A        55 A   
  25.00 keV   4.602E-01  3.960E+00     224 A        77 A        59 A   
  27.50 keV   4.826E-01  3.993E+00     241 A        82 A        63 A   
  30.00 keV   5.041E-01  4.018E+00     258 A        87 A        67 A   
  32.50 keV   5.247E-01  4.038E+00     275 A        92 A        71 A   
  35.00 keV   5.445E-01  4.052E+00     292 A        97 A        74 A   
  37.50 keV   5.636E-01  4.063E+00     308 A       101 A        78 A   
  40.00 keV   5.821E-01  4.070E+00     325 A       106 A        82 A   
  45.00 keV   6.174E-01  4.076E+00     358 A       116 A        89 A   
  50.00 keV   6.508E-01  4.074E+00     391 A       125 A        96 A   
  55.00 keV   6.826E-01  4.065E+00     424 A       134 A       102 A   
  60.00 keV   7.129E-01  4.052E+00     457 A       143 A       109 A   
  65.00 keV   7.420E-01  4.034E+00     490 A       152 A       116 A   
  70.00 keV   7.700E-01  4.014E+00     522 A       161 A       123 A   
  80.00 keV   8.232E-01  3.968E+00     588 A       178 A       136 A   
  90.00 keV   8.731E-01  3.917E+00     655 A       195 A       149 A   
 100.00 keV   9.204E-01  3.863E+00     721 A       212 A       161 A   
 110.00 keV   9.653E-01  3.807E+00     788 A       229 A       174 A   
 120.00 keV   1.008E+00  3.751E+00     856 A       246 A       187 A   
 130.00 keV   1.049E+00  3.696E+00     923 A       263 A       199 A   
 140.00 keV   1.174E+00  3.641E+00     991 A       279 A       212 A   
 150.00 keV   1.292E+00  3.587E+00    1058 A       294 A       224 A   
 160.00 keV   1.388E+00  3.534E+00    1124 A       310 A       236 A   
 170.00 keV   1.465E+00  3.482E+00    1190 A       324 A       249 A   
 180.00 keV   1.528E+00  3.432E+00    1255 A       339 A       261 A   
 200.00 keV   1.620E+00  3.335E+00    1387 A       368 A       284 A   
 225.00 keV   1.696E+00  3.222E+00    1554 A       403 A       314 A   
 250.00 keV   1.747E+00  3.117E+00    1723 A       438 A       343 A   
 275.00 keV   1.786E+00  3.018E+00    1894 A       472 A       371 A   
 300.00 keV   1.818E+00  2.927E+00    2069 A       507 A       400 A   
 325.00 keV   1.848E+00  2.842E+00    2246 A       541 A       429 A   
 350.00 keV   1.878E+00  2.762E+00    2425 A       575 A       457 A   
 375.00 keV   1.908E+00  2.687E+00    2607 A       609 A       486 A   
 400.00 keV   1.940E+00  2.617E+00    2791 A       642 A       514 A   
 450.00 keV   2.007E+00  2.489E+00    3165 A       709 A       572 A   
 500.00 keV   2.079E+00  2.375E+00    3544 A       774 A       630 A   
 550.00 keV   2.155E+00  2.272E+00    3927 A       838 A       688 A   
 600.00 keV   2.234E+00  2.180E+00    4313 A       899 A       746 A   
 650.00 keV   2.315E+00  2.096E+00    4700 A       959 A       803 A   
 700.00 keV   2.397E+00  2.019E+00    5089 A      1018 A       861 A   
 800.00 keV   2.566E+00  1.884E+00    5865 A      1131 A       974 A   
 900.00 keV   2.736E+00  1.768E+00    6637 A      1236 A      1084 A   
   1.00 MeV   2.907E+00  1.668E+00    7400 A      1334 A      1192 A   
   1.10 MeV   3.078E+00  1.580E+00    8153 A      1426 A      1295 A   
   1.20 MeV   3.249E+00  1.502E+00    8894 A      1511 A      1395 A   
   1.30 MeV   3.419E+00  1.433E+00    9622 A      1590 A      1491 A   
   1.40 MeV   3.590E+00  1.371E+00    1.03 um     1665 A      1584 A   
   1.50 MeV   3.759E+00  1.314E+00    1.10 um     1734 A      1672 A   
   1.60 MeV   3.928E+00  1.263E+00    1.17 um     1799 A      1757 A   
   1.70 MeV   4.096E+00  1.216E+00    1.24 um     1860 A      1839 A   
   1.80 MeV   4.263E+00  1.173E+00    1.31 um     1916 A      1917 A   
   2.00 MeV   4.595E+00  1.097E+00    1.43 um     2024 A      2063 A   
   2.25 MeV   5.005E+00  1.016E+00    1.58 um     2142 A      2229 A   
   2.50 MeV   5.409E+00  9.481E-01    1.73 um     2245 A      2379 A   
   2.75 MeV   5.808E+00  8.895E-01    1.87 um     2334 A      2515 A   
   3.00 MeV   6.200E+00  8.385E-01    2.00 um     2412 A      2638 A   
   3.25 MeV   6.585E+00  7.938E-01    2.12 um     2481 A      2750 A   
   3.50 MeV   6.964E+00  7.541E-01    2.24 um     2543 A      2853 A   
   3.75 MeV   7.336E+00  7.187E-01    2.35 um     2598 A      2947 A   
   4.00 MeV   7.700E+00  6.868E-01    2.46 um     2648 A      3034 A   
   4.50 MeV   8.407E+00  6.318E-01    2.67 um     2742 A      3189 A   
   5.00 MeV   9.084E+00  5.857E-01    2.87 um     2820 A      3323 A   
   5.50 MeV   9.731E+00  5.466E-01    3.05 um     2886 A      3440 A   
   6.00 MeV   1.035E+01  5.129E-01    3.22 um     2943 A      3544 A   
   6.50 MeV   1.094E+01  4.836E-01    3.38 um     2993 A      3636 A   
   7.00 MeV   1.150E+01  4.577E-01    3.54 um     3037 A      3720 A   
   8.00 MeV   1.255E+01  4.142E-01    3.83 um     3125 A      3864 A   
   9.00 MeV   1.349E+01  3.790E-01    4.11 um     3197 A      3986 A   
  10.00 MeV   1.436E+01  3.497E-01    4.36 um     3258 A      4091 A   
  11.00 MeV   1.514E+01  3.251E-01    4.61 um     3310 A      4182 A   
  12.00 MeV   1.586E+01  3.040E-01    4.84 um     3356 A      4263 A   
  13.00 MeV   1.651E+01  2.857E-01    5.06 um     3397 A      4336 A   
  14.00 MeV   1.712E+01  2.697E-01    5.28 um     3434 A      4401 A   
  15.00 MeV   1.767E+01  2.555E-01    5.49 um     3467 A      4461 A   
  16.00 MeV   1.819E+01  2.428E-01    5.69 um     3498 A      4516 A   
  17.00 MeV   1.867E+01  2.315E-01    5.89 um     3526 A      4567 A   
  18.00 MeV   1.911E+01  2.213E-01    6.08 um     3553 A      4615 A   
  20.00 MeV   1.992E+01  2.035E-01    6.45 um     3620 A      4701 A   
  22.50 MeV   2.079E+01  1.852E-01    6.90 um     3705 A      4795 A   
  25.00 MeV   2.155E+01  1.702E-01    7.33 um     3781 A      4878 A   
  27.50 MeV   2.221E+01  1.576E-01    7.75 um     3849 A      4953 A   
  30.00 MeV   2.280E+01  1.469E-01    8.16 um     3912 A      5020 A   
  32.50 MeV   2.333E+01  1.376E-01    8.56 um     3970 A      5082 A   
  35.00 MeV   2.380E+01  1.295E-01    8.95 um     4025 A      5138 A   
  37.50 MeV   2.424E+01  1.224E-01    9.33 um     4076 A      5191 A   
  40.00 MeV   2.463E+01  1.161E-01    9.70 um     4124 A      5241 A   
  45.00 MeV   2.532E+01  1.054E-01   10.44 um     4278 A      5332 A   
  50.00 MeV   2.591E+01  9.657E-02   11.16 um     4419 A      5414 A   
  55.00 MeV   2.641E+01  8.922E-02   11.86 um     4548 A      5489 A   
  60.00 MeV   2.685E+01  8.299E-02   12.56 um     4670 A      5558 A   
  65.00 MeV   2.722E+01  7.762E-02   13.24 um     4784 A      5622 A   
  70.00 MeV   2.754E+01  7.295E-02   13.91 um     4892 A      5683 A   
  80.00 MeV   2.804E+01  6.521E-02   15.24 um     5264 A      5795 A   
  90.00 MeV   2.840E+01  5.905E-02   16.55 um     5601 A      5897 A   
 100.00 MeV   2.865E+01  5.401E-02   17.84 um     5911 A      5991 A   
 110.00 MeV   2.881E+01  4.981E-02   19.12 um     6201 A      6080 A   
 120.00 MeV   2.889E+01  4.626E-02   20.40 um     6476 A      6165 A   
 130.00 MeV   2.891E+01  4.321E-02   21.68 um     6738 A      6246 A   
 140.00 MeV   2.889E+01  4.056E-02   22.96 um     6990 A      6323 A   
 150.00 MeV   2.870E+01  3.824E-02   24.24 um     7234 A      6399 A   
 160.00 MeV   2.837E+01  3.618E-02   25.54 um     7475 A      6473 A   
 170.00 MeV   2.816E+01  3.434E-02   26.85 um     7712 A      6545 A   
 180.00 MeV   2.794E+01  3.270E-02   28.16 um     7946 A      6617 A   
 200.00 MeV   2.745E+01  2.986E-02   30.83 um     8818 A      6757 A   
 225.00 MeV   2.679E+01  2.697E-02   34.24 um     1.01 um     6930 A   
 250.00 MeV   2.611E+01  2.462E-02   37.74 um     1.12 um     7102 A   
 275.00 MeV   2.542E+01  2.267E-02   41.33 um     1.24 um     7273 A   
 300.00 MeV   2.474E+01  2.102E-02   45.01 um     1.34 um     7446 A   
 325.00 MeV   2.408E+01  1.960E-02   48.80 um     1.45 um     7621 A   
 350.00 MeV   2.343E+01  1.838E-02   52.69 um     1.55 um     7799 A   
 375.00 MeV   2.282E+01  1.730E-02   56.69 um     1.65 um     7981 A   
 400.00 MeV   2.222E+01  1.635E-02   60.80 um     1.75 um     8165 A   
 450.00 MeV   2.111E+01  1.475E-02   69.34 um     2.13 um     8548 A   
 500.00 MeV   2.010E+01  1.345E-02   78.32 um     2.48 um     8948 A   
 550.00 MeV   1.918E+01  1.237E-02   87.74 um     2.82 um     9368 A   
 600.00 MeV   1.834E+01  1.146E-02   97.60 um     3.15 um     9807 A   
 650.00 MeV   1.758E+01  1.068E-02  107.91 um     3.47 um     1.03 um  
 700.00 MeV   1.688E+01  1.000E-02  118.64 um     3.79 um     1.07 um  
 800.00 MeV   1.567E+01  8.888E-03  141.40 um     4.98 um     1.18 um  
 900.00 MeV   1.463E+01  8.007E-03  165.83 um     6.07 um     1.29 um  
   1.00 GeV   1.375E+01  7.293E-03  191.92 um     7.11 um     1.41 um  
   1.10 GeV   1.298E+01  6.701E-03  219.63 um     8.12 um     1.53 um  
   1.20 GeV   1.230E+01  6.202E-03  248.91 um     9.12 um     1.67 um  
   1.30 GeV   1.170E+01  5.775E-03  279.75 um    10.11 um     1.81 um  
   1.40 GeV   1.117E+01  5.406E-03  312.11 um    11.11 um     1.96 um  
   1.50 GeV   1.068E+01  5.083E-03  345.99 um    12.10 um     2.11 um  
   1.60 GeV   1.024E+01  4.798E-03  381.35 um    13.10 um     2.27 um  
   1.70 GeV   9.842E+00  4.545E-03  418.20 um    14.11 um     2.44 um  
   1.80 GeV   9.472E+00  4.319E-03  456.53 um    15.12 um     2.62 um  
   2.00 GeV   8.813E+00  3.930E-03  537.54 um    18.98 um     2.98 um  
   2.25 GeV   8.116E+00  3.536E-03  646.95 um    24.51 um     3.48 um  
   2.50 GeV   7.534E+00  3.217E-03  765.28 um    29.69 um     4.01 um  
   2.75 GeV   7.040E+00  2.953E-03  892.33 um    34.72 um     4.57 um  
   3.00 GeV   6.616E+00  2.730E-03    1.03 mm    39.68 um     5.17 um  
   3.25 GeV   6.248E+00  2.540E-03    1.17 mm    44.61 um     5.81 um  
   3.50 GeV   5.925E+00  2.376E-03    1.32 mm    49.54 um     6.48 um  
   3.75 GeV   5.639E+00  2.233E-03    1.48 mm    54.49 um     7.17 um  
   4.00 GeV   5.384E+00  2.106E-03    1.65 mm    59.46 um     7.90 um  
   4.50 GeV   4.950E+00  1.894E-03    2.01 mm    78.18 um     9.45 um  
   5.00 GeV   4.579E+00  1.722E-03    2.40 mm    95.62 um    11.11 um  
   5.50 GeV   4.268E+00  1.579E-03    2.82 mm   112.51 um    12.89 um  
   6.00 GeV   4.005E+00  1.459E-03    3.27 mm   129.14 um    14.77 um  
   6.50 GeV   3.779E+00  1.357E-03    3.74 mm   145.66 um    16.76 um  
   7.00 GeV   3.582E+00  1.269E-03    4.24 mm   162.15 um    18.85 um  
   8.00 GeV   3.258E+00  1.124E-03    5.33 mm   223.22 um    23.32 um  
   9.00 GeV   3.001E+00  1.010E-03    6.51 mm   279.15 um    28.16 um  
  10.00 GeV   2.792E+00  9.173E-04    7.79 mm   332.72 um    33.33 um  
  11.00 GeV   2.619E+00  8.410E-04    9.16 mm   385.04 um    38.81 um  
  12.00 GeV   2.474E+00  7.768E-04   10.61 mm   436.62 um    44.57 um  
  13.00 GeV   2.350E+00  7.221E-04   12.15 mm   487.74 um    50.61 um  
  14.00 GeV   2.243E+00  6.748E-04   13.76 mm   538.52 um    56.90 um  
  15.00 GeV   2.149E+00  6.336E-04   15.45 mm   589.06 um    63.42 um  
  16.00 GeV   2.067E+00  5.972E-04   17.20 mm   639.38 um    70.15 um  
  17.00 GeV   1.995E+00  5.650E-04   19.02 mm   689.51 um    77.09 um  
  18.00 GeV   1.930E+00  5.362E-04   20.91 mm   739.46 um    84.21 um  
  20.00 GeV   1.820E+00  4.869E-04   24.86 mm   927.08 um    98.98 um  
  22.50 GeV   1.709E+00  4.370E-04   30.11 mm     1.19 mm   118.27 um  
  25.00 GeV   1.620E+00  3.968E-04   35.67 mm     1.42 mm   138.36 um  
  26.40 GeV   1.580E+00  3.774E-04   38.91 mm     1.50 mm   149.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
