 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.456E-01  2.515E+00      75 A        34 A        25 A   
   5.50 keV   2.576E-01  2.572E+00      79 A        35 A        26 A   
   6.00 keV   2.691E-01  2.622E+00      84 A        37 A        28 A   
   6.50 keV   2.800E-01  2.668E+00      89 A        39 A        29 A   
   7.00 keV   2.906E-01  2.709E+00      93 A        41 A        30 A   
   8.00 keV   3.107E-01  2.780E+00     103 A        44 A        33 A   
   9.00 keV   3.295E-01  2.839E+00     111 A        47 A        35 A   
  10.00 keV   3.473E-01  2.889E+00     120 A        50 A        38 A   
  11.00 keV   3.643E-01  2.932E+00     129 A        54 A        40 A   
  12.00 keV   3.805E-01  2.969E+00     137 A        57 A        42 A   
  13.00 keV   3.960E-01  3.000E+00     145 A        60 A        45 A   
  14.00 keV   4.110E-01  3.027E+00     154 A        62 A        47 A   
  15.00 keV   4.254E-01  3.051E+00     162 A        65 A        49 A   
  16.00 keV   4.394E-01  3.071E+00     170 A        68 A        51 A   
  17.00 keV   4.529E-01  3.089E+00     178 A        71 A        53 A   
  18.00 keV   4.660E-01  3.104E+00     186 A        74 A        55 A   
  20.00 keV   4.912E-01  3.129E+00     202 A        79 A        59 A   
  22.50 keV   5.210E-01  3.150E+00     222 A        86 A        64 A   
  25.00 keV   5.492E-01  3.164E+00     242 A        93 A        69 A   
  27.50 keV   5.760E-01  3.172E+00     262 A        99 A        74 A   
  30.00 keV   6.016E-01  3.175E+00     281 A       106 A        79 A   
  32.50 keV   6.262E-01  3.174E+00     301 A       112 A        83 A   
  35.00 keV   6.498E-01  3.170E+00     320 A       118 A        88 A   
  37.50 keV   6.726E-01  3.164E+00     340 A       124 A        92 A   
  40.00 keV   6.947E-01  3.156E+00     359 A       131 A        97 A   
  45.00 keV   7.368E-01  3.135E+00     398 A       143 A       106 A   
  50.00 keV   7.767E-01  3.110E+00     437 A       155 A       114 A   
  55.00 keV   8.146E-01  3.082E+00     476 A       167 A       123 A   
  60.00 keV   8.508E-01  3.052E+00     515 A       178 A       131 A   
  65.00 keV   8.856E-01  3.020E+00     554 A       190 A       140 A   
  70.00 keV   9.190E-01  2.988E+00     593 A       202 A       148 A   
  80.00 keV   9.825E-01  2.923E+00     672 A       224 A       165 A   
  90.00 keV   1.042E+00  2.858E+00     752 A       247 A       181 A   
 100.00 keV   1.158E+00  2.795E+00     831 A       268 A       197 A   
 110.00 keV   1.342E+00  2.734E+00     909 A       289 A       214 A   
 120.00 keV   1.505E+00  2.675E+00     985 A       308 A       230 A   
 130.00 keV   1.648E+00  2.618E+00    1060 A       326 A       245 A   
 140.00 keV   1.775E+00  2.564E+00    1134 A       344 A       260 A   
 150.00 keV   1.887E+00  2.511E+00    1207 A       361 A       275 A   
 160.00 keV   1.986E+00  2.461E+00    1279 A       377 A       290 A   
 170.00 keV   2.074E+00  2.414E+00    1351 A       393 A       304 A   
 180.00 keV   2.152E+00  2.368E+00    1422 A       408 A       318 A   
 200.00 keV   2.284E+00  2.282E+00    1565 A       438 A       345 A   
 225.00 keV   2.414E+00  2.184E+00    1743 A       474 A       378 A   
 250.00 keV   2.517E+00  2.095E+00    1921 A       508 A       409 A   
 275.00 keV   2.599E+00  2.014E+00    2100 A       541 A       440 A   
 300.00 keV   2.668E+00  1.941E+00    2280 A       574 A       470 A   
 325.00 keV   2.728E+00  1.873E+00    2462 A       606 A       500 A   
 350.00 keV   2.781E+00  1.811E+00    2644 A       636 A       529 A   
 375.00 keV   2.829E+00  1.753E+00    2827 A       667 A       558 A   
 400.00 keV   2.873E+00  1.700E+00    3011 A       696 A       586 A   
 450.00 keV   2.957E+00  1.604E+00    3382 A       754 A       642 A   
 500.00 keV   3.038E+00  1.520E+00    3756 A       810 A       697 A   
 550.00 keV   3.119E+00  1.445E+00    4130 A       864 A       752 A   
 600.00 keV   3.202E+00  1.379E+00    4506 A       915 A       805 A   
 650.00 keV   3.287E+00  1.319E+00    4881 A       965 A       857 A   
 700.00 keV   3.374E+00  1.265E+00    5254 A      1012 A       908 A   
 800.00 keV   3.557E+00  1.172E+00    5994 A      1102 A      1007 A   
 900.00 keV   3.749E+00  1.093E+00    6722 A      1185 A      1102 A   
   1.00 MeV   3.949E+00  1.025E+00    7435 A      1260 A      1193 A   
   1.10 MeV   4.154E+00  9.668E-01    8130 A      1329 A      1279 A   
   1.20 MeV   4.363E+00  9.154E-01    8807 A      1392 A      1360 A   
   1.30 MeV   4.575E+00  8.700E-01    9465 A      1450 A      1437 A   
   1.40 MeV   4.789E+00  8.294E-01    1.01 um     1502 A      1509 A   
   1.50 MeV   5.002E+00  7.930E-01    1.07 um     1551 A      1578 A   
   1.60 MeV   5.215E+00  7.600E-01    1.13 um     1596 A      1643 A   
   1.70 MeV   5.427E+00  7.300E-01    1.19 um     1637 A      1705 A   
   1.80 MeV   5.637E+00  7.026E-01    1.25 um     1675 A      1763 A   
   2.00 MeV   6.050E+00  6.542E-01    1.36 um     1746 A      1870 A   
   2.25 MeV   6.550E+00  6.034E-01    1.49 um     1824 A      1990 A   
   2.50 MeV   7.030E+00  5.608E-01    1.61 um     1890 A      2095 A   
   2.75 MeV   7.488E+00  5.244E-01    1.73 um     1948 A      2190 A   
   3.00 MeV   7.925E+00  4.929E-01    1.84 um     1997 A      2275 A   
   3.25 MeV   8.340E+00  4.655E-01    1.94 um     2042 A      2352 A   
   3.50 MeV   8.734E+00  4.412E-01    2.04 um     2081 A      2423 A   
   3.75 MeV   9.108E+00  4.196E-01    2.14 um     2116 A      2487 A   
   4.00 MeV   9.464E+00  4.003E-01    2.23 um     2148 A      2546 A   
   4.50 MeV   1.012E+01  3.669E-01    2.41 um     2211 A      2653 A   
   5.00 MeV   1.072E+01  3.393E-01    2.58 um     2265 A      2746 A   
   5.50 MeV   1.127E+01  3.158E-01    2.74 um     2311 A      2828 A   
   6.00 MeV   1.177E+01  2.957E-01    2.90 um     2353 A      2902 A   
   6.50 MeV   1.223E+01  2.783E-01    3.05 um     2389 A      2968 A   
   7.00 MeV   1.266E+01  2.629E-01    3.19 um     2423 A      3029 A   
   8.00 MeV   1.342E+01  2.372E-01    3.47 um     2496 A      3137 A   
   9.00 MeV   1.409E+01  2.165E-01    3.73 um     2558 A      3231 A   
  10.00 MeV   1.469E+01  1.994E-01    3.98 um     2613 A      3313 A   
  11.00 MeV   1.522E+01  1.850E-01    4.22 um     2662 A      3387 A   
  12.00 MeV   1.571E+01  1.727E-01    4.46 um     2706 A      3453 A   
  13.00 MeV   1.616E+01  1.621E-01    4.69 um     2747 A      3514 A   
  14.00 MeV   1.657E+01  1.528E-01    4.91 um     2784 A      3571 A   
  15.00 MeV   1.695E+01  1.446E-01    5.13 um     2819 A      3623 A   
  16.00 MeV   1.731E+01  1.373E-01    5.34 um     2851 A      3671 A   
  17.00 MeV   1.764E+01  1.307E-01    5.55 um     2881 A      3717 A   
  18.00 MeV   1.795E+01  1.248E-01    5.76 um     2910 A      3760 A   
  20.00 MeV   1.853E+01  1.146E-01    6.16 um     2990 A      3839 A   
  22.50 MeV   1.917E+01  1.041E-01    6.65 um     3095 A      3927 A   
  25.00 MeV   1.973E+01  9.554E-02    7.12 um     3190 A      4007 A   
  27.50 MeV   2.022E+01  8.835E-02    7.58 um     3276 A      4079 A   
  30.00 MeV   2.067E+01  8.224E-02    8.03 um     3356 A      4146 A   
  32.50 MeV   2.107E+01  7.697E-02    8.47 um     3430 A      4207 A   
  35.00 MeV   2.142E+01  7.238E-02    8.90 um     3500 A      4265 A   
  37.50 MeV   2.174E+01  6.835E-02    9.33 um     3566 A      4319 A   
  40.00 MeV   2.203E+01  6.477E-02    9.75 um     3629 A      4370 A   
  45.00 MeV   2.252E+01  5.870E-02   10.58 um     3837 A      4465 A   
  50.00 MeV   2.291E+01  5.374E-02   11.39 um     4025 A      4552 A   
  55.00 MeV   2.322E+01  4.960E-02   12.19 um     4200 A      4632 A   
  60.00 MeV   2.346E+01  4.609E-02   12.98 um     4363 A      4708 A   
  65.00 MeV   2.364E+01  4.307E-02   13.76 um     4517 A      4779 A   
  70.00 MeV   2.378E+01  4.045E-02   14.54 um     4663 A      4847 A   
  80.00 MeV   2.391E+01  3.611E-02   16.09 um     5177 A      4974 A   
  90.00 MeV   2.392E+01  3.266E-02   17.63 um     5640 A      5093 A   
 100.00 MeV   2.385E+01  2.985E-02   19.18 um     6069 A      5206 A   
 110.00 MeV   2.356E+01  2.750E-02   20.74 um     6474 A      5315 A   
 120.00 MeV   2.316E+01  2.552E-02   22.32 um     6867 A      5421 A   
 130.00 MeV   2.283E+01  2.382E-02   23.93 um     7250 A      5525 A   
 140.00 MeV   2.249E+01  2.235E-02   25.56 um     7623 A      5628 A   
 150.00 MeV   2.213E+01  2.106E-02   27.22 um     7991 A      5729 A   
 160.00 MeV   2.176E+01  1.991E-02   28.90 um     8353 A      5831 A   
 170.00 MeV   2.139E+01  1.889E-02   30.62 um     8712 A      5932 A   
 180.00 MeV   2.102E+01  1.798E-02   32.36 um     9068 A      6034 A   
 200.00 MeV   2.029E+01  1.641E-02   35.94 um     1.04 um     6238 A   
 225.00 MeV   1.941E+01  1.481E-02   40.60 um     1.24 um     6499 A   
 250.00 MeV   1.858E+01  1.351E-02   45.47 um     1.42 um     6766 A   
 275.00 MeV   1.780E+01  1.243E-02   50.55 um     1.59 um     7042 A   
 300.00 MeV   1.708E+01  1.152E-02   55.86 um     1.76 um     7328 A   
 325.00 MeV   1.641E+01  1.074E-02   61.38 um     1.93 um     7625 A   
 350.00 MeV   1.579E+01  1.006E-02   67.13 um     2.10 um     7932 A   
 375.00 MeV   1.521E+01  9.467E-03   73.09 um     2.26 um     8251 A   
 400.00 MeV   1.468E+01  8.944E-03   79.28 um     2.43 um     8582 A   
 450.00 MeV   1.373E+01  8.062E-03   92.32 um     3.05 um     9279 A   
 500.00 MeV   1.290E+01  7.345E-03  106.22 um     3.64 um     1.00 um  
 550.00 MeV   1.218E+01  6.752E-03  120.98 um     4.20 um     1.08 um  
 600.00 MeV   1.155E+01  6.251E-03  136.57 um     4.75 um     1.17 um  
 650.00 MeV   1.100E+01  5.822E-03  152.98 um     5.29 um     1.25 um  
 700.00 MeV   1.050E+01  5.452E-03  170.20 um     5.83 um     1.35 um  
 800.00 MeV   9.655E+00  4.841E-03  206.95 um     7.82 um     1.55 um  
 900.00 MeV   8.957E+00  4.359E-03  246.75 um     9.64 um     1.76 um  
   1.00 GeV   8.366E+00  3.968E-03  289.50 um    11.39 um     1.99 um  
   1.10 GeV   7.857E+00  3.644E-03  335.14 um    13.10 um     2.24 um  
   1.20 GeV   7.409E+00  3.371E-03  383.64 um    14.80 um     2.50 um  
   1.30 GeV   7.010E+00  3.138E-03  434.99 um    16.50 um     2.77 um  
   1.40 GeV   6.648E+00  2.937E-03  489.20 um    18.20 um     3.06 um  
   1.50 GeV   6.326E+00  2.760E-03  546.26 um    19.92 um     3.36 um  
   1.60 GeV   6.040E+00  2.605E-03  606.12 um    21.66 um     3.67 um  
   1.70 GeV   5.783E+00  2.467E-03  668.73 um    23.41 um     4.00 um  
   1.80 GeV   5.549E+00  2.343E-03  734.05 um    25.18 um     4.34 um  
   2.00 GeV   5.142E+00  2.131E-03  872.61 um    31.93 um     5.06 um  
   2.25 GeV   4.721E+00  1.917E-03    1.06 mm    41.57 um     6.03 um  
   2.50 GeV   4.373E+00  1.743E-03    1.26 mm    50.60 um     7.07 um  
   2.75 GeV   4.080E+00  1.599E-03    1.48 mm    59.37 um     8.18 um  
   3.00 GeV   3.820E+00  1.478E-03    1.72 mm    68.03 um     9.36 um  
   3.25 GeV   3.597E+00  1.375E-03    1.97 mm    76.68 um    10.61 um  
   3.50 GeV   3.402E+00  1.286E-03    2.23 mm    85.36 um    11.92 um  
   3.75 GeV   3.231E+00  1.208E-03    2.51 mm    94.08 um    13.31 um  
   4.00 GeV   3.080E+00  1.139E-03    2.80 mm   102.86 um    14.75 um  
   4.50 GeV   2.824E+00  1.024E-03    3.43 mm   135.95 um    17.83 um  
   5.00 GeV   2.615E+00  9.304E-04    4.11 mm   166.70 um    21.14 um  
   5.50 GeV   2.442E+00  8.532E-04    4.84 mm   196.34 um    24.67 um  
   6.00 GeV   2.296E+00  7.882E-04    5.63 mm   225.41 um    28.41 um  
   6.50 GeV   2.171E+00  7.328E-04    6.45 mm   254.18 um    32.35 um  
   7.00 GeV   2.063E+00  6.850E-04    7.33 mm   282.78 um    36.48 um  
   8.00 GeV   1.884E+00  6.064E-04    9.21 mm   388.15 um    45.28 um  
   9.00 GeV   1.744E+00  5.446E-04   11.25 mm   484.00 um    54.73 um  
  10.00 GeV   1.631E+00  4.946E-04   13.44 mm   575.20 um    64.77 um  
  11.00 GeV   1.537E+00  4.533E-04   15.78 mm   663.66 um    75.34 um  
  12.00 GeV   1.459E+00  4.186E-04   18.25 mm   750.29 um    86.39 um  
  13.00 GeV   1.393E+00  3.890E-04   20.85 mm   835.58 um    97.88 um  
  14.00 GeV   1.335E+00  3.635E-04   23.56 mm   919.77 um   109.77 um  
  15.00 GeV   1.286E+00  3.412E-04   26.39 mm     1.00 mm   122.02 um  
  16.00 GeV   1.242E+00  3.216E-04   29.31 mm     1.09 mm   134.59 um  
  17.00 GeV   1.204E+00  3.042E-04   32.34 mm     1.17 mm   147.46 um  
  18.00 GeV   1.170E+00  2.886E-04   35.46 mm     1.25 mm   160.59 um  
  19.20 GeV   1.135E+00  2.720E-04   39.31 mm     1.36 mm   176.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
